,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.362475,0.339942,0.344012,0.34508,0.333835,0.337989,0.330575,0.351833,0.337033,0.336903,0.340489,0.37225,0.342344,0.327368,0.332547,0.327659,0.3364,0.347537,0.328342,0.360365,0.331798,0.336051,0.325756,0.331377,0.338336,0.337425,0.330445,0.327448,0.331521,0.3362,0.336063,0.363944,
Transpose (Start Receive),0.366687,0.343901,0.347677,0.34868,0.337149,0.341629,0.334169,0.355062,0.342473,0.340383,0.344323,0.376652,0.346446,0.331335,0.336772,0.330978,0.340339,0.351787,0.331847,0.363556,0.335402,0.339483,0.329171,0.334851,0.341745,0.341042,0.333692,0.330877,0.334986,0.339765,0.339706,0.368528,
Transpose (First Receive),2.69681,2.37256,2.40029,2.57803,2.3955,2.58169,2.42269,2.58751,2.56987,2.59882,2.5843,2.61708,2.57604,2.51936,2.58155,2.54807,2.49495,2.57495,2.38141,2.62483,2.46764,2.53314,2.46421,2.46737,2.56765,2.55893,2.32652,2.45896,2.44613,2.57826,2.5949,2.62124,
Transpose (Finished Receive),2.69704,2.3728,2.40053,2.57829,2.3959,2.58195,2.42305,2.58789,2.5703,2.5991,2.58456,2.61741,2.57633,2.51956,2.5818,2.54849,2.49528,2.57523,2.38176,2.62512,2.46801,2.53344,2.46451,2.4676,2.5679,2.55919,2.32675,2.45922,2.44633,2.5785,2.59513,2.62151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69989,2.3756,2.40302,2.58147,2.39911,2.58463,2.42602,2.59046,2.57325,2.60159,2.58733,2.6202,2.57952,2.52201,2.58446,2.55096,2.49834,2.57775,2.38449,2.62767,2.47087,2.53588,2.46709,2.46993,2.57072,2.56197,2.32935,2.46153,2.4492,2.58104,2.59785,2.62424,
1D FFT X-Direction,0.027049,0.020957,0.020941,0.020144,0.020808,0.020034,0.022684,0.020813,0.021544,0.021378,0.021966,0.022449,0.021785,0.020187,0.019129,0.020403,0.020854,0.022501,0.020008,0.020809,0.020557,0.020657,0.021503,0.0201,0.019889,0.020587,0.020036,0.020285,0.020204,0.021067,0.021963,0.021871,
Run complete,2.75985,2.42371,2.45065,2.6283,2.45045,2.63136,2.4747,2.63714,2.61997,2.64729,2.63566,2.66769,2.63155,2.57746,2.63227,2.60569,2.54403,2.6277,2.4511,2.6734,2.51803,2.5819,2.51508,2.5172,2.61971,2.61422,2.53484,2.55466,2.49713,2.62642,2.64598,2.67505,

init,295.764,296.949,290.668,286.97,297.656,295,285.884,286.089,294.192,293.592,287.04,291.56,288.986,285.974,288.168,291.156,295.519,301.036,286.098,290.202,290.866,289.535,287.111,287.374,295.293,293.994,289.365,293.262,298.513,292.813,281.924,287.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.76004,2.46721,2.63294,2.648,2.72456,2.73494,2.55277,2.54205,2.33925,2.68108,2.76538,2.80167,2.65266,2.47879,2.7574,2.60504,2.6143,2.76452,2.48391,2.754,2.48792,2.69827,2.50417,2.53017,2.75488,2.75251,2.73069,2.45859,2.46046,2.73124,2.73936,2.75432,
Transpose (First Send),0.043022,0.032195,0.031959,0.031651,0.032434,0.03118,0.031076,0.030435,0.031741,0.032033,0.031223,0.034284,0.032328,0.031843,0.030907,0.031592,0.030743,0.032707,0.031446,0.031558,0.031731,0.031135,0.030955,0.032152,0.032562,0.033179,0.032047,0.031464,0.031686,0.031711,0.033477,0.034321,
Transpose (Packing),0.363837,0.339134,0.344252,0.347928,0.334368,0.335516,0.329782,0.326788,0.327766,0.327334,0.329872,0.364006,0.33253,0.326446,0.33216,0.328655,0.336692,0.339317,0.328535,0.333776,0.328267,0.353866,0.323107,0.327179,0.335924,0.333952,0.331274,0.328771,0.331238,0.335631,0.333047,0.366504,
Transpose (Start Local Transpose),0.364063,0.339375,0.344417,0.348132,0.334572,0.335688,0.329991,0.326972,0.327967,0.327496,0.330028,0.364219,0.332734,0.326624,0.332352,0.328825,0.3369,0.339501,0.328711,0.333946,0.328451,0.354076,0.323306,0.327338,0.336111,0.334159,0.331433,0.328966,0.331438,0.33584,0.333206,0.366731,
Transpose (Start Receive),0.368274,0.342719,0.348067,0.351725,0.337786,0.339169,0.333591,0.330184,0.331549,0.330625,0.333465,0.368424,0.336174,0.329909,0.33583,0.332062,0.340325,0.343081,0.33196,0.337216,0.331808,0.357505,0.326881,0.330757,0.339668,0.337693,0.33485,0.332145,0.335078,0.339389,0.336634,0.375199,
Transpose (First Receive),2.70912,2.41763,2.58277,2.59975,2.67299,2.68658,2.50353,2.49293,2.28916,2.63167,2.71662,2.75153,2.60171,2.43028,2.70779,2.55666,2.56559,2.71643,2.43393,2.7046,2.43792,2.64907,2.45446,2.48242,2.70637,2.70345,2.68164,2.40894,2.40988,2.68331,2.69087,2.70203,
Transpose (Finished Receive),2.70935,2.41784,2.58305,2.59999,2.67353,2.68689,2.5039,2.49335,2.2896,2.63199,2.71691,2.75189,2.60208,2.43052,2.70802,2.55695,2.56595,2.71675,2.43436,2.70492,2.43824,2.64934,2.45472,2.48262,2.70664,2.70369,2.68187,2.40926,2.41012,2.68369,2.69114,2.70274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71228,2.42033,2.58579,2.60285,2.67649,2.68949,2.50652,2.49639,2.29243,2.63457,2.7201,2.75509,2.60508,2.43338,2.71095,2.55958,2.56871,2.71924,2.43724,2.70737,2.44131,2.65257,2.45735,2.48508,2.70972,2.70663,2.68446,2.41261,2.41337,2.68668,2.69361,2.7061,
1D FFT X-Direction,0.028541,0.021149,0.020729,0.020562,0.020955,0.019598,0.0205,0.019309,0.020529,0.020889,0.020223,0.022365,0.021093,0.020511,0.019796,0.020639,0.019568,0.021467,0.019702,0.020739,0.02068,0.020353,0.020192,0.021085,0.020838,0.021013,0.020873,0.02057,0.020708,0.020537,0.021617,0.021893,
Run complete,2.76146,2.4684,2.63426,2.64925,2.72993,2.73981,2.68443,2.63651,2.57838,2.68415,2.7682,2.80833,2.65391,2.48137,2.75862,2.60632,2.61539,2.76571,2.48536,2.75526,2.4936,2.69955,2.60958,2.53283,2.75616,2.75378,2.73186,2.46009,2.46327,2.73243,2.74075,2.75599,

init,295.764,296.949,290.668,286.97,297.656,295,285.884,286.089,294.192,293.592,287.04,291.56,288.986,285.974,288.168,291.156,295.519,301.036,286.098,290.202,290.866,289.535,287.111,287.374,295.293,293.994,289.365,293.262,298.513,292.813,281.924,287.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.82387,2.5529,2.55276,2.51357,2.45802,2.55057,2.53726,2.54651,2.5028,2.50858,2.46574,2.55129,2.56865,2.55855,2.53045,2.43695,2.58449,2.53514,2.48144,2.53925,2.54555,2.56819,2.583,2.57388,2.58917,2.61581,2.36221,2.36703,2.5772,2.60743,2.54795,2.64985,
Transpose (First Send),0.04358,0.03234,0.031367,0.031567,0.032683,0.030646,0.031028,0.032324,0.031991,0.031381,0.031551,0.034078,0.033163,0.031603,0.030747,0.031217,0.031258,0.032891,0.032469,0.031261,0.032156,0.031351,0.031089,0.032047,0.03194,0.031148,0.030784,0.03452,0.030705,0.032793,0.03208,0.033852,
Transpose (Packing),0.359447,0.337388,0.357769,0.336971,0.336623,0.33443,0.330234,0.329165,0.334496,0.330946,0.335036,0.358198,0.336597,0.324941,0.33161,0.329294,0.333608,0.337345,0.33021,0.334417,0.333357,0.33706,0.327979,0.32802,0.336746,0.333492,0.327018,0.331205,0.347952,0.355863,0.340135,0.366116,
Transpose (Start Local Transpose),0.359679,0.337646,0.357976,0.337137,0.336836,0.334631,0.330408,0.329408,0.334678,0.3311,0.33523,0.358486,0.336784,0.325139,0.331803,0.329474,0.333778,0.337512,0.330388,0.33461,0.333518,0.337276,0.328228,0.328186,0.336911,0.333695,0.327205,0.331403,0.348182,0.356115,0.340285,0.366324,
Transpose (Start Receive),0.364261,0.340999,0.361581,0.341233,0.340152,0.338125,0.333942,0.3329,0.338092,0.33471,0.338955,0.362674,0.340772,0.328526,0.335361,0.332916,0.337387,0.340899,0.333685,0.33761,0.337133,0.340679,0.331791,0.331618,0.340451,0.337184,0.33056,0.33481,0.351485,0.359896,0.343936,0.370667,
Transpose (First Receive),2.77326,2.50324,2.50462,2.46435,2.40478,2.50219,2.48805,2.49883,2.45402,2.46033,2.41549,2.5023,2.51897,2.50941,2.48289,2.3864,2.53729,2.48691,2.43276,2.49153,2.49652,2.51873,2.5354,2.52757,2.53977,2.56577,2.3128,2.31977,2.52823,2.55896,2.49839,2.60091,
Transpose (Finished Receive),2.77349,2.50346,2.50487,2.4647,2.4053,2.50254,2.4883,2.49921,2.45433,2.46065,2.41576,2.50261,2.51923,2.5096,2.48314,2.38663,2.53766,2.48724,2.4331,2.49195,2.49685,2.51898,2.53565,2.52773,2.54002,2.56602,2.31306,2.31997,2.5284,2.55923,2.49872,2.60117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.77635,2.506,2.50742,2.46765,2.40868,2.5049,2.49098,2.50172,2.45705,2.46317,2.41851,2.50531,2.52237,2.51214,2.48572,2.38911,2.54035,2.49002,2.43578,2.49453,2.49941,2.52192,2.53812,2.53019,2.54274,2.56923,2.31564,2.32222,2.53111,2.56165,2.50121,2.60429,
1D FFT X-Direction,0.0283,0.021443,0.020064,0.020236,0.021406,0.019088,0.019975,0.021383,0.020384,0.019979,0.020092,0.021543,0.021375,0.020768,0.019667,0.020483,0.020025,0.021454,0.020956,0.020225,0.020721,0.020019,0.020271,0.020974,0.019783,0.019798,0.019983,0.023205,0.019354,0.021441,0.020839,0.021283,
Run complete,2.82533,2.55404,2.59962,2.51605,2.46114,2.55388,2.54032,2.5497,2.50638,2.51005,2.46884,2.55264,2.57277,2.56332,2.53489,2.49537,2.5882,2.54142,2.48627,2.54045,2.54833,2.57153,2.58652,2.57808,2.59334,2.6199,2.56459,2.53241,2.58006,2.60895,2.54928,2.65114,

init,295.764,296.949,290.668,286.97,297.656,295,285.884,286.089,294.192,293.592,287.04,291.56,288.986,285.974,288.168,291.156,295.519,301.036,286.098,290.202,290.866,289.535,287.111,287.374,295.293,293.994,289.365,293.262,298.513,292.813,281.924,287.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.76922,2.70432,2.64757,2.64568,2.77951,2.74778,2.37659,2.63941,2.62622,2.332,2.37583,2.77952,2.78437,2.75314,2.60883,2.77248,2.65523,2.46772,2.44263,2.7604,2.75947,2.77767,2.39935,2.32306,2.71871,2.73266,2.56122,2.37711,2.70773,2.71505,2.56467,2.77996,
Transpose (First Send),0.042357,0.031683,0.031964,0.032032,0.031596,0.031407,0.031233,0.031341,0.031837,0.032335,0.031155,0.033885,0.031893,0.033016,0.03076,0.033062,0.031017,0.032348,0.031331,0.031402,0.031899,0.049626,0.031989,0.031397,0.034058,0.031117,0.035605,0.034039,0.032115,0.032279,0.03195,0.034833,
Transpose (Packing),0.356168,0.33487,0.345129,0.343823,0.333466,0.335495,0.328695,0.327773,0.333297,0.328454,0.33072,0.360271,0.33883,0.350788,0.331414,0.33299,0.333148,0.334732,0.327674,0.333623,0.331204,0.352172,0.324091,0.327144,0.335655,0.333378,0.330921,0.329925,0.330297,0.336514,0.332893,0.366882,
Transpose (Start Local Transpose),0.356404,0.335102,0.345315,0.344048,0.333668,0.335678,0.32886,0.327968,0.333524,0.328648,0.330884,0.360491,0.338999,0.350973,0.33161,0.333163,0.333337,0.334904,0.327855,0.333831,0.331381,0.352366,0.324343,0.327356,0.335825,0.333674,0.331122,0.330136,0.330478,0.336722,0.333074,0.367149,
Transpose (Start Receive),0.36072,0.338679,0.350843,0.348266,0.337024,0.339104,0.332275,0.331261,0.336972,0.332168,0.334298,0.364532,0.342341,0.354376,0.334995,0.336502,0.336963,0.338679,0.3313,0.337119,0.334922,0.355845,0.3277,0.330748,0.339341,0.337202,0.334398,0.333456,0.333746,0.340677,0.336661,0.37123,
Transpose (First Receive),2.7186,2.65512,2.59681,2.5966,2.73023,2.69863,2.32899,2.59083,2.57573,2.2809,2.32729,2.72982,2.73418,2.70337,2.5605,2.72361,2.60692,2.41754,2.39091,2.71296,2.71136,2.72805,2.35193,2.27168,2.66921,2.68428,2.51334,2.32978,2.65815,2.66697,2.5154,2.7293,
Transpose (Finished Receive),2.71885,2.65541,2.59704,2.59692,2.73062,2.69912,2.32925,2.59121,2.57601,2.28123,2.32755,2.73017,2.73449,2.70356,2.56072,2.72382,2.60721,2.41781,2.39133,2.7134,2.71168,2.72841,2.35219,2.27196,2.6695,2.68457,2.51357,2.3301,2.65837,2.66731,2.51562,2.72957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72214,2.65809,2.5998,2.60008,2.73314,2.70194,2.33207,2.59418,2.58012,2.28382,2.33009,2.73353,2.73749,2.70606,2.56378,2.7263,2.61016,2.421,2.3941,2.716,2.71435,2.73115,2.35469,2.27475,2.6722,2.68785,2.51628,2.33227,2.66119,2.6699,2.51898,2.7326,
1D FFT X-Direction,0.027601,0.019767,0.020738,0.020707,0.020499,0.020341,0.020121,0.020748,0.020627,0.021053,0.019812,0.021862,0.020007,0.021298,0.019556,0.021696,0.019336,0.020328,0.02026,0.020215,0.020999,0.038274,0.021353,0.020315,0.020474,0.019528,0.021496,0.019988,0.020915,0.020672,0.02117,0.022357,
Run complete,2.77071,2.70555,2.64892,2.64689,2.78347,2.75488,2.70074,2.64337,2.62751,2.33654,2.37856,2.781,2.78563,2.75422,2.61005,2.77372,2.6589,2.61119,2.57939,2.76164,2.76079,2.77891,2.44777,2.34973,2.72029,2.73388,2.56235,2.38043,2.70886,2.7164,2.56586,2.7812,

init,295.764,296.949,290.668,286.97,297.656,295,285.884,286.089,294.192,293.592,287.04,291.56,288.986,285.974,288.168,291.156,295.519,301.036,286.098,290.202,290.866,289.535,287.111,287.374,295.293,293.994,289.365,293.262,298.513,292.813,281.924,287.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.82847,2.56158,2.4938,2.51308,2.53658,2.57704,2.48441,2.37731,2.51117,2.54749,2.34584,2.55674,2.57329,2.55621,2.48761,2.43031,2.58806,2.5857,2.47911,2.52568,2.46942,2.50011,2.53352,2.51749,2.38811,2.51539,2.43434,2.53965,2.48938,2.53868,2.49413,2.64432,
Transpose (First Send),0.04159,0.031708,0.031411,0.031369,0.034154,0.032507,0.031483,0.031263,0.032093,0.031446,0.031237,0.034937,0.032575,0.032193,0.032122,0.031175,0.031778,0.033225,0.031528,0.031627,0.03278,0.034114,0.031759,0.03179,0.031551,0.031717,0.032463,0.030673,0.03183,0.032645,0.031534,0.035727,
Transpose (Packing),0.363987,0.335301,0.345187,0.349413,0.338403,0.342796,0.328279,0.331128,0.334293,0.333727,0.329403,0.361392,0.337472,0.330555,0.331126,0.328165,0.337551,0.337213,0.328119,0.332217,0.332506,0.337986,0.325176,0.32767,0.328937,0.331439,0.330238,0.326752,0.331816,0.338842,0.332363,0.369782,
Transpose (Start Local Transpose),0.364202,0.335551,0.345378,0.349595,0.338572,0.343018,0.328472,0.331307,0.334486,0.333901,0.329564,0.361619,0.337679,0.330729,0.331321,0.328363,0.337756,0.337402,0.328331,0.332414,0.332691,0.338242,0.325384,0.327849,0.329083,0.33173,0.330436,0.326936,0.332,0.339112,0.332542,0.369994,
Transpose (Start Receive),0.368563,0.339793,0.349446,0.353736,0.34232,0.346853,0.332358,0.335446,0.33827,0.337702,0.33377,0.365916,0.341791,0.334358,0.335753,0.332143,0.341631,0.341236,0.332283,0.336072,0.336436,0.342143,0.328962,0.331449,0.333006,0.335393,0.334234,0.330761,0.336066,0.342954,0.336485,0.374988,
Transpose (First Receive),2.77747,2.51389,2.44321,2.46058,2.48655,2.52871,2.43635,2.32929,2.46398,2.50001,2.29676,2.50769,2.52435,2.50632,2.44064,2.38138,2.53982,2.53763,2.42937,2.47824,2.41935,2.45207,2.48627,2.46952,2.33901,2.46677,2.38462,2.4926,2.43777,2.48976,2.44529,2.59497,
Transpose (Finished Receive),2.77775,2.51417,2.44341,2.46083,2.48697,2.52911,2.43669,2.32968,2.46429,2.50031,2.297,2.50799,2.52453,2.50651,2.44087,2.38171,2.54009,2.53797,2.42973,2.47865,2.41975,2.45236,2.48651,2.46973,2.33926,2.46703,2.38492,2.49276,2.438,2.49001,2.44561,2.59529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78067,2.51661,2.44642,2.46336,2.4897,2.53188,2.4393,2.33284,2.46688,2.5028,2.29952,2.51079,2.52737,2.50899,2.44318,2.38447,2.54281,2.54043,2.43258,2.48119,2.42235,2.45512,2.48889,2.47243,2.34219,2.46974,2.38761,2.49527,2.44299,2.49253,2.44813,2.59852,
1D FFT X-Direction,0.026548,0.020634,0.02017,0.02015,0.021882,0.020824,0.020338,0.020176,0.020883,0.020222,0.020576,0.022455,0.021166,0.020831,0.020637,0.020421,0.020487,0.021122,0.019898,0.020336,0.021558,0.022384,0.02083,0.020662,0.020308,0.020658,0.02061,0.020081,0.020749,0.021446,0.020702,0.022029,
Run complete,2.83322,2.64972,2.49674,2.51782,2.54072,2.5808,2.52621,2.38011,2.51406,2.54864,2.36634,2.56097,2.57452,2.56058,2.50354,2.46722,2.59263,2.59157,2.5105,2.52692,2.47504,2.50359,2.53715,2.52139,2.46838,2.52023,2.46448,2.54336,2.49227,2.53987,2.49563,2.64568,

init,295.764,296.949,290.668,286.97,297.656,295,285.884,286.089,294.192,293.592,287.04,291.56,288.986,285.974,288.168,291.156,295.519,301.036,286.098,290.202,290.866,289.535,287.111,287.374,295.293,293.994,289.365,293.262,298.513,292.813,281.924,287.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.7204,2.53076,2.48508,2.52129,2.32716,2.50768,2.50964,2.4017,2.28584,2.43224,2.50618,2.71378,2.45003,2.32383,2.48958,2.7569,2.6857,2.62138,2.6058,2.60109,2.76854,2.67173,2.36539,2.36143,2.5734,2.52049,2.52997,2.49713,2.55271,2.64244,2.67753,2.67836,
Transpose (First Send),0.042504,0.031799,0.031455,0.031197,0.031787,0.031463,0.031277,0.031408,0.032694,0.031943,0.031935,0.033491,0.032609,0.029812,0.030153,0.033836,0.033765,0.032514,0.034375,0.035325,0.032754,0.031859,0.032175,0.030799,0.031909,0.031529,0.031489,0.030401,0.031949,0.031321,0.03238,0.03513,
Transpose (Packing),0.353611,0.334778,0.334516,0.335356,0.331962,0.335795,0.330027,0.330184,0.332798,0.329794,0.332165,0.360365,0.332055,0.325047,0.330193,0.359292,0.338315,0.344406,0.330558,0.337959,0.350441,0.334573,0.323921,0.325994,0.334324,0.333853,0.329258,0.327479,0.334012,0.334587,0.330341,0.372113,
Transpose (Start Local Transpose),0.353912,0.33508,0.334693,0.335506,0.332155,0.336,0.330188,0.330382,0.332972,0.329974,0.332348,0.360606,0.332234,0.325217,0.330387,0.35949,0.338513,0.344558,0.33077,0.338143,0.350598,0.334763,0.324143,0.326146,0.334496,0.334008,0.329465,0.327666,0.334174,0.334793,0.330622,0.372385,
Transpose (Start Receive),0.358113,0.338745,0.337995,0.338972,0.335453,0.339721,0.333421,0.334531,0.336565,0.333758,0.335928,0.364817,0.335758,0.328977,0.333679,0.362722,0.341979,0.347975,0.33381,0.341508,0.353976,0.341395,0.327231,0.329393,0.338013,0.337515,0.332476,0.331057,0.33753,0.33813,0.333898,0.376634,
Transpose (First Receive),2.66971,2.48268,2.43395,2.47314,2.27692,2.46054,2.46265,2.35348,2.234,2.38409,2.45853,2.664,2.39973,2.27326,2.44139,2.70852,2.63889,2.57409,2.55868,2.55283,2.72102,2.62313,2.31892,2.31081,2.52319,2.47023,2.48191,2.44848,2.50397,2.59487,2.62916,2.62952,
Transpose (Finished Receive),2.66995,2.48297,2.43421,2.47338,2.27763,2.46088,2.46297,2.35382,2.23433,2.38433,2.45874,2.66428,2.40006,2.27344,2.4416,2.70877,2.63919,2.57441,2.55897,2.55319,2.72131,2.62344,2.31914,2.31105,2.52349,2.47046,2.48216,2.44871,2.50417,2.59517,2.62934,2.62993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67314,2.48551,2.437,2.47608,2.28055,2.46355,2.46534,2.35643,2.23708,2.3869,2.4616,2.66714,2.40359,2.27622,2.44408,2.71152,2.64181,2.57728,2.56126,2.55591,2.72392,2.62632,2.3214,2.31454,2.52605,2.47297,2.48442,2.45138,2.50696,2.59809,2.63201,2.63313,
1D FFT X-Direction,0.027711,0.020501,0.020538,0.02019,0.020709,0.019832,0.020158,0.020751,0.021696,0.020941,0.020716,0.021262,0.021316,0.019563,0.019701,0.022166,0.019574,0.020826,0.023,0.020724,0.021487,0.020495,0.020723,0.020055,0.019977,0.020072,0.020806,0.020016,0.020925,0.020348,0.021343,0.021682,
Run complete,2.72177,2.53519,2.48632,2.52494,2.43729,2.50882,2.51323,2.46574,2.46054,2.43491,2.5101,2.71508,2.4549,2.36757,2.70493,2.76118,2.68693,2.62278,2.60696,2.60284,2.77193,2.72477,2.616,2.58525,2.57753,2.52317,2.53109,2.49832,2.55386,2.64373,2.67879,2.67976,

init,295.764,296.949,290.668,286.97,297.656,295,285.884,286.089,294.192,293.592,287.04,291.56,288.986,285.974,288.168,291.156,295.519,301.036,286.098,290.202,290.866,289.535,287.111,287.374,295.293,293.994,289.365,293.262,298.513,292.813,281.924,287.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.73904,2.49272,2.39695,2.49214,2.59984,2.59477,2.49352,2.49285,2.51122,2.44877,2.51595,2.60512,2.59509,2.51017,2.48145,2.47993,2.55366,2.54012,2.51657,2.57376,2.55871,2.57411,2.5632,2.54914,2.64366,2.52617,2.47112,2.58466,2.52894,2.54008,2.50058,2.629,
Transpose (First Send),0.043838,0.031499,0.032584,0.031521,0.032708,0.031307,0.030992,0.030368,0.031628,0.031971,0.031415,0.03405,0.031953,0.031079,0.030979,0.03055,0.031441,0.032122,0.031945,0.031641,0.032306,0.031549,0.032394,0.031856,0.031702,0.031556,0.031629,0.031035,0.033056,0.032031,0.031676,0.035315,
Transpose (Packing),0.365469,0.334981,0.335007,0.335362,0.334114,0.335589,0.328018,0.347726,0.332239,0.331307,0.333242,0.358507,0.342984,0.328512,0.332165,0.331478,0.333783,0.338794,0.329642,0.34253,0.334791,0.336777,0.326409,0.331019,0.338079,0.335859,0.328103,0.327464,0.332973,0.337686,0.330677,0.367574,
Transpose (Start Local Transpose),0.365738,0.335236,0.335184,0.335565,0.334285,0.335805,0.328191,0.347907,0.332438,0.331478,0.333417,0.358737,0.343157,0.328684,0.332342,0.331659,0.333965,0.338943,0.329904,0.342725,0.334957,0.336977,0.32665,0.331165,0.338301,0.336022,0.328313,0.327615,0.333137,0.337896,0.33084,0.367824,
Transpose (Start Receive),0.369761,0.338578,0.338761,0.338973,0.337585,0.339084,0.331603,0.351323,0.335863,0.334747,0.337163,0.36288,0.346614,0.332185,0.335764,0.335194,0.337618,0.342772,0.333496,0.34644,0.338374,0.340254,0.330079,0.33423,0.341846,0.339456,0.331335,0.33097,0.336538,0.341226,0.334217,0.372336,
Transpose (First Receive),2.68753,2.44451,2.34647,2.44357,2.55085,2.54574,2.44533,2.44356,2.46283,2.40025,2.4671,2.55368,2.53802,2.46042,2.43248,2.43057,2.50633,2.49291,2.46731,2.52513,2.50966,2.52611,2.51509,2.50058,2.59433,2.47383,2.4205,2.53676,2.48105,2.49055,2.45061,2.57885,
Transpose (Finished Receive),2.68783,2.4448,2.34678,2.44378,2.55123,2.54629,2.44563,2.44384,2.46315,2.40056,2.46739,2.5541,2.5383,2.46065,2.43279,2.43082,2.50661,2.49329,2.46769,2.52545,2.51004,2.52648,2.51535,2.50078,2.59463,2.47409,2.42076,2.53702,2.48125,2.49087,2.45085,2.57918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69149,2.44758,2.34967,2.44636,2.55425,2.5491,2.44793,2.44688,2.46588,2.4029,2.4703,2.55759,2.54136,2.46324,2.43597,2.43332,2.50954,2.49585,2.47029,2.5281,2.51255,2.52923,2.51797,2.50361,2.59769,2.4771,2.42345,2.53954,2.48394,2.49388,2.45355,2.58295,
1D FFT X-Direction,0.028944,0.0206,0.02115,0.020404,0.021425,0.019999,0.019855,0.019424,0.020394,0.021111,0.020507,0.021591,0.020317,0.020182,0.020114,0.019688,0.019901,0.020928,0.020667,0.020229,0.021237,0.019971,0.021309,0.021031,0.020524,0.019647,0.020272,0.020033,0.022012,0.020506,0.020815,0.022305,
Run complete,2.74051,2.49397,2.39822,2.49335,2.60343,2.59823,2.5439,2.51365,2.55601,2.46252,2.51922,2.60916,2.59868,2.51429,2.48271,2.48365,2.55704,2.54366,2.52007,2.57517,2.5621,2.5753,2.56659,2.55311,2.64746,2.59394,2.56432,2.58834,2.53235,2.54334,2.50434,2.63754,
