,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.336073,0.335854,0.353773,0.37133,0.302446,0.338616,0.314366,0.349561,1.26038,0.342644,0.366431,0.349849,1.26061,0.345435,0.485747,1.44019,0.332184,0.358097,0.298155,0.557242,0.315582,0.368336,0.376895,0.372616,0.39321,0.380014,0.594173,0.372777,0.375097,0.377452,2.05649,0.369807,
Transpose (Start Receive),0.343237,0.342006,0.361168,0.378891,0.308533,0.344986,0.32071,0.355764,1.26731,0.349426,0.373368,0.356308,1.26822,0.351649,0.492724,1.44995,0.338813,0.36486,0.305058,0.586277,0.321919,0.374768,0.384119,0.380543,0.400297,0.386348,0.601836,0.380146,0.382425,0.384028,2.06643,0.37628,
Transpose (First Receive),0.751574,0.496744,0.567643,0.536297,0.4198,0.730277,0.477902,0.505513,1.61891,0.692245,0.519943,0.460565,1.57763,1.28201,0.604867,1.64469,0.605491,0.48576,0.357104,0.885135,0.452329,0.84085,0.512617,0.494359,0.942325,0.513635,0.95287,0.508722,0.6622,0.456023,2.46533,0.679269,
Transpose (Finished Receive),5.30105,5.25418,5.25138,5.30154,5.31108,5.28354,5.28416,5.30797,5.3149,5.16062,5.18745,5.3134,5.31577,5.24178,5.28962,5.3115,5.31907,5.23905,5.24729,5.3129,4.7229,4.6064,4.79909,4.76943,5.1842,5.18117,5.19179,5.31064,5.27361,5.23812,5.295,5.29093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.33377,5.29519,5.28409,5.33495,5.34432,5.31666,5.32188,5.38494,5.34778,5.20541,5.24545,5.34619,5.34831,5.27527,5.32411,5.34525,5.35179,5.29486,5.28068,5.34617,4.75641,4.66613,4.97827,4.87223,5.23675,5.23511,5.24591,5.34349,5.30963,5.27154,5.41256,5.3852,
1D FFT X-Direction,0.045468,0.040197,0.040712,0.040102,0.039277,0.040836,0.038688,0.039367,0.03961,0.038982,0.039751,0.038905,0.040395,0.039372,0.039714,0.039917,0.038075,0.040204,0.038879,0.040334,0.039942,0.038621,0.040271,0.041858,0.038699,0.041681,0.037344,0.038697,0.04012,0.039655,0.040029,0.038377,
Run complete,5.53345,5.50639,5.48409,5.54721,5.54771,5.51927,5.51732,5.58676,5.54854,5.40962,5.45457,5.55326,5.54619,5.47151,5.52594,5.55136,5.54941,5.50355,5.47799,5.54423,5.30429,5.29564,5.31922,5.31509,5.43364,5.44183,5.44674,5.54543,5.509,5.47472,5.62381,5.58235,

init,299.158,299,290.012,292.793,307.995,308.697,296.667,296.64,304.454,304.424,296.786,297.035,315.334,316.379,302.468,303.94,295.34,297.114,288.685,289.107,308.941,313.268,299.253,302.847,299.07,302.312,296.596,294.984,296.799,295.608,297.015,295.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.3666,5.37331,5.4055,5.3327,5.33679,5.14546,5.38908,5.38708,5.41605,5.36537,5.38077,5.40205,5.39594,5.32113,5.41887,5.42256,5.39414,5.36276,5.43464,5.43563,5.0441,5.07858,5.18539,5.22817,4.87057,5.26417,5.07739,5.32775,5.22944,5.11745,5.43427,5.40468,
Transpose (First Send),0.213211,0.195932,0.18712,0.207607,0.777516,0.196209,0.22321,0.268105,0.167415,0.204356,0.280382,0.279804,0.146291,0.164186,0.256958,0.216484,0.199538,0.208775,0.23203,0.243131,1.4714,0.247674,0.259741,0.254992,0.231651,0.219279,0.223091,0.30907,0.270374,0.244436,0.276508,0.253126,
Transpose (Packing),1.39185,1.412,2.16149,2.21562,1.65838,1.43844,2.42246,2.54909,1.58817,1.21569,2.13513,2.21407,1.53404,1.20626,1.29225,2.28393,1.43151,1.43589,2.4416,2.42786,1.72709,1.48202,2.56193,2.57382,1.41495,1.4054,2.23824,2.30237,1.43287,1.47122,2.08591,1.98637,
Transpose (Start Local Transpose),0.345415,0.338647,0.341207,0.329487,0.299061,0.339888,0.333333,0.318311,1.31381,0.388872,0.386068,0.377916,1.30152,0.327739,0.492962,1.47558,0.334437,0.360448,0.312018,0.598043,0.305317,0.365054,0.344953,0.339324,0.355613,0.32817,0.603203,0.400375,0.406466,0.355948,1.79326,0.359895,
Transpose (Start Receive),0.352713,0.344779,0.348176,0.337186,0.304689,0.346217,0.339491,0.324782,1.3212,0.395663,0.39309,0.383968,1.30881,0.333574,0.499477,1.48451,0.340829,0.366113,0.318952,0.606052,0.311591,0.371641,0.351457,0.346561,0.362507,0.334127,0.651144,0.406597,0.413432,0.362022,1.80127,0.366358,
Transpose (First Receive),0.69513,0.538835,0.541549,0.491133,0.395248,0.678449,0.495761,0.439206,1.68376,0.695333,0.558263,0.505316,1.69425,0.423274,0.62699,1.6781,0.568372,0.489666,0.457166,0.891845,0.429576,0.870761,0.505992,0.45134,0.890211,0.448498,1.00812,0.503189,0.917158,0.493037,2.43167,0.451497,
Transpose (Finished Receive),5.10182,5.11117,5.15502,5.09048,5.10322,4.91542,5.13888,5.09912,5.16771,5.13523,5.1381,5.16265,5.16721,5.09107,5.13893,5.16137,5.16923,5.11976,5.13714,5.16166,4.8069,4.8273,4.91088,4.91211,4.62355,5.02954,4.83849,5.10038,5.00145,4.88512,5.12868,5.1463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.17032,5.16361,5.20707,5.12527,5.13709,4.9489,5.19271,5.18999,5.20776,5.16888,5.17418,5.19592,5.20029,5.12438,5.21664,5.21749,5.20229,5.15885,5.24936,5.24355,4.84172,4.88331,4.98496,5.02289,4.6776,5.06307,4.87431,5.13359,5.03711,4.91869,5.23217,5.21209,
1D FFT X-Direction,0.046572,0.040508,0.040772,0.041937,0.041303,0.039175,0.038221,0.039843,0.03931,0.039068,0.039449,0.039601,0.038504,0.039518,0.040143,0.040608,0.038783,0.04132,0.038294,0.038835,0.039619,0.039513,0.039892,0.040629,0.03937,0.040801,0.039833,0.038043,0.039596,0.040384,0.039637,0.038677,
Run complete,5.37022,5.37687,5.40878,5.33627,5.34011,5.14887,5.39228,5.39028,5.41926,5.36888,5.38392,5.40517,5.39933,5.32438,5.423,5.42634,5.39749,5.36624,5.43785,5.43888,5.14289,5.13587,5.19872,5.25639,4.88156,5.26782,5.08464,5.331,5.23302,5.12109,5.43789,5.40832,

init,299.158,299,290.012,292.793,307.995,308.697,296.667,296.64,304.454,304.424,296.786,297.035,315.334,316.379,302.468,303.94,295.34,297.114,288.685,289.107,308.941,313.268,299.253,302.847,299.07,302.312,296.596,294.984,296.799,295.608,297.015,295.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.17764,5.34582,5.32652,5.17073,5.27685,5.33272,5.32907,5.21475,5.29708,5.33644,5.34022,4.9357,5.28307,5.31064,5.32448,5.21749,5.03793,5.18988,5.04627,4.94401,5.2757,5.29771,5.28201,4.95676,5.21625,5.29912,5.28754,5.11494,5.21486,5.30662,5.29862,5.19171,
Transpose (First Send),0.216163,0.188757,0.138231,0.20332,0.70381,0.138019,0.2905,0.213285,0.214017,0.174086,0.224138,0.245408,0.165088,0.155373,0.1856,0.158543,0.277622,0.287015,0.220727,0.232387,0.767548,0.194269,0.264315,0.236054,0.240233,0.462044,0.183125,0.223316,0.286886,0.207996,0.211325,0.208243,
Transpose (Packing),2.43402,2.27218,1.42812,1.37797,2.61005,2.55609,1.47288,1.46172,2.23346,1.74854,1.45559,1.50994,2.06842,1.48583,1.09289,1.63634,2.61149,2.64543,1.43187,1.41326,2.75111,2.72818,1.49283,1.47792,2.3761,2.39957,1.44234,1.46019,2.15265,2.0235,1.46436,1.34398,
Transpose (Start Local Transpose),0.354538,0.35625,0.337925,0.337555,0.269703,0.327094,0.329216,0.315756,1.34053,0.327152,0.352122,0.354909,1.60263,0.346316,0.439877,1.26496,0.338566,0.325216,0.305762,0.471208,0.272508,0.339879,0.366862,0.354212,0.357383,0.345605,0.563302,0.358276,0.357441,0.358925,1.42233,0.369358,
Transpose (Start Receive),0.361525,0.362527,0.344865,0.344589,0.275354,0.333675,0.336313,0.322446,1.35803,0.334111,0.358912,0.361464,1.60967,0.352884,0.446703,1.27334,0.344768,0.330711,0.312195,0.480179,0.277961,0.345641,0.373422,0.362004,0.364239,0.352328,0.575939,0.364516,0.364359,0.365229,1.46871,0.375956,
Transpose (First Receive),0.595359,0.463679,0.494245,0.453921,0.436054,0.675059,0.493499,0.43412,1.94988,0.608367,0.500182,0.488097,2.06594,0.781359,0.559252,1.40094,0.651284,0.481123,0.461144,0.59214,0.387228,0.590602,0.495883,0.48357,0.839191,0.432544,0.774511,0.715067,1.06197,0.487394,1.84136,0.483592,
Transpose (Finished Receive),4.94845,5.09973,5.09973,4.92934,5.04508,5.09945,5.10153,4.97976,5.05259,5.09994,5.10149,4.70447,5.05477,5.07789,5.09224,4.98643,4.75109,4.82017,4.81477,4.72023,5.04125,5.06761,5.05166,4.70506,4.99318,5.06273,5.05989,4.88413,4.9896,5.07382,5.06386,4.96378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.98166,5.13407,5.13301,4.96281,5.07827,5.13307,5.1344,5.01291,5.08651,5.13417,5.1345,4.73731,5.08772,5.11231,5.12536,5.02009,4.84553,4.98384,4.85569,4.75247,5.07468,5.10117,5.08524,4.75516,5.02619,5.09615,5.09325,4.91758,5.02309,5.10714,5.09735,4.99711,
1D FFT X-Direction,0.046126,0.04287,0.039188,0.04005,0.039515,0.039323,0.038518,0.037992,0.041718,0.038963,0.039044,0.039948,0.039226,0.041014,0.039952,0.040167,0.039842,0.041156,0.038604,0.039204,0.038911,0.039072,0.039449,0.042018,0.04025,0.039238,0.038797,0.039364,0.039607,0.040011,0.041291,0.03829,
Run complete,5.18087,5.34904,5.32963,5.17408,5.27995,5.33607,5.33223,5.21809,5.30039,5.34013,5.34365,4.93897,5.28642,5.31389,5.32775,5.22084,5.10511,5.20361,5.05787,4.99185,5.27917,5.3012,5.2852,4.96361,5.21954,5.30245,5.29117,5.11796,5.2181,5.3101,5.30221,5.19506,

init,299.158,299,290.012,292.793,307.995,308.697,296.667,296.64,304.454,304.424,296.786,297.035,315.334,316.379,302.468,303.94,295.34,297.114,288.685,289.107,308.941,313.268,299.253,302.847,299.07,302.312,296.596,294.984,296.799,295.608,297.015,295.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.27869,5.24545,5.24293,5.29559,5.2945,5.16807,5.20402,5.30418,5.30917,5.15128,5.25399,5.29634,5.29159,4.95551,5.2304,5.2994,5.29791,4.97606,5.2186,5.3008,5.20445,5.12281,5.2542,5.23624,5.26203,5.23214,5.23907,5.2018,5.29337,5.14004,5.26211,5.28696,
Transpose (First Send),0.207716,0.194313,0.18191,0.170714,0.451144,0.174452,0.268662,0.253742,0.278831,0.189966,0.233896,0.255382,0.226418,0.244134,0.276332,0.18055,0.199568,0.255536,0.213956,0.253117,0.275196,0.234859,0.190672,0.310467,0.262744,0.199897,0.163812,0.245991,0.251094,0.255094,0.147399,0.268654,
Transpose (Packing),1.43316,1.42202,2.43124,2.46574,1.48912,1.41104,2.50224,2.58901,1.44269,1.42194,2.42778,2.46472,1.51428,1.19353,1.25226,2.29532,1.47587,1.53366,2.3935,2.19376,1.51472,1.40626,2.52037,2.52598,1.43083,1.44175,2.25547,2.3328,1.40324,1.41652,2.00815,1.99227,
Transpose (Start Local Transpose),0.348994,0.347718,0.341376,0.345747,0.576092,0.29684,0.343517,0.343859,0.627343,0.33881,0.352727,0.331043,1.27197,0.365752,0.425065,1.45389,0.345508,0.344334,0.314945,0.614312,0.288713,0.296151,0.336172,0.325515,0.348093,0.337188,0.634404,0.305959,0.370763,0.381974,1.70669,0.366736,
Transpose (Start Receive),0.356424,0.354269,0.348224,0.352165,0.582367,0.302748,0.353806,0.355339,0.642127,0.366957,0.359051,0.337627,1.28017,0.371704,0.434017,1.46254,0.352137,0.349962,0.320604,0.667476,0.294613,0.301859,0.342196,0.332962,0.355541,0.343168,0.651603,0.312185,0.378022,0.387828,1.71608,0.37285,
Transpose (First Receive),0.67518,0.549632,0.541353,0.489094,0.914005,0.533338,0.501935,0.473954,1.24248,0.624637,0.518334,0.486238,1.62567,0.934787,0.549747,1.70872,0.738473,0.463165,0.455372,0.844779,0.673719,0.405347,0.515252,0.482002,1.13216,0.476236,0.955335,0.454723,1.18886,0.53549,2.34551,0.497598,
Transpose (Finished Receive),5.0507,4.98523,4.97443,5.05769,5.06653,4.93127,4.96452,5.06931,5.06626,4.90159,5.00451,5.06857,5.06666,4.69774,4.96444,5.06676,5.06855,4.71885,4.93051,5.07026,4.97207,4.89304,4.91194,4.96099,5.03988,4.98474,4.97428,4.91986,5.06528,4.91577,4.96834,5.06223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.08378,5.03759,5.04269,5.09138,5.09939,4.96485,5.00932,5.10273,5.10019,4.95202,5.04597,5.10137,5.0996,4.75567,5.03266,5.10057,5.10168,4.77232,5.02717,5.10329,5.0055,4.92694,5.05538,5.03634,5.07291,5.02612,5.04413,5.01013,5.09879,4.94916,5.05647,5.09632,
1D FFT X-Direction,0.045926,0.039954,0.039648,0.040199,0.038452,0.039494,0.038582,0.039783,0.039294,0.038958,0.039463,0.038855,0.039078,0.040054,0.040657,0.040092,0.038039,0.039723,0.037655,0.039079,0.039617,0.040986,0.039683,0.04075,0.040242,0.040363,0.038919,0.038525,0.041014,0.040784,0.039641,0.038463,
Run complete,5.28222,5.24897,5.24615,5.29909,5.29756,5.17319,5.21227,5.30729,5.31622,5.15476,5.25756,5.29979,5.29488,4.95868,5.23373,5.30314,5.30131,4.97943,5.22213,5.30405,5.21497,5.12808,5.26671,5.24771,5.26553,5.23516,5.24214,5.20509,5.29686,5.14329,5.26526,5.29022,

init,299.158,299,290.012,292.793,307.995,308.697,296.667,296.64,304.454,304.424,296.786,297.035,315.334,316.379,302.468,303.94,295.34,297.114,288.685,289.107,308.941,313.268,299.253,302.847,299.07,302.312,296.596,294.984,296.799,295.608,297.015,295.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.3865,5.17469,5.31899,5.39711,5.39708,5.26657,5.39586,5.40443,5.40713,5.11854,5.3046,5.39152,5.35786,4.94328,5.36753,5.39086,5.38899,5.3422,5.40898,5.41938,5.12771,4.97211,5.21035,5.19148,5.28097,5.1242,5.20105,5.39214,5.36164,5.12929,5.36594,5.38054,
Transpose (First Send),0.174464,0.198934,0.197057,0.195581,0.338687,0.215825,0.220164,0.240556,0.250043,0.233116,0.288856,0.315485,0.133546,0.203701,0.183157,0.171645,0.235897,0.238778,0.197716,0.259682,0.355648,0.239539,0.193351,0.278633,0.202157,0.229957,0.258438,0.272229,0.18957,0.267856,0.254373,0.238472,
Transpose (Packing),1.50346,1.45505,2.24837,2.25068,1.59352,1.47489,2.48038,2.44381,1.38771,1.42435,2.4401,2.43166,1.54798,1.18331,1.23719,2.33999,1.54361,1.54953,2.3487,2.26161,1.51118,1.40386,2.53112,2.4011,1.37125,1.43914,2.24855,2.1881,1.36879,1.41319,1.98284,2.02963,
Transpose (Start Local Transpose),0.323439,0.350356,0.358468,0.355321,0.31325,0.337445,0.32076,0.345531,0.508534,0.310689,0.347568,0.347713,1.2819,0.33839,0.471247,1.4466,0.333402,0.336672,0.321305,0.62745,0.287718,0.343559,0.341716,0.353908,0.357339,0.336606,0.580681,0.324578,0.357696,0.367544,1.63694,0.350431,
Transpose (Start Receive),0.331246,0.357162,0.365777,0.362945,0.31969,0.343943,0.327181,0.352643,0.546156,0.317454,0.354794,0.3551,1.28889,0.346062,0.478277,1.45574,0.340469,0.342713,0.332202,0.63638,0.293624,0.350048,0.34836,0.362088,0.364213,0.343405,0.591129,0.331313,0.364792,0.374038,1.64561,0.357066,
Transpose (First Receive),0.680395,0.545808,0.547072,0.482707,0.526251,0.54051,0.506864,0.522038,0.947336,0.597985,0.488316,0.485046,1.62941,1.02141,0.580993,1.66827,0.791818,0.481092,0.457624,0.903784,0.380727,0.49842,0.467041,0.455383,0.980383,0.455298,0.87448,0.439047,0.536786,0.444859,2.29865,0.622407,
Transpose (Finished Receive),5.15704,4.9286,5.05442,5.15763,5.16025,5.03238,5.15423,5.15883,5.16273,4.88406,5.05202,5.16311,5.13061,4.66007,5.13377,5.16076,5.16208,5.10303,5.13441,5.16337,4.8931,4.74308,4.9414,4.86576,5.05967,4.86771,4.94348,5.16096,5.13296,4.88896,5.12573,5.15268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.19022,4.96843,5.12243,5.19102,5.1938,5.06617,5.2019,5.20708,5.19548,4.91716,5.09967,5.19606,5.16332,4.74904,5.16878,5.19464,5.19563,5.14081,5.21872,5.22455,4.92649,4.7767,5.00807,4.98873,5.09241,4.92165,5.00721,5.19351,5.16634,4.93148,5.16154,5.18649,
1D FFT X-Direction,0.045215,0.04085,0.038728,0.038818,0.041292,0.039322,0.038098,0.038115,0.040269,0.039923,0.039741,0.038381,0.038396,0.038465,0.038357,0.039513,0.038933,0.038748,0.038426,0.038411,0.039916,0.040298,0.039169,0.04326,0.03865,0.040327,0.041291,0.039136,0.039632,0.040431,0.040372,0.03855,
Run complete,5.38974,5.1784,5.32244,5.40059,5.40013,5.26951,5.39896,5.40769,5.41057,5.12204,5.30767,5.3946,5.36106,4.94645,5.37083,5.39466,5.39268,5.34554,5.41223,5.42281,5.14202,5.13607,5.22418,5.20928,5.28437,5.12735,5.20474,5.39555,5.365,5.13309,5.36974,5.38413,

init,299.158,299,290.012,292.793,307.995,308.697,296.667,296.64,304.454,304.424,296.786,297.035,315.334,316.379,302.468,303.94,295.34,297.114,288.685,289.107,308.941,313.268,299.253,302.847,299.07,302.312,296.596,294.984,296.799,295.608,297.015,295.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.45092,5.16037,5.10813,5.48646,5.47679,5.15885,5.10198,5.48128,5.4955,5.03622,5.00208,5.48897,5.48434,5.11872,5.02746,5.48866,5.65445,5.22497,4.97981,5.14696,5.08283,5.07375,5.11952,5.13749,5.26214,5.16196,5.08547,5.178,5.3793,5.14084,5.09176,5.434,
Transpose (First Send),0.181511,0.19667,0.195859,0.186813,0.221772,0.137812,0.230489,0.270016,0.22338,0.159021,0.280298,0.258364,0.130632,0.217482,0.197342,0.159058,0.235862,0.247896,0.215651,0.201064,1.19156,0.251784,0.263174,0.253067,0.241208,0.438509,0.221118,0.316333,0.246585,0.329015,0.280864,0.257643,
Transpose (Packing),2.29723,2.26072,1.46689,1.4572,2.45755,2.47459,1.47432,1.47502,2.21602,2.44055,1.50971,1.60088,1.91874,1.40265,1.21608,1.50553,4.8487,2.37652,1.45244,1.37072,2.48955,2.48893,1.45338,1.44003,2.34683,2.40833,1.47801,1.47635,2.26088,2.17983,1.50358,1.38083,
Transpose (Start Local Transpose),0.306574,0.334576,0.325909,0.337784,0.282311,0.324084,0.332152,0.311226,0.491362,0.325049,0.350731,0.335589,1.53243,0.339592,0.498594,1.29128,0.334507,0.346258,0.302224,0.505165,0.285468,0.344886,0.346852,0.329164,0.339264,0.370582,0.629215,0.397552,0.364001,0.340779,1.43086,0.349984,
Transpose (Start Receive),0.313415,0.34073,0.332663,0.345419,0.287791,0.329892,0.337757,0.317869,0.51137,0.332671,0.357006,0.341527,1.53915,0.344931,0.506974,1.29962,0.341373,0.352045,0.308,0.517506,0.291919,0.351335,0.353405,0.337234,0.34539,0.376724,0.638444,0.403815,0.370482,0.347156,1.47425,0.356242,
Transpose (First Receive),0.572199,0.523979,0.511891,0.511323,0.368973,0.514518,0.517428,0.442752,1.02567,0.820383,0.496289,0.439363,2.01014,0.720421,0.628443,1.42828,0.638618,0.484501,0.483362,0.64764,0.448265,0.617889,0.495788,0.446782,0.593735,0.436942,0.860181,0.720601,0.760238,0.477781,1.87307,0.472123,
Transpose (Finished Receive),5.21505,4.92274,4.85925,5.24662,5.24691,4.92041,4.87259,5.25095,5.25726,4.76013,4.74493,5.26284,5.25234,4.89181,4.77585,5.25909,4.74588,4.91427,4.75515,4.91736,4.79096,4.78987,4.88286,4.90424,5.03425,4.92018,4.86046,4.90805,5.14765,4.91482,4.83918,5.20663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.24859,4.95508,4.91014,5.27961,5.27978,4.95374,4.90636,5.28443,5.29073,4.83643,4.79599,5.29581,5.28673,4.92544,4.82878,5.29293,5.45493,5.01598,4.78816,4.95095,4.88095,4.8761,4.91664,4.93899,5.06657,4.95445,4.89339,4.98111,5.18137,4.94799,4.88873,5.24015,
1D FFT X-Direction,0.046462,0.039921,0.039348,0.040331,0.039761,0.040058,0.038147,0.03927,0.040879,0.040352,0.040141,0.036787,0.039424,0.041158,0.041097,0.040591,0.038253,0.040798,0.038837,0.038801,0.039334,0.038731,0.039262,0.040322,0.039297,0.040092,0.039207,0.039644,0.040215,0.040953,0.039513,0.038202,
Run complete,5.4543,5.16405,5.11116,5.48988,5.48025,5.16209,5.10548,5.48439,5.49865,5.04824,5.01328,5.49191,5.48774,5.12214,5.03084,5.49198,5.68525,5.22815,4.98314,5.1497,5.09026,5.07963,5.12238,5.141,5.26599,5.1651,5.08901,5.18122,5.38314,5.14454,5.09509,5.43758,

init,299.158,299,290.012,292.793,307.995,308.697,296.667,296.64,304.454,304.424,296.786,297.035,315.334,316.379,302.468,303.94,295.34,297.114,288.685,289.107,308.941,313.268,299.253,302.847,299.07,302.312,296.596,294.984,296.799,295.608,297.015,295.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.25822,5.20674,5.27467,5.28671,5.27959,5.23424,5.1702,5.2576,5.11365,5.13871,5.20096,5.20239,5.10994,5.11081,5.1202,5.24545,5.16675,5.17455,5.12312,5.26727,5.14907,5.20496,5.11083,5.28234,5.11695,5.24747,5.26183,5.28041,5.00313,5.26428,5.29582,5.25129,
Transpose (First Send),0.209266,0.247165,0.208018,0.149748,0.898281,0.209841,0.242198,0.197718,0.25111,0.230037,0.244428,0.231001,0.133505,0.230874,0.140477,0.137979,0.137127,0.245233,0.235292,0.210119,0.668916,0.25137,0.207419,0.25749,0.295146,0.276188,0.246763,0.264448,0.286066,0.293582,0.224995,0.291424,
Transpose (Packing),1.4173,1.4142,3.00362,2.30664,1.42425,1.46875,2.31646,2.3823,1.45342,1.43487,2.29654,2.24034,1.57412,1.13184,1.27125,2.13723,1.4835,1.34791,2.40741,2.19113,1.48796,1.43017,2.5495,2.41614,1.4678,1.49874,2.28846,2.25964,1.38925,3.8982,2.01835,1.90842,
Transpose (Start Local Transpose),0.338474,0.370802,0.360944,0.401534,0.275151,0.3369,0.329398,0.358662,0.630661,0.346607,0.33711,0.343988,1.2571,0.351359,0.462565,1.46362,0.319021,0.350747,0.349323,0.709686,0.284293,0.337679,0.3425,0.332927,0.37069,0.360529,0.61238,0.357444,0.412063,0.399999,1.82945,0.404191,
Transpose (Start Receive),0.344792,0.376921,0.368127,0.408604,0.280371,0.3428,0.335731,0.364831,0.641672,0.35327,0.343096,0.350199,1.26457,0.357127,0.469644,1.47251,0.325434,0.356522,0.355883,0.721925,0.28919,0.343297,0.348733,0.340376,0.376848,0.36652,0.621727,0.363259,0.418341,0.406403,1.83748,0.41016,
Transpose (First Receive),0.75449,0.55203,0.529177,0.511115,0.397248,0.921959,0.456206,0.472862,0.979013,0.68723,0.480874,0.459463,1.61314,1.26495,0.580897,1.66528,0.744743,0.477531,0.502603,1.0064,0.397391,0.653312,0.477102,0.462762,1.25903,0.443938,0.906207,0.688069,0.563782,0.49262,2.33936,0.682112,
Transpose (Finished Receive),5.02473,4.96756,5.03208,5.03369,5.04921,4.99662,4.92659,5.02449,4.85278,4.90808,4.83612,4.85505,4.85118,4.86324,4.87355,5.01625,4.90073,4.91988,4.87524,5.04067,4.90182,4.9776,4.85913,5.04724,4.88078,5.01357,5.02962,5.04816,4.76476,5.03767,5.03953,5.00342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.05869,5.0002,5.08356,5.08424,5.08236,5.02981,4.97779,5.05774,4.9066,4.94128,4.99426,5.0087,4.9144,4.91419,4.92638,5.05021,4.97403,4.97325,4.92941,5.07419,4.9423,5.01036,4.91075,5.08153,4.92844,5.04899,5.06406,5.08255,4.79824,5.07011,5.08607,5.05823,
1D FFT X-Direction,0.044306,0.039659,0.040133,0.040337,0.041337,0.040487,0.039586,0.038555,0.039985,0.038565,0.038509,0.038689,0.038944,0.037863,0.039319,0.039715,0.038818,0.039387,0.038102,0.038724,0.040422,0.038429,0.039783,0.040524,0.038692,0.040607,0.038584,0.038908,0.039131,0.038829,0.041379,0.037829,
Run complete,5.2614,5.21005,5.27795,5.29007,5.28315,5.23745,5.17364,5.26079,5.12209,5.14797,5.21231,5.21122,5.11311,5.11429,5.12349,5.25759,5.16998,5.17768,5.12662,5.27369,5.15249,5.20825,5.1166,5.28618,5.12246,5.25066,5.26511,5.28411,5.0065,5.26764,5.29933,5.25523,
