,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.558416,0.549821,0.531194,0.551725,0.520725,0.50401,0.536892,0.544448,0.515049,0.519992,0.543249,0.526728,0.540475,0.529,0.565924,0.565109,0.552233,0.528226,0.567885,0.607624,0.504216,0.525475,0.587234,0.556849,0.527981,0.528328,0.53135,0.534582,0.538191,0.527269,0.559805,0.564432,
Transpose (First Receive),3.07663,1.56559,1.82203,1.59894,2.87767,1.47231,2.12314,1.84244,1.39917,1.41863,1.93738,1.8078,2.86143,1.19429,1.79616,1.63302,1.46533,1.55756,2.0782,1.88247,1.44911,1.62045,1.95117,1.54945,2.83331,1.81383,1.98956,1.67636,1.08698,1.83133,2.06271,1.59763,
Transpose (Finished Receive),36.7931,35.5051,36.3861,36.7971,33.9478,35.0176,36.1052,35.629,36.4854,35.0673,36.1071,36.6663,36.5913,35.181,36.1688,36.6457,36.6063,35.2295,36.1613,36.6746,36.7137,35.3542,36.1756,36.7557,36.711,35.8111,36.2244,36.7645,36.7697,35.8316,36.351,36.7849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.9758,36.0187,36.732,36.9795,34.6883,36.0144,37.4819,36.1582,36.6673,36.1483,36.4469,36.8485,36.9473,37.0039,36.7897,36.8942,36.9557,36.9962,36.9507,36.9891,36.8961,36.5226,36.6177,36.9384,36.8933,36.3447,36.8535,36.9854,36.9516,36.0146,37.1404,37.1354,
1D FFT X-Direction,0.221737,0.215332,0.211378,0.234209,0.211228,0.214883,0.229165,0.20721,0.213102,0.214973,0.225429,0.207571,0.212811,0.23075,0.236004,0.228009,0.232967,0.231594,0.233278,0.226859,0.213631,0.218222,0.216452,0.231841,0.230554,0.232146,0.225561,0.217629,0.23046,0.212803,0.23256,0.233324,
Run complete,37.4468,36.4902,37.2136,37.4486,35.6844,36.4615,37.9679,36.7983,37.155,36.6174,36.9258,37.321,37.407,37.4527,37.2496,37.3728,37.403,37.4687,37.4192,37.4439,37.3637,36.98,37.0783,37.3796,37.3827,36.8117,37.3284,37.4332,37.4393,36.4862,37.6001,37.6066,

init,361.533,362.123,352.048,351.254,345.227,344.942,340.356,336.579,358.443,354.897,352.506,352.563,343.864,348.177,345.796,345.502,342.527,339.761,332.444,335.774,349.831,345.919,342.345,341.932,341.439,341.707,331.902,329.437,352.363,356.558,343.173,346.307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.9861,36.8058,38.1235,38.1294,36.1095,36.964,38.1716,38.1078,36.6897,37.1152,38.1941,38.2546,36.3189,37.3051,38.2351,38.2165,36.782,37.1538,38.2613,38.2513,36.4548,37.2601,38.2264,38.1794,36.8992,36.4527,38.0589,37.67,36.8307,36.8423,37.8392,37.9614,
Transpose (First Send),0.818881,0.776636,0.79665,0.872676,0.813835,0.805953,0.827574,0.794843,0.746672,0.775328,0.790987,0.711452,0.69122,0.879521,0.860085,0.819622,0.86283,0.855721,0.819658,0.816893,0.797245,0.815285,0.794599,0.817903,0.892975,0.783351,0.889424,0.763172,0.836333,0.794649,0.781844,0.829529,
Transpose (Packing),10.4505,10.2049,18.0989,17.5454,10.3885,10.4251,18.481,18.1243,10.6456,10.2138,18.2122,17.75,10.5608,10.2696,18.5755,17.7992,10.5126,10.2473,18.3355,17.78,10.4693,10.263,18.2214,17.8923,10.5361,10.539,18.5465,18.4343,10.5312,10.2014,18.028,17.7305,
Transpose (Start Local Transpose),0.52534,0.473332,0.505013,0.539658,0.499916,0.510804,0.530652,0.531046,0.510132,0.493233,0.504432,0.502878,0.497545,0.515854,0.560637,0.534546,0.503108,0.49386,0.531214,0.561542,0.502458,0.518699,0.568215,0.549944,0.53436,0.516915,0.547853,0.533318,0.561277,0.495739,0.5279,0.563247,
Transpose (Start Receive),0.533378,0.480183,0.512252,0.54706,0.507305,0.516893,0.537354,0.537995,0.517779,0.499783,0.513606,0.510608,0.505336,0.522748,0.567186,0.542151,0.50957,0.499935,0.538005,0.570519,0.509062,0.525625,0.576472,0.556648,0.542245,0.523358,0.554426,0.54008,0.568267,0.502626,0.534962,0.570294,
Transpose (First Receive),1.72815,1.60791,1.82162,1.55247,2.10312,1.565,2.2213,1.91995,1.42807,1.38325,1.93015,1.81737,1.22777,1.27524,1.76976,1.54009,1.98411,1.50928,2.06816,1.8012,1.7424,1.60399,1.93841,1.50276,1.666,1.88319,2.01284,1.6088,1.17771,1.8616,2.06128,1.46957,
Transpose (Finished Receive),36.3529,36.101,37.3108,37.3309,34.0331,36.3425,37.4125,37.3439,34.6382,36.2719,37.4158,37.4321,35.0065,36.6461,37.4171,37.4233,35.9807,36.5422,37.4424,37.4294,35.821,36.6266,37.4394,37.4084,36.2679,34.9712,36.7413,36.7079,36.0096,35.4353,37.135,37.2298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.5351,36.3265,37.6426,37.6612,35.6625,36.5247,37.699,37.6307,36.2227,36.6653,37.7509,37.7665,35.8425,36.8279,37.7622,37.7676,36.3306,36.7236,37.7865,37.7747,36.0039,36.8091,37.7627,37.73,36.4503,35.9742,37.5891,37.2043,36.3601,36.379,37.3918,37.4858,
1D FFT X-Direction,0.217446,0.212494,0.215693,0.235374,0.216195,0.229703,0.230953,0.20971,0.216051,0.215272,0.214811,0.209688,0.210853,0.237123,0.229142,0.227303,0.231049,0.229273,0.230549,0.224338,0.208032,0.219643,0.216198,0.231095,0.229991,0.23085,0.227513,0.220689,0.23765,0.210331,0.228606,0.232559,
Run complete,36.9888,36.8081,38.1259,38.1332,36.1214,36.9663,38.1746,38.1112,36.692,37.1176,38.1968,38.257,36.3214,37.3076,38.2377,38.2195,36.7855,37.1562,38.2644,38.2544,36.4587,37.2628,38.2303,38.1823,36.9024,36.462,38.0712,37.6849,36.8341,36.8448,37.8428,37.9645,

init,361.533,362.123,352.048,351.254,345.227,344.942,340.356,336.579,358.443,354.897,352.506,352.563,343.864,348.177,345.796,345.502,342.527,339.761,332.444,335.774,349.831,345.919,342.345,341.932,341.439,341.707,331.902,329.437,352.363,356.558,343.173,346.307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.9855,38.0022,36.6592,37.4745,37.9999,37.9749,36.8638,37.6321,37.9213,37.3692,35.5948,36.705,37.803,37.7801,36.0847,36.9684,37.8396,37.8544,36.1956,37.0176,37.7931,37.8889,36.1388,37.0207,37.9486,37.8785,36.22,36.7167,37.8934,37.7657,36.5481,37.5376,
Transpose (First Send),0.772958,0.779664,0.786509,0.896157,0.750605,0.775998,0.813619,0.781385,0.765982,0.78205,0.863523,0.76405,0.704287,0.894206,0.839299,0.864912,0.900899,0.889334,0.812001,0.816832,0.810172,0.837181,0.827785,0.850241,0.881427,0.783752,0.90154,0.793523,0.825068,0.799072,0.856065,0.834147,
Transpose (Packing),18.2669,17.2806,10.4872,10.3833,18.3333,17.213,10.3516,10.3242,18.4436,17.5047,10.4528,10.2682,17.9421,17.4088,10.4567,10.4957,18.0597,17.4973,10.4675,10.3819,17.8849,17.6326,10.5215,10.5073,17.877,17.9524,10.527,10.5703,17.8831,17.5098,10.4337,10.1196,
Transpose (Start Local Transpose),0.521714,0.497489,0.508299,0.52468,0.491891,0.488756,0.554393,0.503076,0.512343,0.507309,0.535755,0.547684,0.488377,0.538431,0.540542,0.542159,0.530565,0.539457,0.549804,0.559598,0.508627,0.489588,0.544573,0.518115,0.518066,0.51747,0.543101,0.551489,0.510314,0.52286,0.539352,0.543923,
Transpose (Start Receive),0.529868,0.504098,0.515002,0.532613,0.498363,0.495032,0.561686,0.510113,0.518465,0.513688,0.542895,0.554893,0.494741,0.54484,0.547052,0.548843,0.537357,0.546109,0.556811,0.568377,0.515234,0.496185,0.552633,0.52534,0.524689,0.523894,0.549388,0.558496,0.51662,0.529776,0.546308,0.550566,
Transpose (First Receive),1.58031,1.55141,1.77544,1.49585,3.61029,1.5493,2.03687,1.74345,1.29673,1.42114,1.84098,1.77163,3.68842,1.2808,1.74834,1.5091,1.69092,1.59664,1.91481,1.59202,2.05447,1.58089,1.92078,1.55785,2.41231,1.79099,2.00099,1.66812,1.1879,1.78683,2.0412,1.59556,
Transpose (Finished Receive),37.1897,37.1963,35.8286,36.8054,37.2106,37.1922,36.0461,36.9927,35.9916,36.2076,34.6088,36.0441,36.989,36.9796,34.9745,36.2783,37.0214,37.051,35.0511,36.2124,37.0631,37.1528,35.2903,36.3803,37.1952,37.1252,35.4067,36.0724,37.2046,37.0838,35.6967,36.9065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.5421,37.5485,36.1829,36.9879,37.5462,37.5288,36.3949,37.1751,37.459,36.9082,35.1469,36.2255,37.3342,37.325,35.6258,36.499,37.3538,37.3826,35.7343,36.5504,37.324,37.4145,35.6736,36.5632,37.4784,37.4081,35.7556,36.2552,37.438,37.3179,36.0861,37.0884,
1D FFT X-Direction,0.222387,0.211045,0.211912,0.237741,0.211599,0.215535,0.22931,0.205738,0.213419,0.211265,0.219914,0.208134,0.215542,0.23148,0.230694,0.231896,0.230263,0.231196,0.232474,0.223268,0.21327,0.216423,0.214898,0.233485,0.224231,0.230987,0.225993,0.219051,0.23157,0.216998,0.23095,0.232557,
Run complete,37.9887,38.005,36.662,37.4771,38.0025,37.9775,36.8665,37.6351,37.9332,37.3883,36.0494,36.7076,37.8056,37.7825,36.0878,36.9713,37.8432,37.8578,36.198,37.0204,37.7969,37.8917,36.1415,37.023,37.9518,37.8821,36.2224,36.7193,37.8963,37.7685,36.5507,37.5412,

init,361.533,362.123,352.048,351.254,345.227,344.942,340.356,336.579,358.443,354.897,352.506,352.563,343.864,348.177,345.796,345.502,342.527,339.761,332.444,335.774,349.831,345.919,342.345,341.932,341.439,341.707,331.902,329.437,352.363,356.558,343.173,346.307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.6158,38.0106,37.6227,38.0215,35.4887,36.4782,37.9843,37.2305,36.8952,37.7502,37.3168,37.9721,37.116,37.7975,37.4614,37.8953,37.325,37.687,37.6472,37.9045,37.214,37.9349,37.5764,37.9798,37.5489,37.9238,37.6096,37.9846,37.5124,37.9685,37.6154,38.0043,
Transpose (First Send),0.803545,0.766208,0.803966,0.911442,0.756975,0.799865,0.831981,0.754495,0.751366,0.765211,0.82709,0.743339,0.770601,0.886657,0.870662,0.843671,0.947427,0.880989,0.755008,0.740545,0.88947,0.811185,0.816492,0.848833,0.917749,0.818257,1.02774,0.684007,0.818389,0.762022,0.86863,0.854013,
Transpose (Packing),10.4899,9.96365,18.7054,17.8603,10.4094,10.318,18.0936,18.2696,10.4086,10.1191,18.0017,17.4773,10.5084,10.0929,18.0597,17.7213,10.5461,10.3724,17.9482,17.7539,10.7716,10.3196,18.0324,18.0387,10.6244,10.2999,18.2736,17.6672,10.4024,9.93625,18.7449,17.8352,
Transpose (Start Local Transpose),0.549785,0.517895,0.508922,0.51589,0.506165,0.514032,0.540441,0.504427,0.502092,0.506445,0.55875,0.545765,0.516831,0.503894,0.532577,0.555227,0.542843,0.540834,0.528586,0.5192,0.498844,0.500882,0.567251,0.541633,0.572576,0.559295,0.566739,0.519721,0.524141,0.477876,0.54704,0.55796,
Transpose (Start Receive),0.557893,0.524446,0.516439,0.523131,0.512798,0.52047,0.548023,0.51125,0.508598,0.512936,0.565861,0.552033,0.523263,0.510385,0.539584,0.561505,0.550238,0.547967,0.535651,0.527836,0.506507,0.507487,0.576003,0.548043,0.579089,0.56561,0.573388,0.526851,0.530541,0.484196,0.55367,0.564524,
Transpose (First Receive),3.99299,1.58019,1.77335,1.53608,4.51218,1.45954,2.1326,1.89065,1.26768,1.37036,1.91088,1.8417,1.56548,1.42386,1.76849,1.51269,1.36091,1.58616,1.98837,1.55083,1.07568,1.79848,1.98232,1.56468,2.18849,1.83474,2.00466,1.74153,1.03211,1.83254,1.99318,1.55296,
Transpose (Finished Receive),36.9776,37.3612,36.9903,37.3806,34.4179,35.7797,36.229,36.2727,36.149,37.1041,36.513,37.3253,36.1368,37.1687,36.8189,37.2451,36.5177,37.0418,36.9975,37.2513,36.1922,37.2751,36.9336,37.3284,36.7157,37.2794,36.9658,37.3439,36.8839,37.3321,36.9774,37.3622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.1602,37.5437,37.1743,37.5636,35.0039,36.0453,37.5143,36.7691,36.3971,37.286,36.8561,37.5071,36.6422,37.3508,37.0048,37.4273,36.8679,37.2239,37.1801,37.4342,36.742,37.4629,37.1172,37.5106,37.0662,37.4608,37.1497,37.5265,37.0665,37.5133,37.1609,37.5448,
1D FFT X-Direction,0.216184,0.207739,0.211999,0.231063,0.213885,0.224294,0.232785,0.210071,0.21002,0.207418,0.226156,0.212336,0.218885,0.232754,0.230903,0.233178,0.230583,0.233432,0.231669,0.220411,0.211793,0.217474,0.215132,0.228917,0.230796,0.235618,0.224109,0.213607,0.233542,0.210454,0.230887,0.235005,
Run complete,37.6184,38.0133,37.6254,38.025,36.1325,36.4871,37.9982,37.3819,36.9013,37.7533,37.3199,37.9748,37.1189,37.7998,37.4647,37.8985,37.3284,37.6897,37.6506,37.908,37.2165,37.9405,37.5804,37.9828,37.5512,37.9261,37.6128,37.9881,37.5157,37.9708,37.6179,38.0067,

init,361.533,362.123,352.048,351.254,345.227,344.942,340.356,336.579,358.443,354.897,352.506,352.563,343.864,348.177,345.796,345.502,342.527,339.761,332.444,335.774,349.831,345.919,342.345,341.932,341.439,341.707,331.902,329.437,352.363,356.558,343.173,346.307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.3483,36.8574,37.855,37.8343,36.6094,37.2299,37.8883,37.8798,36.4249,37.0786,37.9215,37.8899,36.293,37.0403,37.9461,37.9405,36.1205,36.5461,37.97,37.3039,36.2107,37.1295,37.7016,37.7332,35.9369,36.6814,37.7447,37.7669,36.5241,36.985,37.8637,37.8485,
Transpose (First Send),0.807058,0.784195,0.797361,0.899493,0.762549,0.810238,0.814566,0.751302,0.769877,0.774225,0.797307,0.70946,0.740075,0.869699,0.86558,0.838329,0.847641,0.878729,0.812235,0.810889,0.816489,0.861028,0.82806,0.832556,0.825383,0.778632,0.879754,0.757678,0.846715,0.824909,0.813561,0.833428,
Transpose (Packing),10.5124,10.1348,18.1012,17.6295,10.4819,10.4435,17.3958,17.6829,10.4319,10.1499,18.0607,17.8952,10.5126,10.2546,18.3171,17.8259,10.7032,10.1201,18.5132,18.3395,10.654,10.1869,18.2419,17.6599,10.5635,10.2031,18.3993,17.5718,10.435,9.99062,18.3973,17.915,
Transpose (Start Local Transpose),0.56216,0.49031,0.507561,0.534233,0.490645,0.508046,0.543495,0.52955,0.542155,0.500687,0.541981,0.529942,0.543495,0.521401,0.526832,0.538426,0.503438,0.533651,0.548808,0.556522,0.513738,0.530612,0.547967,0.521556,0.532232,0.546074,0.562488,0.561161,0.504069,0.49205,0.545666,0.538088,
Transpose (Start Receive),0.570825,0.497718,0.515167,0.542415,0.498057,0.515559,0.550843,0.536882,0.555625,0.508389,0.549984,0.537388,0.55682,0.528663,0.534331,0.545687,0.510245,0.540367,0.556083,0.565203,0.521234,0.543527,0.556836,0.529096,0.539437,0.553387,0.56987,0.568151,0.510965,0.499331,0.552492,0.545058,
Transpose (First Receive),2.53915,1.61277,1.81538,1.52686,2.7539,1.49123,2.16181,1.86749,1.31898,1.52764,1.90889,1.67353,1.30486,1.40832,1.79408,1.52791,1.33535,1.51888,1.97671,1.64851,1.1864,1.65612,1.96495,1.49486,4.14517,1.7815,1.98867,1.59564,1.11167,1.88759,2.08368,1.48549,
Transpose (Finished Receive),35.5502,35.9688,37.0695,37.0455,35.7995,35.8132,37.1244,37.0931,35.5684,36.0239,37.1246,37.1064,35.2911,36.3902,37.1231,37.1186,35.3092,35.6509,36.6682,36.0094,35.3388,35.8968,36.7996,36.9874,35.0198,35.9491,36.9525,36.999,35.0635,35.72,37.0534,37.0368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.9,36.4114,37.4004,37.3765,36.1487,36.7573,37.4486,37.418,35.9761,36.6026,37.4616,37.4452,35.8269,36.5719,37.4751,37.4707,35.6593,36.0802,37.4877,36.8356,35.737,36.651,37.2303,37.2833,35.4856,36.2199,37.2828,37.3192,36.0677,36.5257,37.3939,37.3782,
1D FFT X-Direction,0.216267,0.211894,0.210646,0.235241,0.21215,0.228957,0.235547,0.210334,0.217223,0.215518,0.217313,0.204388,0.21365,0.237398,0.234039,0.226923,0.233791,0.230254,0.229951,0.220608,0.210378,0.216897,0.213392,0.231212,0.229296,0.230563,0.225401,0.224423,0.233526,0.214272,0.229569,0.228448,
Run complete,36.3511,36.8597,37.8574,37.8376,36.612,37.2326,37.8919,37.883,36.4279,37.0809,37.925,37.8936,36.2955,37.0426,37.9488,37.9431,36.1295,36.5526,37.9978,37.3208,36.2143,37.1328,37.705,37.7359,35.9396,36.6836,37.7474,37.7694,36.5334,36.9874,37.8666,37.8521,

init,361.533,362.123,352.048,351.254,345.227,344.942,340.356,336.579,358.443,354.897,352.506,352.563,343.864,348.177,345.796,345.502,342.527,339.761,332.444,335.774,349.831,345.919,342.345,341.932,341.439,341.707,331.902,329.437,352.363,356.558,343.173,346.307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.5417,38.4901,37.2572,37.8896,38.6021,38.5478,36.9868,37.8825,38.6485,38.61,37.5357,37.8777,38.6308,38.6501,37.2571,38.047,38.6579,38.6627,37.339,38.182,38.236,37.5737,35.7792,37.272,38.4095,38.4252,36.6679,37.6242,38.4801,38.3923,36.5689,37.898,
Transpose (First Send),0.797183,0.791528,0.764717,0.884777,0.72222,0.807632,0.814821,0.759354,0.768038,0.793388,0.814243,0.735964,0.700439,0.878299,0.838803,0.809917,0.87797,0.898828,0.818626,0.804111,0.806074,0.82929,0.819121,0.844816,0.874459,0.740182,1.01496,0.712486,0.888773,0.800177,0.834808,0.854786,
Transpose (Packing),18.0146,17.0523,10.5194,10.4937,17.7873,17.2879,10.4169,10.4008,17.7782,17.2981,10.3991,10.1822,17.9911,17.7466,10.4801,10.5961,18.2595,17.801,10.486,10.4255,18.5195,18.2474,10.5029,10.3336,18.162,17.8811,10.4424,10.4156,18.2883,17.4913,10.4401,10.4152,
Transpose (Start Local Transpose),0.560934,0.506669,0.513615,0.528044,0.507539,0.517087,0.534468,0.488825,0.503681,0.517003,0.546031,0.537235,0.507989,0.542371,0.571317,0.561894,0.524113,0.517785,0.570575,0.5593,0.479429,0.471903,0.5617,0.548333,0.516418,0.508772,0.537183,0.524193,0.5536,0.49673,0.575604,0.573786,
Transpose (Start Receive),0.569222,0.51352,0.521573,0.53537,0.514533,0.529404,0.541552,0.495033,0.51032,0.523993,0.55365,0.54423,0.514476,0.548543,0.57818,0.568785,0.530368,0.523784,0.5847,0.568335,0.486081,0.478932,0.570104,0.554633,0.52242,0.515095,0.543738,0.530957,0.560381,0.503117,0.582423,0.580422,
Transpose (First Receive),1.65243,1.57434,1.78788,1.4689,3.64044,1.42734,2.06684,1.74982,1.2684,1.41794,1.83403,1.66717,3.27732,1.30728,1.73054,1.47212,1.26113,1.53576,1.90883,1.56581,2.33007,1.60716,1.95815,1.51024,1.41644,1.83591,1.96405,1.73963,1.07305,1.80806,2.04781,1.59928,
Transpose (Finished Receive),37.8139,37.7405,36.4176,37.2253,37.8261,37.7895,36.2386,37.2353,37.85,37.82,36.8102,37.2225,37.8372,37.8316,36.4456,37.3991,37.8463,37.845,36.5269,37.5165,36.2398,36.6372,34.8561,36.6402,37.6085,37.6223,35.8659,36.9742,37.7678,37.6754,35.6392,37.2495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.0891,38.0195,36.772,37.4113,38.1445,38.1078,36.5374,37.4169,38.1729,38.1445,37.0605,37.4047,38.1849,38.1799,36.7955,37.581,38.1996,38.197,36.8775,37.699,37.7909,37.1328,35.3118,36.8217,37.9502,37.9626,36.2146,37.158,38.0285,37.9366,36.0995,37.4313,
1D FFT X-Direction,0.218274,0.215435,0.210382,0.233077,0.213064,0.227719,0.233934,0.208459,0.217671,0.219427,0.219989,0.209397,0.214297,0.230143,0.228674,0.227473,0.230223,0.226629,0.239699,0.221197,0.211544,0.217624,0.219791,0.233506,0.232715,0.229333,0.227909,0.215475,0.23764,0.209396,0.232555,0.231149,
Run complete,38.5447,38.4987,37.2638,37.8965,38.6064,38.5504,36.9897,37.8849,38.6513,38.6126,37.5382,37.8807,38.6343,38.6532,37.2605,38.0498,38.6613,38.6652,37.3413,38.1847,38.2513,37.8438,36.8108,37.2776,38.4122,38.428,36.6707,37.6267,38.4836,38.395,36.5716,37.9003,

init,361.533,362.123,352.048,351.254,345.227,344.942,340.356,336.579,358.443,354.897,352.506,352.563,343.864,348.177,345.796,345.502,342.527,339.761,332.444,335.774,349.831,345.919,342.345,341.932,341.439,341.707,331.902,329.437,352.363,356.558,343.173,346.307,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.3835,38.5914,38.7273,37.799,38.18,38.5918,38.781,38.0219,35.2875,36.8371,38.0631,37.9862,37.5411,37.973,38.6396,37.7999,37.6138,38.0699,38.6539,37.8703,37.6458,38.3445,38.6859,37.8606,37.8129,38.3476,38.7772,37.1188,37.969,38.3915,38.7038,37.7243,
Transpose (First Send),0.826978,0.839019,0.798443,0.918764,0.709948,0.739729,0.818864,0.773276,0.761147,0.796835,0.82066,0.769617,0.653216,0.870666,0.862689,0.835625,0.872286,0.883742,0.849789,0.842584,0.792667,0.815906,0.80958,0.829627,0.802168,0.785852,0.873475,0.766224,0.828423,0.808423,0.821843,0.839387,
Transpose (Packing),10.4582,10.1613,18.2218,17.8224,10.4517,10.3027,18.2464,17.9541,10.4396,10.1943,18.6891,18.0356,10.4626,10.0625,18.4643,17.7979,10.6113,10.4324,18.1243,17.8439,10.4485,10.2242,18.0564,17.6021,10.341,10.5787,18.2209,18.2028,10.4991,10.2018,18.1307,17.85,
Transpose (Start Local Transpose),0.535573,0.560911,0.533177,0.559995,0.498733,0.515796,0.522625,0.529013,0.517822,0.50798,0.54072,0.528153,0.47525,0.514427,0.532048,0.535542,0.508549,0.500836,0.542622,0.565412,0.48576,0.508254,0.540366,0.548294,0.502193,0.509174,0.504357,0.498738,0.553704,0.510504,0.538699,0.542916,
Transpose (Start Receive),0.543345,0.573501,0.547604,0.573947,0.505444,0.522354,0.529524,0.536144,0.524783,0.514235,0.548244,0.534819,0.481933,0.520348,0.538636,0.542467,0.515113,0.506761,0.549901,0.574038,0.492761,0.515122,0.548388,0.559181,0.508246,0.515248,0.51145,0.505545,0.560121,0.517121,0.545727,0.549878,
Transpose (First Receive),3.08827,1.57034,1.85662,1.54082,3.66544,1.47814,2.13768,1.8356,1.28788,1.34848,1.93331,1.82501,3.90174,1.15189,1.75071,1.56603,1.485,1.49945,2.15357,1.83171,2.00208,1.5638,1.92192,1.47943,1.96613,1.72436,1.97984,1.59495,1.29795,1.82424,2.05034,1.52647,
Transpose (Finished Receive),37.6059,37.6871,37.9358,37.0033,37.5488,37.8307,37.9659,37.0184,34.4526,36.2061,37.0078,37.0292,36.7386,36.9836,37.8482,37.0342,36.8081,37.1365,37.8442,37.0545,36.8329,37.5384,37.9019,37.0455,37.1523,37.5794,37.9496,36.1846,37.1746,37.6778,37.9353,36.9402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.8963,38.1255,38.2804,37.3407,37.7303,38.1443,38.316,37.5662,34.8255,36.3879,37.5889,37.5266,37.0891,37.5173,38.1831,37.36,37.1587,37.6223,38.184,37.3956,37.1837,37.8862,38.2447,37.3926,37.3352,37.8948,38.2891,36.6573,37.4965,37.9279,38.252,37.2785,
1D FFT X-Direction,0.214819,0.217076,0.21489,0.239168,0.213714,0.222127,0.228676,0.212248,0.215053,0.217088,0.224807,0.207377,0.210767,0.231819,0.233209,0.232112,0.233453,0.227257,0.236553,0.223145,0.213453,0.216636,0.209739,0.234488,0.226652,0.229608,0.225569,0.217973,0.234047,0.213285,0.227846,0.232862,
Run complete,38.3895,38.5939,38.7311,37.8029,38.1823,38.5946,38.7896,38.0246,37.6068,37.2134,38.0753,38.0019,37.5433,37.9756,38.642,37.8028,37.6175,38.0725,38.6564,37.8837,37.6493,38.347,38.6892,37.8641,37.8153,38.3497,38.7809,37.1666,37.972,38.394,38.7075,37.7275,
