,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18101,0.172408,0.183375,0.182547,0.184353,0.183301,0.181771,0.181812,0.184353,0.183295,0.180157,0.181301,0.182946,0.183259,0.179296,0.182229,0.184021,0.182644,0.178804,0.180881,0.183489,0.183106,0.178193,0.181352,0.184826,0.183509,0.185593,0.183571,0.183846,0.184062,0.181702,0.182935,
Transpose (Finished All2All),0.671485,0.655417,0.66606,0.672787,0.634188,0.643312,0.629899,0.641087,0.6364,0.635101,0.630994,0.624989,0.642588,0.629888,0.635105,0.642741,0.639947,0.630183,0.643312,0.642873,0.628342,0.636221,0.622813,0.635406,0.604846,0.613311,0.608077,0.612864,0.631566,0.640261,0.624996,0.639949,
Transpose (Unpacking),0.836921,0.820259,0.842871,0.849488,0.811222,0.819189,0.802644,0.813455,0.822482,0.820763,0.815316,0.812374,0.816212,0.803564,0.810272,0.81998,0.816647,0.805878,0.824445,0.826893,0.805231,0.813354,0.790342,0.805961,0.795502,0.802549,0.790304,0.792499,0.816644,0.824734,0.79185,0.809267,
1D FFT X-Direction,0.020983,0.014289,0.014023,0.013687,0.013987,0.013941,0.01334,0.014122,0.014465,0.014003,0.013633,0.014397,0.01409,0.014034,0.013268,0.015099,0.014072,0.013213,0.013491,0.014752,0.014319,0.014721,0.013437,0.015416,0.014211,0.013756,0.01481,0.014355,0.014055,0.013945,0.013926,0.015325,
Run complete,0.859617,0.84409,0.865755,0.871802,0.833305,0.842344,0.824793,0.836065,0.845302,0.844097,0.837842,0.836993,0.839024,0.825644,0.833141,0.844554,0.839464,0.828235,0.846925,0.852807,0.828109,0.836149,0.81388,0.831795,0.818292,0.825381,0.812419,0.814277,0.840165,0.848231,0.815487,0.834931,

init,294.475,296.236,291.39,286.919,292.257,297.401,289.492,287.298,296.885,296.054,296.531,290.239,297.288,295.637,293.834,289.549,291.666,293.147,280.434,284.316,284.941,290.23,289.595,290.404,293.432,289.64,283.834,283.727,302.882,304.257,293.941,298.822,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.834964,0.819628,0.846367,0.834159,0.814627,0.830271,0.832794,0.822993,0.853391,0.857297,0.847183,0.850889,0.8283,0.845533,0.845583,0.854701,0.846751,0.839668,0.849879,0.841453,0.828856,0.827929,0.826177,0.835042,0.823989,0.815633,0.832327,0.830514,0.831482,0.831789,0.836105,0.835806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180435,0.172274,0.180392,0.180616,0.180349,0.180292,0.182063,0.181468,0.183333,0.185601,0.178283,0.180503,0.180534,0.180517,0.178875,0.181816,0.180437,0.180219,0.178564,0.181194,0.18042,0.179876,0.179139,0.182078,0.181049,0.179915,0.179646,0.179829,0.180153,0.178763,0.177738,0.180383,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180661,0.172479,0.1806,0.180819,0.180528,0.180451,0.18223,0.181636,0.183485,0.185779,0.178427,0.180678,0.18072,0.180694,0.179045,0.181973,0.180598,0.180371,0.178734,0.181396,0.180593,0.180104,0.179284,0.182232,0.18121,0.180053,0.179787,0.179989,0.180341,0.178906,0.177905,0.180562,
Transpose (Finished All2All),0.64371,0.628906,0.646747,0.634986,0.619436,0.633263,0.633391,0.622992,0.646532,0.649591,0.642845,0.642397,0.634219,0.652562,0.644722,0.649145,0.647899,0.642041,0.650318,0.63628,0.627244,0.623357,0.625182,0.6281,0.623725,0.616607,0.626185,0.623577,0.626001,0.625025,0.6283,0.622385,
Transpose (Unpacking),0.811732,0.795651,0.823368,0.811868,0.792674,0.806788,0.81098,0.800752,0.83066,0.834764,0.824892,0.826186,0.804975,0.82239,0.822748,0.829194,0.823916,0.817062,0.827217,0.816132,0.807142,0.804218,0.803726,0.809811,0.799665,0.793358,0.810311,0.808405,0.808412,0.807981,0.813248,0.809998,
1D FFT X-Direction,0.01984,0.013668,0.013216,0.013659,0.013973,0.013606,0.013428,0.013174,0.013924,0.014097,0.013136,0.014773,0.013436,0.013401,0.013548,0.014865,0.013621,0.013791,0.013878,0.015014,0.014462,0.013165,0.013653,0.015751,0.014224,0.013871,0.013424,0.013398,0.015309,0.013355,0.013479,0.014883,
Run complete,0.835278,0.819811,0.846537,0.834338,0.814792,0.830456,0.832934,0.823138,0.853537,0.857467,0.847344,0.851023,0.828471,0.84568,0.845747,0.854906,0.846891,0.839836,0.850032,0.841624,0.829012,0.828112,0.826329,0.835225,0.824174,0.815818,0.832487,0.830698,0.831653,0.831934,0.836235,0.836002,

init,294.475,296.236,291.39,286.919,292.257,297.401,289.492,287.298,296.885,296.054,296.531,290.239,297.288,295.637,293.834,289.549,291.666,293.147,280.434,284.316,284.941,290.23,289.595,290.404,293.432,289.64,283.834,283.727,302.882,304.257,293.941,298.822,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.849006,0.840968,0.847533,0.834209,0.795917,0.816211,0.811932,0.818585,0.828312,0.834243,0.808928,0.820262,0.830777,0.8241,0.827145,0.839669,0.830211,0.835756,0.807812,0.830661,0.821763,0.836518,0.813744,0.832383,0.825643,0.826645,0.824797,0.8269,0.813976,0.828085,0.803103,0.823072,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18081,0.173135,0.18075,0.18174,0.178934,0.179988,0.181586,0.181441,0.191294,0.191042,0.180058,0.181597,0.178542,0.178096,0.179274,0.181967,0.192016,0.191916,0.18459,0.184112,0.179445,0.181493,0.180293,0.182345,0.179231,0.179786,0.181657,0.181878,0.185823,0.185703,0.178094,0.181937,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181089,0.173299,0.180945,0.18194,0.179118,0.180143,0.181777,0.181623,0.191466,0.191231,0.180206,0.181786,0.178746,0.178253,0.179436,0.182119,0.192168,0.192056,0.184734,0.184303,0.179619,0.181641,0.18045,0.18247,0.179459,0.179942,0.181824,0.182003,0.185976,0.185864,0.17825,0.182112,
Transpose (Finished All2All),0.650945,0.644518,0.652542,0.638139,0.602793,0.622318,0.612553,0.619839,0.62176,0.625269,0.611868,0.619188,0.634093,0.626941,0.630963,0.638188,0.625995,0.635271,0.619226,0.634339,0.622784,0.636933,0.622969,0.634488,0.620551,0.622224,0.620604,0.62213,0.615281,0.628709,0.613637,0.62848,
Transpose (Unpacking),0.826614,0.819001,0.825055,0.811283,0.773223,0.793301,0.790305,0.796401,0.806329,0.810908,0.78654,0.796091,0.808098,0.801383,0.805458,0.814806,0.803137,0.812681,0.78513,0.80264,0.799931,0.813793,0.791228,0.807149,0.803008,0.804468,0.803035,0.804715,0.791693,0.80529,0.780556,0.798189,
1D FFT X-Direction,0.019405,0.013938,0.013437,0.014382,0.013674,0.013896,0.01317,0.013433,0.013488,0.013253,0.013396,0.014558,0.013753,0.013735,0.014058,0.015214,0.024085,0.024389,0.015827,0.015036,0.013489,0.014636,0.014193,0.016021,0.01411,0.014172,0.013847,0.013665,0.014638,0.013953,0.013496,0.015821,
Run complete,0.849247,0.84114,0.847731,0.834386,0.796045,0.81638,0.812065,0.818721,0.828446,0.834388,0.809119,0.82041,0.830933,0.824245,0.827299,0.83985,0.830373,0.835927,0.80796,0.830812,0.82193,0.836713,0.813885,0.832539,0.825808,0.826815,0.824945,0.827075,0.814137,0.828583,0.803226,0.823256,

init,294.475,296.236,291.39,286.919,292.257,297.401,289.492,287.298,296.885,296.054,296.531,290.239,297.288,295.637,293.834,289.549,291.666,293.147,280.434,284.316,284.941,290.23,289.595,290.404,293.432,289.64,283.834,283.727,302.882,304.257,293.941,298.822,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.839933,0.844141,0.851339,0.848696,0.81021,0.807317,0.812384,0.805218,0.802648,0.794863,0.796582,0.811801,0.806828,0.800883,0.815038,0.819983,0.819235,0.821501,0.800499,0.813105,0.810555,0.812957,0.785416,0.802324,0.80455,0.798442,0.801109,0.805821,0.795725,0.807018,0.788305,0.804487,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18189,0.173431,0.181463,0.181648,0.180467,0.181084,0.180137,0.180825,0.181395,0.181349,0.180469,0.181835,0.184118,0.183917,0.180001,0.182131,0.180626,0.180027,0.17925,0.181575,0.181882,0.182787,0.178754,0.181374,0.197524,0.198324,0.181855,0.181801,0.179738,0.179266,0.180993,0.182576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182131,0.173599,0.181638,0.181851,0.180658,0.181264,0.180328,0.180982,0.181536,0.18149,0.180635,0.181995,0.184276,0.184056,0.180174,0.182288,0.180799,0.180203,0.179393,0.18173,0.182062,0.182958,0.178894,0.181525,0.197681,0.198481,0.182037,0.181966,0.179918,0.179414,0.181122,0.18275,
Transpose (Finished All2All),0.632575,0.638036,0.643193,0.640697,0.609733,0.605912,0.611018,0.602943,0.603669,0.595871,0.598562,0.604216,0.608871,0.602365,0.611586,0.611412,0.612515,0.614773,0.604472,0.611937,0.604361,0.606555,0.59309,0.604669,0.607025,0.599527,0.600904,0.605272,0.595708,0.60761,0.593996,0.606025,
Transpose (Unpacking),0.816782,0.821595,0.828713,0.826066,0.788797,0.78502,0.790103,0.783189,0.779037,0.772246,0.774486,0.782645,0.785087,0.779145,0.793034,0.795137,0.796933,0.798746,0.778029,0.788009,0.788949,0.790941,0.76203,0.77688,0.782598,0.776043,0.779546,0.783939,0.771989,0.783969,0.765257,0.778783,
1D FFT X-Direction,0.020452,0.014343,0.013817,0.013708,0.013492,0.013467,0.01327,0.014099,0.013775,0.013695,0.013763,0.014415,0.013786,0.01397,0.013947,0.014824,0.013878,0.013628,0.013587,0.015196,0.014102,0.014548,0.013262,0.015147,0.029398,0.013653,0.013705,0.013866,0.013763,0.013317,0.014079,0.015049,
Run complete,0.840163,0.844308,0.851491,0.848884,0.810358,0.807517,0.81251,0.805355,0.802774,0.795011,0.79674,0.811922,0.806986,0.801033,0.815181,0.820165,0.81939,0.821666,0.800649,0.813285,0.81074,0.813093,0.78556,0.802469,0.804711,0.798592,0.801263,0.805972,0.795899,0.807205,0.788444,0.80467,

init,294.475,296.236,291.39,286.919,292.257,297.401,289.492,287.298,296.885,296.054,296.531,290.239,297.288,295.637,293.834,289.549,291.666,293.147,280.434,284.316,284.941,290.23,289.595,290.404,293.432,289.64,283.834,283.727,302.882,304.257,293.941,298.822,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.874388,0.868834,0.866177,0.872401,0.833657,0.839542,0.826821,0.832016,0.831577,0.824234,0.800688,0.821829,0.833487,0.840376,0.84652,0.849124,0.828248,0.822944,0.803134,0.824425,0.820043,0.828895,0.807407,0.822096,0.815427,0.825552,0.796272,0.812858,0.841627,0.845931,0.826706,0.834447,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180263,0.172412,0.180804,0.181244,0.195144,0.194352,0.180433,0.180214,0.180436,0.180824,0.179129,0.18086,0.180879,0.181164,0.177639,0.180563,0.179237,0.179359,0.178878,0.181739,0.181096,0.181315,0.181229,0.18277,0.180099,0.180054,0.180755,0.180647,0.180664,0.180218,0.177603,0.180266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180485,0.172632,0.180986,0.18148,0.195336,0.194508,0.180643,0.180379,0.18057,0.181028,0.17926,0.181027,0.181027,0.181321,0.177827,0.180713,0.179391,0.179525,0.179039,0.1819,0.181284,0.181476,0.181378,0.182917,0.180258,0.180224,0.180905,0.180803,0.180799,0.18037,0.177743,0.180442,
Transpose (Finished All2All),0.674417,0.668984,0.663661,0.674517,0.629248,0.635814,0.627434,0.633052,0.629611,0.620205,0.613636,0.630649,0.626026,0.636871,0.641812,0.639763,0.630267,0.624455,0.615365,0.63175,0.618106,0.626474,0.614753,0.624864,0.615209,0.625348,0.607255,0.624343,0.634189,0.636689,0.626114,0.629565,
Transpose (Unpacking),0.851573,0.845665,0.842426,0.849716,0.811607,0.817493,0.805084,0.809866,0.810204,0.801491,0.778115,0.797725,0.810236,0.817283,0.824043,0.824772,0.806561,0.80115,0.780428,0.799729,0.797968,0.806232,0.78345,0.796928,0.79309,0.8035,0.773748,0.790395,0.819163,0.822351,0.804601,0.809948,
1D FFT X-Direction,0.019407,0.013775,0.01355,0.013792,0.014268,0.013445,0.013664,0.013572,0.013495,0.013342,0.013697,0.014662,0.013822,0.013829,0.014113,0.015488,0.013631,0.013516,0.013019,0.01504,0.013768,0.013426,0.013287,0.016343,0.014566,0.014058,0.013384,0.013307,0.013975,0.013278,0.013376,0.014885,
Run complete,0.874609,0.869007,0.866345,0.872592,0.833779,0.839737,0.827003,0.83216,0.831704,0.824395,0.80087,0.821952,0.833644,0.840522,0.846699,0.849307,0.828435,0.823114,0.803289,0.82457,0.820196,0.829092,0.80757,0.822257,0.815591,0.82569,0.796446,0.813004,0.841808,0.846083,0.826836,0.834623,
