,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.42143,0.36721,0.482767,0.418682,0.396814,0.472203,0.478752,0.37191,0.376823,0.377176,0.441786,0.472407,0.693394,0.416978,0.532469,0.440936,0.36716,0.407412,0.442612,0.445284,0.424055,0.638879,0.442868,0.431474,0.618673,0.339063,0.397882,0.465989,0.461111,0.439313,0.792209,0.404947,
Transpose (Start Local Transpose),0.322671,0.285489,0.427655,0.297185,0.309992,0.3233,0.451023,0.345506,0.280025,0.292193,0.42707,0.378037,0.307552,0.373357,0.306552,0.387384,0.306439,0.299861,0.304423,0.302921,0.295614,0.301522,0.292538,0.305829,0.306843,0.297098,0.294771,0.409967,0.298658,0.298824,0.778059,0.280571,
Transpose (Start Receive),0.330551,0.293528,0.435956,0.302847,0.316436,0.328999,0.461816,0.353495,0.286197,0.29825,0.434339,0.395102,0.313676,0.379466,0.312696,0.397769,0.312073,0.305561,0.309984,0.310346,0.301447,0.307601,0.298252,0.311763,0.313121,0.305387,0.300612,0.4179,0.30445,0.305841,0.814298,0.286109,
Transpose (First Receive),0.410909,0.355649,0.533971,0.369436,0.4155,0.381674,0.559393,0.43169,0.349298,0.341216,0.530364,0.464301,0.401805,0.498253,0.401515,0.493482,0.431179,0.352348,0.378329,0.365519,0.35266,0.355045,0.345033,0.379628,0.380777,0.380447,0.345217,0.497388,0.370864,0.35745,0.931101,0.335341,
Transpose (Finished Receive),0.84825,0.851633,0.853549,0.8552,0.788177,0.845902,0.78938,0.808285,0.857137,0.854076,0.853915,0.851477,0.847328,0.844577,0.850345,0.832489,0.852707,0.856408,0.855482,0.851708,0.776098,0.803367,0.781019,0.773493,0.707996,0.711701,0.765611,0.768885,1.02336,1.02935,1.0432,0.888403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.865855,0.869296,0.869692,0.872645,0.802033,0.859958,0.852504,0.825074,0.871844,0.868982,0.907115,0.914446,0.862677,0.859924,0.864292,0.847409,0.867598,0.870982,0.871804,0.869925,0.791138,0.817163,0.803936,0.793692,0.732006,0.727495,0.783412,0.810205,1.03813,1.044,1.12639,0.902829,
1D FFT X-Direction,0.021949,0.015323,0.015901,0.015289,0.016344,0.015421,0.016418,0.014939,0.016347,0.01592,0.015651,0.017451,0.015425,0.016135,0.014946,0.014982,0.014825,0.015895,0.016569,0.017239,0.015612,0.015189,0.014416,0.014926,0.015954,0.016026,0.015407,0.016757,0.016401,0.015996,0.016036,0.014607,
Run complete,0.949968,0.923952,0.947705,0.927678,0.923496,0.938979,0.938106,0.928693,0.928841,0.931746,0.940523,0.947856,0.92164,0.934921,0.915549,0.926813,0.922872,0.928745,0.92098,0.922182,0.928051,0.923062,0.920523,0.923998,0.920096,0.925452,0.916376,0.925656,1.06945,1.07461,1.16042,1.03564,

init,295.849,294.593,287.852,280.75,299.418,299.648,296.095,289.592,299.968,304.921,298.708,293.1,305.466,304.501,295.88,295.743,290.714,297.143,282.246,283.95,299.116,293.151,294.276,294.074,291.43,291.744,288.23,290.365,292.277,295.916,293.053,291.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.871516,0.875421,0.856092,0.838912,0.840186,0.841997,0.899208,0.8519,0.878075,0.877681,0.884708,0.879659,0.830802,0.850541,0.868089,0.832402,0.863853,0.858253,0.861063,0.863626,2.05226,2.10289,0.849121,0.85139,0.781335,0.805888,0.861269,2.05837,1.08236,1.08252,1.17184,0.9537,
Transpose (First Send),0.098943,0.083545,0.503934,0.138667,0.074463,0.165375,0.087844,0.183856,0.064026,0.212047,0.099511,0.199618,0.218862,0.07522,0.07325,0.08039,0.06544,0.351214,0.13731,0.121864,0.066696,0.379568,0.167264,0.079021,0.067055,0.070681,0.409874,0.082541,0.321857,0.072704,0.075209,0.391694,
Transpose (Packing),0.442241,0.38127,0.586104,0.482804,0.367299,0.380725,0.523856,0.420462,0.342093,0.467954,0.46761,0.444279,0.618208,0.38913,0.651044,0.365058,0.358901,0.454686,0.528745,0.526372,0.358689,0.677095,0.442061,0.491934,0.32049,0.312377,0.565529,0.520229,0.385732,0.344885,0.824991,0.466687,
Transpose (Start Local Transpose),0.318757,0.308559,0.422108,0.332539,0.273142,0.277692,0.472744,0.39233,0.279065,0.310632,0.442884,0.386913,0.286709,0.355205,0.302893,0.339841,0.260344,0.274227,0.283004,0.302085,0.293332,0.251812,0.288265,0.290786,0.255689,0.246832,0.25461,0.437953,0.25421,0.267185,0.805201,0.247328,
Transpose (Start Receive),0.326511,0.314752,0.431887,0.338543,0.278602,0.283217,0.481415,0.399838,0.284621,0.316084,0.449592,0.40666,0.292083,0.361796,0.308908,0.347201,0.272131,0.279728,0.289456,0.308437,0.300167,0.256935,0.293361,0.296452,0.261443,0.252163,0.260188,0.445588,0.260744,0.272257,0.839439,0.25233,
Transpose (First Receive),0.415287,0.352302,0.48358,0.405426,0.335159,0.318457,0.575928,0.493902,0.338679,0.351817,0.524874,0.493474,0.335876,0.434213,0.352435,0.436083,0.341703,0.310218,0.332621,0.353132,0.417866,0.2891,0.355777,0.347869,0.311273,0.296493,0.290164,0.52203,0.28531,0.334309,0.951,0.277897,
Transpose (Finished Receive),0.829729,0.835704,0.787815,0.793325,0.794961,0.793321,0.828679,0.793748,0.836358,0.835596,0.824911,0.828098,0.790909,0.809624,0.793901,0.788867,0.822347,0.81757,0.820093,0.820772,2.01205,2.052,0.808225,0.810979,0.742144,0.764113,0.822512,1.93549,1.04028,1.04273,1.05605,0.91303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.845311,0.849977,0.828555,0.811859,0.813951,0.815883,0.870554,0.823882,0.852095,0.851794,0.858104,0.852882,0.80455,0.823246,0.842039,0.805045,0.837655,0.832758,0.835975,0.836603,2.0261,2.0675,0.82271,0.825486,0.755461,0.779395,0.836065,2.02002,1.05545,1.0572,1.14408,0.927656,
1D FFT X-Direction,0.020866,0.015474,0.015597,0.015618,0.015036,0.015105,0.016629,0.014543,0.014984,0.014925,0.014899,0.015876,0.015043,0.014902,0.014697,0.01503,0.015166,0.014842,0.014875,0.017794,0.014765,0.015785,0.014534,0.015089,0.015119,0.015154,0.01517,0.017224,0.01468,0.015873,0.015943,0.014581,
Run complete,1.8604,1.8609,1.95412,0.951419,1.86993,1.86984,1.86696,1.86635,1.87008,1.87531,1.86988,1.86248,0.94947,0.952657,1.8523,0.948834,1.87848,1.95456,1.87538,1.86194,2.05528,2.10595,1.86914,1.8673,0.946706,0.951993,1.94571,2.06772,1.85914,1.8574,2.04763,1.92894,

init,295.849,294.593,287.852,280.75,299.418,299.648,296.095,289.592,299.968,304.921,298.708,293.1,305.466,304.501,295.88,295.743,290.714,297.143,282.246,283.95,299.116,293.151,294.276,294.074,291.43,291.744,288.23,290.365,292.277,295.916,293.053,291.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.85386,0.84537,0.861447,0.855756,0.880246,0.868627,0.917088,0.906459,0.855881,0.853563,0.856,0.852488,0.885348,0.829297,0.875312,0.827434,0.857212,0.865216,0.841889,0.849399,0.848042,0.906336,0.866813,0.93213,0.932308,0.88538,0.869491,0.949852,0.722815,1.12813,1.22365,0.996972,
Transpose (First Send),0.078101,0.065233,0.075014,0.077792,0.066911,0.06896,0.089351,0.077528,0.07265,0.071244,0.079022,0.089378,0.301321,0.079258,0.398695,0.082846,0.091742,0.344983,0.076075,0.101022,0.074112,0.50391,0.153262,0.102229,0.066968,0.07892,0.083631,0.214672,0.1231,0.077934,0.077536,0.323608,
Transpose (Packing),0.417252,0.413753,0.419639,0.35233,0.359875,0.377401,0.432321,0.368001,0.396766,0.407759,0.38366,0.380105,0.683005,0.394717,0.674403,0.39951,0.411256,0.537706,0.380394,0.374933,0.452973,0.742291,0.369779,0.390176,0.375924,0.427664,0.3386,0.454708,0.466121,0.320751,0.846009,0.437693,
Transpose (Start Local Transpose),0.307343,0.264361,0.393463,0.269412,0.261602,0.247484,0.418074,0.342946,0.29811,0.314085,0.366837,0.347394,0.277559,0.35816,0.302013,0.377792,0.28624,0.28686,0.258315,0.300198,0.266315,0.259122,0.311838,0.299952,0.262046,0.282744,0.292825,0.426893,0.365736,0.26663,0.831636,0.257418,
Transpose (Start Receive),0.313455,0.269358,0.399997,0.274967,0.267205,0.252599,0.427045,0.350475,0.304226,0.319693,0.374267,0.357026,0.283187,0.365381,0.30808,0.385615,0.291427,0.292044,0.263592,0.307027,0.271298,0.264197,0.316917,0.305619,0.267222,0.288478,0.298242,0.436439,0.373103,0.271675,0.8728,0.262599,
Transpose (First Receive),0.430717,0.311679,0.49202,0.321261,0.317058,0.288763,0.540578,0.439169,0.37155,0.366859,0.46481,0.458553,0.341017,0.441517,0.354753,0.486428,0.381742,0.343473,0.334661,0.379571,0.340389,0.307224,0.363721,0.357308,0.332011,0.334709,0.365272,0.52635,0.418469,0.322298,0.999156,0.303611,
Transpose (Finished Receive),0.812017,0.805412,0.818362,0.812377,0.829352,0.820536,0.839049,0.82839,0.813362,0.811998,0.813651,0.808827,0.762004,0.773941,0.776647,0.783869,0.817698,0.823582,0.798046,0.802837,0.805273,0.838071,0.82682,0.891736,0.891086,0.844429,0.82868,0.905808,0.680142,1.08624,1.10734,0.956784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.82724,0.819452,0.834511,0.829799,0.854451,0.842557,0.888621,0.877803,0.830305,0.827122,0.829369,0.825158,0.860147,0.800662,0.849627,0.801143,0.831447,0.838703,0.816435,0.822222,0.823139,0.880317,0.84144,0.905951,0.906705,0.858563,0.843303,0.920877,0.694501,1.10046,1.19618,0.971156,
1D FFT X-Direction,0.022737,0.014654,0.015668,0.016549,0.015146,0.01539,0.017462,0.016069,0.015433,0.015181,0.021572,0.019556,0.015824,0.014817,0.015342,0.015561,0.015667,0.015212,0.014247,0.016714,0.015091,0.014576,0.015145,0.015019,0.014978,0.015612,0.014368,0.015885,0.042145,0.015336,0.016233,0.015754,
Run complete,0.991129,0.993246,1.00737,0.990753,0.995553,0.992377,0.99659,0.994161,0.997424,0.996755,0.994585,1.00232,1.00611,0.999571,1.0025,0.997029,1.00371,1.00536,1.00016,0.992375,0.998916,0.989835,0.98667,0.995306,0.998718,0.99577,0.986472,0.998813,0.728194,1.133,1.2296,1.09863,

init,295.849,294.593,287.852,280.75,299.418,299.648,296.095,289.592,299.968,304.921,298.708,293.1,305.466,304.501,295.88,295.743,290.714,297.143,282.246,283.95,299.116,293.151,294.276,294.074,291.43,291.744,288.23,290.365,292.277,295.916,293.053,291.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.885424,0.878861,0.892969,0.877097,0.828527,0.830194,0.898294,0.867339,0.871728,0.900375,0.917838,0.903588,0.884265,0.865893,0.889601,0.862379,0.845524,0.848799,0.846328,0.859629,0.745252,0.796911,0.799283,0.777741,0.814811,0.827265,0.848311,0.885591,1.11939,1.12524,1.20525,0.993315,
Transpose (First Send),0.074204,0.06611,0.074337,0.085783,0.083251,0.072828,0.092639,0.079779,0.084986,0.078615,0.077033,0.103472,0.065836,0.078019,0.118382,0.072412,0.076149,0.196944,0.076958,0.091194,0.085396,0.356034,0.187851,0.075251,0.153191,0.074479,0.080225,0.081197,0.071636,0.127273,0.07932,0.213537,
Transpose (Packing),0.359894,0.367594,0.407437,0.35029,0.323435,0.310902,0.450752,0.396072,0.353195,0.363251,0.413323,0.416668,0.659809,0.385229,0.665452,0.388295,0.338593,0.407673,0.499155,0.486747,0.417132,0.61622,0.402024,0.395183,0.361957,0.343503,0.386511,0.499778,0.389769,0.351448,0.851849,0.460439,
Transpose (Start Local Transpose),0.298696,0.293168,0.376155,0.27242,0.270707,0.263788,0.435072,0.371409,0.293862,0.304928,0.384844,0.362966,0.271664,0.349946,0.281216,0.359177,0.258186,0.27696,0.258135,0.274645,0.301501,0.246175,0.324814,0.288849,0.296646,0.294393,0.2739,0.41347,0.265843,0.273354,0.856102,0.275225,
Transpose (Start Receive),0.305483,0.299055,0.38297,0.278278,0.275957,0.269179,0.443961,0.378814,0.299399,0.310192,0.395315,0.372171,0.278225,0.361024,0.286555,0.368675,0.263168,0.282561,0.263034,0.280563,0.307211,0.251,0.329898,0.294471,0.303788,0.30005,0.279086,0.420762,0.270908,0.279153,0.868277,0.280302,
Transpose (First Receive),0.401047,0.366721,0.460778,0.351271,0.33833,0.311187,0.535355,0.457052,0.384499,0.363763,0.479835,0.468574,0.333365,0.427661,0.336384,0.452977,0.330657,0.335175,0.300683,0.32999,0.395902,0.290003,0.403513,0.372288,0.401914,0.387379,0.35104,0.492552,0.342569,0.334943,0.983863,0.323481,
Transpose (Finished Receive),0.810502,0.815725,0.822697,0.813253,0.776182,0.790059,0.847541,0.813344,0.82611,0.85338,0.847656,0.848386,0.844671,0.826071,0.840571,0.819383,0.798615,0.808903,0.792646,0.807228,0.690651,0.721426,0.735619,0.73324,0.77435,0.785821,0.808865,0.841224,1.0788,1.0858,1.09837,0.953184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.85832,0.852896,0.866069,0.850621,0.802296,0.804686,0.869572,0.839564,0.845624,0.874505,0.890988,0.876932,0.858754,0.839317,0.863784,0.835621,0.819445,0.822929,0.819069,0.831946,0.718363,0.771873,0.771893,0.751371,0.788235,0.799991,0.822541,0.855965,1.09341,1.09992,1.17759,0.966979,
1D FFT X-Direction,0.020921,0.01494,0.01538,0.015697,0.015188,0.014906,0.017171,0.014869,0.015131,0.015728,0.014791,0.015181,0.015095,0.01538,0.014951,0.015217,0.015139,0.015138,0.014276,0.015973,0.015451,0.0148,0.014503,0.015152,0.015554,0.015239,0.014493,0.016914,0.015105,0.014754,0.01635,0.014683,
Run complete,1.0032,0.980131,0.994205,0.988755,0.979217,0.98591,0.991094,0.984861,0.983589,0.988406,0.98077,0.986137,0.979812,0.984502,0.9706,0.978881,0.979573,0.987843,0.97766,0.977263,0.984654,0.976493,0.971966,0.977031,0.977252,0.983247,0.972469,0.978824,1.1245,1.12998,1.21163,1.09705,

init,295.849,294.593,287.852,280.75,299.418,299.648,296.095,289.592,299.968,304.921,298.708,293.1,305.466,304.501,295.88,295.743,290.714,297.143,282.246,283.95,299.116,293.151,294.276,294.074,291.43,291.744,288.23,290.365,292.277,295.916,293.053,291.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.828218,0.830962,0.871133,0.833409,0.786601,0.864175,0.876834,0.818956,0.828195,0.860836,0.898151,0.876412,0.831223,0.874015,0.881702,0.885346,0.842337,0.841946,0.86319,0.85051,0.820577,0.816806,0.819584,0.819871,0.794793,0.812581,0.831095,0.898561,1.08297,1.08513,1.16832,0.950959,
Transpose (First Send),0.073405,0.064061,0.075518,0.085377,0.397826,0.098056,0.106549,0.105303,0.073543,0.121988,0.076541,0.086825,0.381789,0.06636,0.347211,0.075502,0.063125,0.065036,0.07262,0.082864,0.065956,0.139554,0.157032,0.076595,0.071707,0.082812,0.077375,0.085639,0.071264,0.351351,0.074061,0.082093,
Transpose (Packing),0.372517,0.333466,0.444309,0.363439,0.472144,0.384023,0.487356,0.453724,0.396219,0.449322,0.432715,0.405594,0.637056,0.356303,0.630002,0.38987,0.330837,0.335002,0.498813,0.495634,0.385997,0.696061,0.37128,0.355052,0.321213,0.318898,0.416537,0.538328,0.356542,0.430856,0.816615,0.372118,
Transpose (Start Local Transpose),0.282817,0.302041,0.395655,0.283059,0.284158,0.28612,0.449725,0.389035,0.273616,0.283893,0.38252,0.355067,0.285609,0.33953,0.288572,0.354793,0.267949,0.265681,0.285641,0.287082,0.273815,0.296055,0.30095,0.280468,0.254742,0.267471,0.274956,0.458979,0.267113,0.279947,0.827011,0.274819,
Transpose (Start Receive),0.290061,0.308459,0.40251,0.289272,0.289959,0.291856,0.460015,0.401833,0.2792,0.289335,0.393688,0.363845,0.291594,0.346911,0.294398,0.364271,0.273473,0.271621,0.29147,0.294397,0.279809,0.301893,0.306961,0.28634,0.26024,0.273493,0.280504,0.46623,0.272527,0.285949,0.837586,0.280999,
Transpose (First Receive),0.363076,0.374542,0.486302,0.356064,0.325832,0.350037,0.556096,0.482796,0.330578,0.327535,0.464147,0.456735,0.358245,0.449465,0.362271,0.457233,0.341861,0.316886,0.336685,0.349585,0.349182,0.341147,0.368571,0.334794,0.312274,0.318278,0.321167,0.528013,0.322808,0.321029,0.949946,0.35014,
Transpose (Finished Receive),0.786472,0.789921,0.830121,0.788502,0.747581,0.824986,0.833656,0.764928,0.78778,0.820186,0.837751,0.820184,0.791597,0.833628,0.838256,0.836052,0.801047,0.800712,0.807657,0.801665,0.779548,0.771215,0.776367,0.775897,0.754835,0.769418,0.790584,0.833771,1.04214,1.04456,1.0618,0.910178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.802259,0.805844,0.844357,0.807228,0.761305,0.83867,0.84813,0.790881,0.802003,0.834387,0.871414,0.850038,0.805101,0.847138,0.856781,0.857534,0.816946,0.816419,0.837778,0.821817,0.794723,0.791445,0.793632,0.793717,0.768656,0.786284,0.805932,0.869735,1.05692,1.05941,1.14146,0.92484,
1D FFT X-Direction,0.020718,0.014644,0.01571,0.015794,0.015839,0.014795,0.016563,0.015758,0.015073,0.015314,0.014966,0.014986,0.014882,0.015607,0.015183,0.015408,0.014648,0.015222,0.014502,0.015717,0.014559,0.015173,0.014891,0.014917,0.014745,0.015628,0.014667,0.016653,0.014429,0.014888,0.017764,0.015303,
Run complete,0.964379,0.945987,0.959195,0.949771,0.960855,0.953075,0.955958,0.953319,0.949824,0.955292,0.946232,0.951407,0.944755,0.951204,0.937361,0.947666,0.947001,0.95271,0.944432,0.945032,0.950721,0.942244,0.938082,0.945384,0.942406,0.947516,0.939654,0.945158,1.08788,1.08944,1.17436,1.05436,

init,295.849,294.593,287.852,280.75,299.418,299.648,296.095,289.592,299.968,304.921,298.708,293.1,305.466,304.501,295.88,295.743,290.714,297.143,282.246,283.95,299.116,293.151,294.276,294.074,291.43,291.744,288.23,290.365,292.277,295.916,293.053,291.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.894988,0.893059,0.910388,0.882245,0.827611,0.814698,0.88786,0.85116,0.890264,0.892394,0.951709,0.946916,0.905045,0.859678,0.865346,0.832767,0.85593,0.852699,0.85052,0.848803,0.89598,0.910591,0.877217,0.799948,0.890883,0.889533,0.879689,0.878848,1.08111,1.09889,1.16857,0.953824,
Transpose (First Send),0.080388,0.065822,0.080449,0.080035,0.080127,0.349352,0.079934,0.191567,0.063565,0.065227,0.074772,0.083942,0.427351,0.075179,0.340687,0.077768,0.069282,0.175402,0.073423,0.339183,0.069727,0.150939,0.170879,0.077348,0.078565,0.068079,0.077993,0.086277,0.065199,0.071226,0.082632,0.070652,
Transpose (Packing),0.414112,0.358295,0.401777,0.347681,0.352748,0.420602,0.458258,0.394038,0.448041,0.453264,0.432466,0.394226,0.715628,0.395007,0.626459,0.385539,0.422984,0.448048,0.343215,0.41196,0.381147,0.70045,0.395436,0.350494,0.451346,0.442309,0.347241,0.403479,0.398526,0.370888,0.815898,0.333626,
Transpose (Start Local Transpose),0.27063,0.259559,0.379755,0.258886,0.279049,0.273951,0.443842,0.375007,0.249659,0.261852,0.374631,0.350066,0.287001,0.361273,0.294506,0.358784,0.268507,0.267039,0.267708,0.280409,0.297348,0.301765,0.317159,0.283335,0.261467,0.275189,0.270901,0.384746,0.254017,0.273693,0.801763,0.260128,
Transpose (Start Receive),0.27693,0.264685,0.386038,0.264496,0.284411,0.279598,0.453231,0.382158,0.254904,0.266998,0.381305,0.358731,0.292793,0.366809,0.300494,0.366828,0.273823,0.272276,0.272725,0.287016,0.303121,0.306956,0.323942,0.2892,0.266345,0.281112,0.276083,0.39217,0.259143,0.279709,0.809219,0.265704,
Transpose (First Receive),0.36163,0.311906,0.4798,0.320178,0.374562,0.316647,0.567531,0.457466,0.303581,0.302448,0.470922,0.45227,0.396884,0.463833,0.379108,0.459037,0.333811,0.313637,0.330093,0.331927,0.402736,0.35436,0.392583,0.340433,0.321577,0.331462,0.325517,0.485401,0.316488,0.336444,0.942079,0.31477,
Transpose (Finished Receive),0.852419,0.852576,0.851965,0.839212,0.788301,0.774255,0.842137,0.795868,0.842898,0.847585,0.857226,0.852095,0.816863,0.81547,0.826668,0.791704,0.810088,0.808089,0.810196,0.805634,0.849414,0.848556,0.837802,0.736481,0.84907,0.847268,0.837958,0.834659,1.04096,1.05813,1.05251,0.91447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.868097,0.867871,0.883175,0.856402,0.802426,0.788937,0.860129,0.824983,0.857857,0.866683,0.925025,0.919529,0.8787,0.831951,0.840584,0.806109,0.829487,0.826371,0.825294,0.821993,0.867428,0.884527,0.852029,0.774776,0.86517,0.862704,0.854369,0.851064,1.05517,1.07241,1.14085,0.928748,
1D FFT X-Direction,0.020627,0.014499,0.015332,0.016368,0.016303,0.015399,0.016667,0.015187,0.014531,0.014907,0.014833,0.014756,0.014562,0.015002,0.015532,0.014602,0.015125,0.015994,0.014277,0.016518,0.014448,0.01473,0.015698,0.015231,0.014466,0.014656,0.015183,0.017162,0.014997,0.015188,0.016017,0.015504,
Run complete,0.945372,0.945073,0.959971,0.941854,0.948486,0.945143,0.943401,0.940124,0.950881,0.950311,0.957155,0.953717,0.943738,0.954477,0.927236,0.944372,0.956684,0.957224,0.950915,0.944148,0.953508,0.944385,0.928577,0.943252,0.951133,0.9515,0.938559,0.945254,1.08608,1.10225,1.17439,1.05599,

init,295.849,294.593,287.852,280.75,299.418,299.648,296.095,289.592,299.968,304.921,298.708,293.1,305.466,304.501,295.88,295.743,290.714,297.143,282.246,283.95,299.116,293.151,294.276,294.074,291.43,291.744,288.23,290.365,292.277,295.916,293.053,291.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.851774,0.810006,0.836741,0.814087,0.739957,1.59368,1.61347,1.60357,1.62277,1.61835,1.63813,1.64586,1.63565,1.63643,2.84056,1.65945,1.6622,1.68442,1.67879,1.69354,1.95197,1.8177,2.03422,1.7262,1.72833,1.74043,1.75326,1.76354,1.9761,2.06322,1.95748,1.82976,
Transpose (First Send),0.083423,0.077745,0.074581,0.088786,0.08577,0.068849,0.134388,0.069319,0.378832,0.145394,0.072878,0.07868,0.075977,0.089389,0.354327,0.086606,0.085999,0.14986,0.08512,0.10032,0.077371,0.375911,0.154512,0.446574,0.070978,0.073633,0.076355,0.139,0.080102,0.077331,0.373902,0.156906,
Transpose (Packing),0.411648,0.420099,0.444722,0.433184,0.367408,0.37038,0.474254,0.439917,0.456029,0.39347,0.469591,0.414578,0.622069,0.35558,0.665105,0.41012,0.326297,0.346507,0.43076,0.428458,0.379468,0.638206,0.463496,0.588947,0.375328,0.372442,0.397187,0.529809,0.330938,1.71211,0.963302,0.446002,
Transpose (Start Local Transpose),0.330459,0.318687,0.38013,0.289013,0.268507,0.260056,0.453187,0.35537,0.28389,0.289941,0.402746,0.359974,0.285242,0.33582,0.290572,0.371409,0.293014,0.281299,0.275274,0.297606,0.273755,0.241127,0.278588,0.28207,0.259427,0.263898,0.269998,0.466663,0.262018,1.67654,0.922101,0.313634,
Transpose (Start Receive),0.33767,0.324844,0.388924,0.295063,0.2739,0.266907,0.462938,0.362127,0.289417,0.295583,0.409705,0.372684,0.290957,0.343157,0.296262,0.386623,0.298725,0.286939,0.280208,0.304532,0.280575,0.246104,0.283559,0.287244,0.264477,0.269483,0.27531,0.473259,0.267152,1.68629,0.955363,0.318967,
Transpose (First Receive),0.413793,0.386385,0.497157,0.343542,0.325276,0.31702,0.548543,0.450442,0.327475,0.368358,0.485798,0.463658,0.34908,0.424955,0.374725,0.471931,0.389839,0.336822,0.323263,0.35149,0.346344,0.270864,0.343409,0.330659,0.322095,0.326293,0.314985,0.547798,0.315472,1.83009,1.07769,0.37335,
Transpose (Finished Receive),0.772876,0.765766,0.770827,0.760024,0.696916,1.5531,1.568,1.56189,1.58177,1.57746,1.59782,1.60565,1.59413,1.5946,2.77063,1.61868,1.62222,1.64329,1.63765,1.65154,1.91376,1.77893,1.92198,1.68595,1.68707,1.69873,1.71023,1.71844,1.93311,1.97415,1.91517,1.78637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.824318,0.783305,0.809581,0.78717,0.714713,1.56749,1.58401,1.576,1.59744,1.59322,1.61202,1.61945,1.60995,1.60978,2.80384,1.63299,1.63583,1.65742,1.65244,1.6661,1.92714,1.79279,1.99059,1.70014,1.70148,1.7138,1.72709,1.73471,1.94984,2.02704,1.93008,1.80116,
1D FFT X-Direction,0.026145,0.015417,0.015191,0.015033,0.015532,0.015087,0.01713,0.014877,0.014552,0.014661,0.014499,0.014763,0.015005,0.015602,0.014455,0.015137,0.014824,0.014981,0.0141,0.017826,0.014636,0.014564,0.014353,0.014974,0.01498,0.016974,0.014963,0.016395,0.014587,0.01453,0.016176,0.014561,
