,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.10819,3.16304,3.27974,3.10019,3.16916,3.18864,3.15321,3.10171,3.16092,3.17145,3.20236,3.10283,3.10051,3.18473,3.14013,3.06486,3.13154,3.06914,3.15646,3.18591,3.15627,3.21715,3.19025,3.22175,3.15839,3.05521,3.19766,3.15028,3.1899,3.17981,3.1631,3.18407,
Transpose (First Receive),426.431,426.564,426.613,426.568,426.51,426.234,426.166,426.164,427.269,427.257,426.557,426.954,426.412,426.419,426.55,426.561,426.438,426.557,426.553,426.563,428.736,428.837,428.748,428.414,426.415,426.402,426.345,426.133,427.122,427.105,426.55,426.654,
Transpose (Finished Receive),426.432,426.564,426.614,426.569,426.511,426.234,426.167,426.165,427.269,427.258,426.558,426.954,426.412,426.419,426.55,426.562,426.439,426.558,426.554,426.564,428.736,428.838,428.749,428.415,426.416,426.403,426.346,426.134,427.122,427.106,426.55,426.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.433,426.566,426.614,426.57,426.511,426.235,426.167,426.165,427.27,427.258,426.558,426.955,426.413,426.42,426.551,426.562,426.439,426.559,426.555,426.565,428.737,428.84,428.749,428.415,426.416,426.404,426.347,426.134,427.123,427.107,426.551,426.655,
1D FFT X-Direction,3.03625,3.09829,3.21674,3.03748,3.03631,3.07486,3.09388,3.03345,3.10433,3.10876,3.13618,3.04182,3.0437,3.12701,3.07638,2.9973,3.07178,3.01221,3.09063,3.12169,3.09465,3.15011,3.1249,3.15651,3.0909,2.99344,3.1297,3.08586,3.0794,3.11632,3.10087,3.12416,
Run complete,433.937,434.057,434.117,433.979,433.938,433.803,433.82,433.709,434.8,434.707,434.019,434.434,433.823,434.005,434.18,434.199,434.01,434.113,434.221,433.916,436.334,436.329,436.235,435.987,433.899,433.775,433.805,433.618,434.556,434.672,434.244,434.291,

init,304.312,306.323,289.101,291.166,294.176,298.891,295.894,300.11,303.332,299.138,295.661,299.789,299.945,302.596,293.034,298.912,294.987,299.247,291.032,291.131,310.486,315.551,297.165,301.389,297.101,294.832,297.725,295.079,299.352,303.608,292.886,296.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,434.221,434.205,433.647,433.981,434.845,435.12,434.817,434.502,435.655,435.679,435.289,435.24,434.514,434.606,434.321,434.082,433.575,433.659,433.974,433.612,433.595,434.586,434.632,434.469,433.26,433.458,433.879,433.879,433.872,433.484,433.741,433.904,
Transpose (First Send),3.02625,3.09446,3.15917,3.09077,3.06751,3.03838,3.12572,3.09617,3.0711,3.05723,3.0739,3.13255,3.13905,3.04748,3.08642,3.17057,3.04371,3.11973,3.0844,3.10795,3.09344,3.01853,3.07065,3.1111,3.01031,3.12699,3.09812,3.05578,3.08956,3.11157,3.23452,3.08216,
Transpose (Packing),3.02404,3.09294,3.15772,3.08938,3.066,3.03687,3.12469,3.09444,3.07014,3.05583,3.07201,3.13089,3.138,3.04605,3.08529,3.16926,3.04237,3.11844,3.08291,3.10581,3.09204,3.0155,3.06937,3.10965,3.00887,3.12499,3.09645,3.05479,3.08768,3.11022,3.23337,3.08086,
Transpose (Start Local Transpose),3.08942,3.15652,3.21317,3.14467,3.14151,3.09708,3.1857,3.15407,3.1241,3.11113,3.12664,3.18563,3.19364,3.10729,3.13776,3.23232,3.09716,3.17372,3.14111,3.1641,3.15547,3.14409,3.12489,3.16798,3.06403,3.18033,3.14926,3.10972,3.14421,3.16814,3.28723,3.1371,
Transpose (Start Receive),3.09768,3.1625,3.21936,3.15148,3.14807,3.10442,3.19137,3.16135,3.13083,3.11772,3.13251,3.19203,3.20062,3.11356,3.1447,3.2383,3.10404,3.17962,3.14823,3.17176,3.1622,3.15515,3.13152,3.17472,3.07078,3.18661,3.15555,3.1164,3.15049,3.17437,3.29317,3.1437,
Transpose (First Receive),426.696,426.719,426.155,426.602,427.399,427.405,427.213,426.876,428.188,428.176,427.843,427.751,426.99,426.971,426.82,426.434,425.949,425.972,426.315,426.323,426.085,427.128,427.117,426.839,425.944,426.081,426.405,426.389,426.268,425.977,426.076,426.289,
Transpose (Finished Receive),426.696,426.719,426.156,426.603,427.399,427.406,427.214,426.877,428.189,428.177,427.844,427.752,426.99,426.972,426.82,426.434,425.95,425.973,426.315,426.324,426.086,427.128,427.118,426.839,425.945,426.082,426.406,426.39,426.268,425.978,426.076,426.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.696,426.72,426.156,426.603,427.4,427.407,427.214,426.877,428.189,428.177,427.844,427.752,426.99,426.972,426.821,426.435,425.95,425.973,426.316,426.324,426.086,427.129,427.118,426.84,425.945,426.082,426.406,426.391,426.269,425.978,426.077,426.29,
1D FFT X-Direction,3.0235,3.09241,3.15741,3.0889,3.06565,3.0365,3.12432,3.09396,3.06968,3.05552,3.07166,3.13058,3.13765,3.04568,3.08496,3.16889,3.04193,3.11807,3.08242,3.1053,3.09171,3.01508,3.06904,3.10927,3.0085,3.12464,3.09609,3.05447,3.08719,3.10982,3.23298,3.08037,
Run complete,434.238,434.212,433.652,433.987,434.852,435.129,434.824,434.508,435.663,435.686,435.296,435.247,434.521,434.613,434.328,434.085,433.579,433.662,433.977,433.614,433.598,434.596,434.641,434.477,433.265,433.462,433.888,433.885,433.875,433.487,433.744,433.907,

init,304.312,306.323,289.101,291.166,294.176,298.891,295.894,300.11,303.332,299.138,295.661,299.789,299.945,302.596,293.034,298.912,294.987,299.247,291.032,291.131,310.486,315.551,297.165,301.389,297.101,294.832,297.725,295.079,299.352,303.608,292.886,296.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,434.775,434.685,434.773,434.32,434.014,434.077,434.013,434.555,434.581,434.4,434.603,434.321,436.405,436.161,435.921,436.543,436.908,437.026,437.056,436.275,434.629,434.575,434.51,434.811,434.65,435.254,434.998,435.298,434.4,434.532,434.793,434.441,
Transpose (First Send),3.03984,3.17415,3.14423,3.04795,3.13719,3.06196,2.99294,3.06647,3.02192,3.12342,3.17703,3.04095,3.08237,3.04066,3.12687,3.03962,3.0469,3.07996,3.08165,3.16074,3.11288,3.0796,3.04096,3.02241,3.02361,3.10556,3.16701,3.0873,3.07478,3.15721,3.08299,3.01897,
Transpose (Packing),3.03769,3.17262,3.1429,3.04634,3.13617,3.06039,2.99176,3.06439,3.02083,3.12212,3.17573,3.03964,3.08142,3.03921,3.12547,3.03817,3.04562,3.07887,3.08053,3.1589,3.11171,3.07823,3.03985,3.02069,3.02245,3.10451,3.16577,3.08571,3.0735,3.15583,3.08182,3.01786,
Transpose (Start Local Transpose),3.09755,3.22908,3.20129,3.09965,3.18752,3.11257,3.0441,3.11918,3.07239,3.17756,3.23147,3.09351,3.13207,3.09379,3.18489,3.1,3.09733,3.13354,3.13556,3.2174,3.16832,3.13161,3.09853,3.08206,3.0819,3.16229,3.2183,3.13693,3.12613,3.21319,3.14212,3.06924,
Transpose (Start Receive),3.1054,3.2354,3.20696,3.10592,3.1941,3.11905,3.05045,3.1266,3.07851,3.18412,3.23772,3.0996,3.13931,3.10037,3.19082,3.10626,3.10341,3.13956,3.14131,3.22542,3.17502,3.13871,3.10425,3.08843,3.08844,3.16859,3.22427,3.14288,3.13276,3.21922,3.14768,3.07497,
Transpose (First Receive),427.223,427.108,427.234,426.892,426.549,426.481,426.474,426.917,427.098,426.898,427.088,426.882,428.919,428.509,428.327,428.88,429.261,429.339,429.381,428.865,427.135,427.115,427.087,427.15,427.249,427.814,427.485,427.793,426.932,427.043,427.065,426.764,
Transpose (Finished Receive),427.223,427.109,427.235,426.893,426.55,426.481,426.474,426.918,427.098,426.899,427.089,426.882,428.919,428.51,428.328,428.881,429.262,429.339,429.382,428.866,427.135,427.116,427.087,427.151,427.25,427.815,427.486,427.793,426.933,427.043,427.066,426.765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.224,427.109,427.235,426.893,426.551,426.482,426.475,426.918,427.099,426.9,427.089,426.883,428.921,428.51,428.328,428.881,429.263,429.34,429.384,428.866,427.136,427.116,427.088,427.152,427.251,427.816,427.486,427.794,426.934,427.044,427.067,426.766,
1D FFT X-Direction,3.03715,3.1722,3.14257,3.04598,3.13581,3.05999,2.99143,3.06395,3.02049,3.12173,3.17542,3.03934,3.08106,3.03879,3.12508,3.03779,3.04527,3.07852,3.08015,3.15844,3.11136,3.0778,3.03951,3.02025,3.02202,3.10413,3.16536,3.08532,3.07309,3.15545,3.08148,3.01749,
Run complete,434.796,434.689,434.782,434.325,434.017,434.079,434.016,434.559,434.583,434.402,434.606,434.324,436.417,436.17,435.927,436.553,436.917,437.036,437.07,436.285,434.634,434.578,434.514,434.817,434.659,435.264,435.007,435.306,434.403,434.535,434.797,434.444,

init,304.312,306.323,289.101,291.166,294.176,298.891,295.894,300.11,303.332,299.138,295.661,299.789,299.945,302.596,293.034,298.912,294.987,299.247,291.032,291.131,310.486,315.551,297.165,301.389,297.101,294.832,297.725,295.079,299.352,303.608,292.886,296.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,433.33,433.206,433.436,432.708,434.45,435.095,435.192,434.507,433.816,433.676,433.744,433.332,434.909,434.886,435.07,434.559,434.41,434.759,434.726,433.695,433.025,433.522,433.225,433.544,434.239,433.691,434.595,434.558,434.095,434.22,434.472,433.781,
Transpose (First Send),3.10358,3.14077,3.15366,3.0792,3.07169,3.1373,3.05847,3.08254,3.0691,3.08531,3.20773,3.1355,3.13882,3.06259,3.09152,3.01358,3.13284,3.06193,3.10254,3.17964,3.11704,3.04934,3.09936,3.13548,3.16114,3.11547,3.13133,3.04357,2.99931,3.21387,3.12775,3.1255,
Transpose (Packing),3.10086,3.13919,3.15228,3.0778,3.07064,3.1361,3.05724,3.08073,3.06785,3.08388,3.20658,3.13405,3.13758,3.06085,3.09042,3.01235,3.13134,3.06083,3.10057,3.17732,3.11598,3.04728,3.0982,3.13417,3.15993,3.11241,3.12995,3.04219,2.99805,3.21231,3.12667,3.12431,
Transpose (Start Local Transpose),3.16604,3.20211,3.20574,3.13347,3.125,3.19357,3.11038,3.13976,3.12455,3.14534,3.25985,3.19242,3.25881,3.12788,3.14818,3.07283,3.18782,3.11822,3.21633,3.23881,3.17191,3.10767,3.15725,3.19133,3.22374,3.23728,3.1821,3.09113,3.05547,3.27607,3.18987,3.18093,
Transpose (Start Receive),3.17463,3.20803,3.21268,3.1398,3.13113,3.20007,3.11655,3.14726,3.13091,3.15139,3.26586,3.19869,3.26958,3.13474,3.15411,3.07936,3.19374,3.12625,3.226,3.24741,3.17835,3.11444,3.16382,3.1976,3.23094,3.24666,3.18804,3.09756,3.06186,3.28257,3.19551,3.18665,
Transpose (First Receive),425.865,425.695,425.861,425.368,426.974,427.477,427.526,426.856,426.336,426.318,426.223,425.848,427.389,427.212,427.436,426.864,426.764,427.182,427.168,426.367,425.603,425.936,425.76,425.923,426.705,426.254,427.131,427.117,426.62,426.748,426.77,426.063,
Transpose (Finished Receive),425.865,425.695,425.862,425.368,426.975,427.477,427.526,426.857,426.336,426.319,426.224,425.849,427.39,427.212,427.437,426.866,426.764,427.183,427.169,426.368,425.604,425.937,425.761,425.924,426.705,426.254,427.132,427.117,426.621,426.748,426.771,426.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.866,425.696,425.862,425.369,426.976,427.478,427.528,426.858,426.337,426.319,426.224,425.849,427.39,427.213,427.439,426.866,426.765,427.183,427.169,426.368,425.604,425.937,425.762,425.924,426.706,426.255,427.132,427.118,426.622,426.749,426.771,426.064,
1D FFT X-Direction,3.10011,3.13875,3.1519,3.07746,3.07028,3.13576,3.05692,3.08035,3.06754,3.08359,3.20626,3.13373,3.13721,3.06046,3.09009,3.01196,3.13101,3.06045,3.10017,3.17681,3.11569,3.0469,3.09786,3.13382,3.15952,3.11206,3.12958,3.04182,2.99767,3.21197,3.12626,3.12393,
Run complete,433.341,433.211,433.442,432.713,434.455,435.102,435.208,434.513,433.822,433.684,433.751,433.336,434.92,434.894,435.083,434.568,434.418,434.767,434.735,433.702,433.029,433.529,433.231,433.553,434.245,433.697,434.604,434.566,434.101,434.227,434.481,433.786,

init,304.312,306.323,289.101,291.166,294.176,298.891,295.894,300.11,303.332,299.138,295.661,299.789,299.945,302.596,293.034,298.912,294.987,299.247,291.032,291.131,310.486,315.551,297.165,301.389,297.101,294.832,297.725,295.079,299.352,303.608,292.886,296.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,435.022,435.285,435.164,434.182,433.166,433.582,433.558,433.333,434.616,434.549,433.542,434.04,434.299,433.709,434.438,434.49,434.189,433.313,434.237,433.467,433.518,433.861,433.824,433.449,434.073,434.068,434.136,433.9,434.623,434.628,434.595,434.37,
Transpose (First Send),3.04192,3.14866,3.14298,3.20536,3.15705,3.04278,3.04937,3.14199,3.08503,3.19823,3.08413,3.05556,3.0674,3.06366,3.06997,3.04155,3.09613,3.03259,3.0196,3.15937,3.1453,3.06461,3.13927,3.09569,3.0252,2.99481,3.18674,3.0238,3.08552,3.19264,3.18075,3.0341,
Transpose (Packing),3.03985,3.14724,3.14153,3.20346,3.15595,3.0417,3.04817,3.13996,3.08402,3.19671,3.08282,3.05415,3.06611,3.06236,3.06769,3.04023,3.09476,3.03143,3.01842,3.15754,3.14421,3.06331,3.13787,3.09438,3.02399,2.99359,3.18517,3.02235,3.08373,3.1909,3.17952,3.03277,
Transpose (Start Local Transpose),3.10087,3.20421,3.19656,3.26501,3.20838,3.09045,3.15173,3.20302,3.13458,3.24985,3.13409,3.10876,3.12126,3.12131,3.17522,3.10056,3.14728,3.08629,3.07289,3.21717,3.20028,3.11605,3.1963,3.15116,3.08155,3.04568,3.2412,3.07462,3.13586,3.24954,3.23691,3.08672,
Transpose (Start Receive),3.10946,3.2108,3.20312,3.27143,3.21478,3.09696,3.16098,3.21023,3.14054,3.25732,3.14038,3.11484,3.12753,3.12745,3.18626,3.107,3.15362,3.09249,3.07968,3.22551,3.20638,3.12269,3.20256,3.15731,3.08834,3.05191,3.24706,3.08071,3.14189,3.25575,3.24288,3.09252,
Transpose (First Receive),427.56,427.682,427.636,426.746,425.7,425.965,425.968,425.768,427.092,427.109,426.029,426.617,426.752,426.207,426.85,426.839,426.583,425.788,426.598,426.119,425.994,426.387,426.372,425.87,426.699,426.648,426.649,426.403,427.099,427.13,426.945,426.74,
Transpose (Finished Receive),427.561,427.683,427.637,426.746,425.701,425.965,425.969,425.769,427.093,427.11,426.03,426.617,426.752,426.208,426.851,426.84,426.584,425.789,426.598,426.12,425.995,426.388,426.373,425.87,426.699,426.648,426.65,426.403,427.099,427.132,426.946,426.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.562,427.685,427.637,426.747,425.701,425.966,425.969,425.769,427.093,427.11,426.03,426.617,426.753,426.208,426.851,426.84,426.585,425.789,426.599,426.12,425.995,426.389,426.374,425.871,426.699,426.649,426.65,426.404,427.1,427.134,426.946,426.741,
1D FFT X-Direction,3.03935,3.14679,3.14124,3.2031,3.15564,3.04135,3.04782,3.13955,3.08367,3.19635,3.08247,3.05384,3.06578,3.06196,3.06732,3.03989,3.09443,3.03109,3.01799,3.15707,3.14389,3.06294,3.13754,3.09402,3.02362,2.99322,3.18479,3.02195,3.08334,3.19052,3.17918,3.0324,
Run complete,435.05,435.301,435.172,434.189,433.173,433.589,433.564,433.339,434.626,434.556,433.548,434.046,434.306,433.714,434.445,434.499,434.196,433.318,434.244,433.472,433.523,433.867,433.83,433.454,434.077,434.074,434.142,433.905,434.635,434.641,434.602,434.378,

init,304.312,306.323,289.101,291.166,294.176,298.891,295.894,300.11,303.332,299.138,295.661,299.789,299.945,302.596,293.034,298.912,294.987,299.247,291.032,291.131,310.486,315.551,297.165,301.389,297.101,294.832,297.725,295.079,299.352,303.608,292.886,296.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,434.778,435.596,435.23,435.452,434.058,434.203,433.573,434.657,433.702,433.411,433.606,433.001,433.485,433.802,433.444,433.862,435.185,435.229,434.204,434.35,435.197,435.268,435.309,435.187,433.594,433.613,433.931,433.874,433.293,433.639,433.839,433.429,
Transpose (First Send),3.19837,3.17303,3.09006,3.14,3.15517,3.09569,3.05717,3.20349,3.10739,3.09817,3.15895,3.10091,3.09743,3.05253,3.10422,3.07489,3.16256,3.14949,3.06902,3.15736,3.07793,3.09544,3.05705,3.09743,3.10083,3.07006,3.17173,3.16344,3.12598,3.12299,3.20349,3.13593,
Transpose (Packing),3.1958,3.17068,3.08878,3.13855,3.15427,3.09446,3.05597,3.20158,3.10644,3.09686,3.15743,3.09919,3.09632,3.0506,3.10302,3.07376,3.16144,3.14794,3.06773,3.15534,3.07692,3.09379,3.05569,3.09616,3.09953,3.06876,3.17026,3.16214,3.12489,3.11977,3.20226,3.13475,
Transpose (Start Local Transpose),3.2637,3.29951,3.14025,3.19303,3.21057,3.14997,3.10682,3.26144,3.16025,3.15759,3.21057,3.15286,3.15347,3.11297,3.15432,3.1276,3.21619,3.21129,3.11802,3.20997,3.13555,3.15015,3.10982,3.14887,3.15568,3.12416,3.22408,3.21683,3.18148,3.24327,3.25728,3.18623,
Transpose (Start Receive),3.27188,3.30907,3.14601,3.19913,3.21619,3.15597,3.11284,3.26872,3.16682,3.16463,3.21649,3.1591,3.15942,3.11963,3.16034,3.1335,3.22249,3.21754,3.12376,3.21838,3.14214,3.15638,3.11595,3.15511,3.16166,3.13141,3.22985,3.22363,3.18835,3.25242,3.26269,3.19194,
Transpose (First Receive),427.282,428.024,427.738,428.017,426.553,426.601,425.979,426.537,426.164,425.882,426.149,425.501,426.028,426.195,425.907,426.207,427.602,427.612,426.641,427.002,427.677,427.813,427.799,427.574,426.238,426.223,426.418,426.403,425.825,426.127,426.136,425.776,
Transpose (Finished Receive),427.283,428.024,427.738,428.017,426.554,426.601,425.979,426.538,426.164,425.884,426.15,425.502,426.029,426.196,425.908,426.207,427.602,427.613,426.642,427.003,427.678,427.814,427.8,427.574,426.238,426.223,426.419,426.404,425.826,426.128,426.137,425.776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.283,428.025,427.739,428.018,426.555,426.602,425.98,426.539,426.165,425.884,426.151,425.502,426.03,426.196,425.908,426.208,427.603,427.613,426.643,427.004,427.678,427.814,427.8,427.575,426.239,426.224,426.419,426.404,425.827,426.128,426.138,425.777,
1D FFT X-Direction,3.19521,3.17025,3.08846,3.13822,3.15395,3.09414,3.05567,3.20116,3.10609,3.09653,3.15714,3.09885,3.09591,3.05018,3.10267,3.07338,3.16114,3.14755,3.06732,3.15479,3.07645,3.09342,3.05536,3.09581,3.09924,3.06843,3.16988,3.16176,3.12452,3.11945,3.20194,3.13438,
Run complete,434.801,435.601,435.235,435.46,434.063,434.209,433.578,434.662,433.707,433.416,433.612,433.006,433.491,433.807,433.446,433.867,435.189,435.233,434.209,434.355,435.203,435.273,435.323,435.192,433.598,433.618,433.936,433.879,433.299,433.645,433.844,433.432,
