,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),166.539,166.464,166.464,166.543,166.526,166.54,166.515,166.518,166.461,166.4,166.576,166.503,166.531,166.505,166.426,166.485,166.437,166.464,166.455,166.518,166.462,166.516,166.505,166.475,166.523,166.5,166.518,166.527,166.395,166.499,166.532,166.468,
Transpose (Packing),166.536,166.462,166.461,166.541,166.524,166.538,166.51,166.516,166.458,166.398,166.531,166.501,166.529,166.503,166.424,166.483,166.435,166.461,166.453,166.514,166.46,166.514,166.504,166.473,166.521,166.497,166.516,166.49,166.392,166.497,166.531,166.467,
Transpose (Start Local Transpose),166.712,166.578,166.634,166.64,166.628,166.64,166.731,166.617,166.563,166.56,166.927,166.673,166.638,166.612,166.533,166.586,166.55,166.559,166.558,166.636,166.557,166.611,166.619,166.572,166.621,166.595,166.62,166.823,166.505,166.597,166.632,166.576,
Transpose (Start Receive),166.722,166.587,166.641,166.651,166.636,166.646,166.738,166.622,166.57,166.569,166.958,166.682,166.644,166.618,166.542,166.592,166.555,166.565,166.565,166.643,166.565,166.618,166.626,166.579,166.627,166.603,166.628,166.852,166.513,166.603,166.637,166.581,
Transpose (First Receive),626.218,626.228,625.827,625.175,637.811,633.455,637.778,635.905,642.607,641.996,643.849,643.814,818.914,627.707,631.367,624.93,628.589,629.342,629.23,629.36,620.995,624.611,621.004,624.628,635.029,634.839,827.573,638.168,618.939,618.37,618.081,830.44,
Transpose (Finished Receive),626.218,626.229,625.827,625.176,637.812,633.456,637.779,635.906,642.608,641.996,643.85,643.815,818.915,627.709,631.369,624.93,628.591,629.342,629.231,629.361,620.996,624.612,621.005,624.629,635.029,634.84,827.574,638.17,618.939,618.371,618.081,830.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),800.595,800.592,799.701,799.025,807.654,803.49,810.278,808.291,816.271,815.629,817.98,817.934,905.713,714.907,799.676,793.192,802.063,802.802,803.709,803.798,791.737,795.324,791.731,795.33,809.863,809.577,914.386,725.401,793.147,792.544,705.154,917.225,
1D FFT X-Direction,3.17058,3.09713,3.08339,3.16568,3.09804,3.11588,3.06294,3.0818,3.08058,3.02253,3.07937,3.06799,3.12164,3.09698,3.04126,3.10108,3.02136,3.04623,3.06929,3.12688,3.07298,3.12776,3.10716,3.07762,3.11171,3.08824,3.12836,3.08426,3.0566,3.16339,3.15965,3.09613,
Run complete,809.966,810.371,809.053,808.534,816.543,811.164,819.837,816.404,824.814,824.076,827.649,827.195,913.188,723.456,808.615,801.267,810.207,811.071,811.509,812.809,800.755,803.782,799.161,804.422,817.284,817.048,921.85,734.653,801.228,800.81,713.763,924.955,

init,1270.32,1272.44,1260.09,1264.32,1252.1,1252.77,1260.28,1260.34,1210.14,1211.21,1223.3,1223.7,1200.76,1203.7,1219.45,1218.46,1201.6,1205.56,1213.28,1215.13,1209.53,1210.25,1224.82,1220.99,1253.32,1253.7,1252.65,1253.2,1220.71,1218.97,1231.72,1228.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,811.307,811.284,808.175,807.606,807.581,806.741,809.797,809.767,809.622,809.025,809.257,808.567,812.224,814.845,817.581,817.544,813.834,813.908,812.585,812.309,806.792,810.326,810.964,808.206,802.251,802.26,798.853,800.575,803.334,803.303,801.581,800.834,
Transpose (First Send),166.601,166.556,166.57,166.261,166.592,166.591,166.454,166.497,166.577,166.582,166.548,166.486,166.428,166.489,166.525,166.587,166.514,166.531,166.506,166.563,166.476,166.466,166.575,166.555,166.46,166.403,166.439,166.473,166.391,166.492,166.497,166.558,
Transpose (Packing),166.598,166.555,166.568,166.258,166.589,166.588,166.452,166.495,166.575,166.58,166.547,166.484,166.425,166.487,166.523,166.555,166.512,166.529,166.504,166.561,166.474,166.463,166.555,166.553,166.458,166.401,166.436,166.471,166.388,166.49,166.495,166.556,
Transpose (Start Local Transpose),166.713,166.658,166.717,166.354,166.691,166.693,166.587,166.586,166.676,166.689,166.683,166.618,166.621,166.677,166.681,166.871,166.613,166.627,166.605,166.663,166.572,166.579,166.727,166.654,166.551,166.501,166.584,166.607,166.497,166.593,166.604,166.72,
Transpose (Start Receive),166.72,166.665,166.722,166.363,166.699,166.7,166.593,166.591,166.683,166.695,166.687,166.624,166.629,166.682,166.691,166.899,166.618,166.631,166.612,166.67,166.579,166.585,166.744,166.661,166.557,166.509,166.594,166.613,166.504,166.598,166.611,166.726,
Transpose (First Receive),629.464,629.476,626.837,626.378,626.94,626.055,627.947,627.935,628.485,627.941,628.497,627.779,632.84,635.348,635.753,635.766,632.056,632.054,630.528,630.567,628.628,632.213,632.201,629.35,620.647,620.822,618.937,620.818,621.278,621.27,620.557,619.703,
Transpose (Finished Receive),629.464,629.477,626.838,626.379,626.941,626.056,627.947,627.935,628.486,627.941,628.498,627.779,632.84,635.349,635.753,635.767,632.056,632.055,630.529,630.568,628.629,632.214,632.201,629.351,620.648,620.823,618.938,620.818,621.279,621.271,620.558,619.704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),803.731,803.734,800.686,800.202,800.067,799.166,802.167,802.066,802.137,801.573,801.833,801.108,804.718,807.209,809.923,809.91,806.188,806.182,804.928,804.92,799.312,802.864,803.511,800.628,794.81,794.913,791.345,793.122,795.747,795.73,793.873,793.007,
1D FFT X-Direction,3.18313,3.15214,3.23787,3.02818,3.14126,3.1435,3.03514,3.07929,3.13833,3.14431,3.15916,3.09808,3.0365,3.09908,3.09143,3.1136,3.08732,3.10407,3.11897,3.17372,3.03223,3.01864,3.09485,3.10089,3.07652,3.02024,3.03606,3.0734,3.04831,3.14998,3.11839,3.17485,
Run complete,811.338,811.298,808.185,807.614,807.593,806.749,809.808,809.91,809.634,809.035,809.268,808.575,812.235,814.857,817.592,817.558,813.847,813.92,812.596,812.323,806.807,810.341,810.977,808.216,802.261,802.272,798.862,800.584,803.345,803.466,801.591,800.842,

init,1270.32,1272.44,1260.09,1264.32,1252.1,1252.77,1260.28,1260.34,1210.14,1211.21,1223.3,1223.7,1200.76,1203.7,1219.45,1218.46,1201.6,1205.56,1213.28,1215.13,1209.53,1210.25,1224.82,1220.99,1253.32,1253.7,1252.65,1253.2,1220.71,1218.97,1231.72,1228.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,809.754,809.883,807.822,806.301,814.938,813.902,728.921,918.511,1030.91,722.378,809.814,808.846,806.381,807.542,806.536,804.513,823.665,823.768,822.298,821.726,811.587,811.704,809.005,808.891,798.782,796.851,800.853,800.699,809.121,816.746,816.492,808.803,
Transpose (First Send),166.515,166.548,166.5,166.488,166.498,166.545,166.331,166.408,166.546,166.55,166.459,166.494,166.488,166.52,166.51,166.513,166.365,166.425,166.364,166.563,166.474,166.376,166.478,166.494,166.568,166.518,166.477,166.399,166.482,166.55,166.634,166.571,
Transpose (Packing),166.512,166.547,166.499,166.485,166.495,166.543,166.329,166.403,166.544,166.548,166.457,166.493,166.486,166.518,166.509,166.511,166.363,166.424,166.361,166.561,166.472,166.373,166.476,166.492,166.566,166.516,166.475,166.397,166.48,166.545,166.593,166.57,
Transpose (Start Local Transpose),166.626,166.66,166.602,166.586,166.6,166.644,166.439,166.653,166.645,166.65,166.561,166.586,166.594,166.619,166.605,166.609,166.47,166.524,166.468,166.675,166.572,166.487,166.576,166.587,166.666,166.619,166.577,166.499,166.584,166.797,166.944,166.668,
Transpose (Start Receive),166.635,166.665,166.607,166.594,166.607,166.65,166.444,166.661,166.652,166.655,166.566,166.591,166.599,166.624,166.611,166.616,166.475,166.528,166.475,166.682,166.576,166.495,166.583,166.592,166.671,166.627,166.583,166.506,166.591,166.803,166.975,166.673,
Transpose (First Receive),627.914,627.909,627.281,625.946,634.344,633.231,634.48,823.956,936.504,628.027,629.215,628.229,625.452,626.486,626.513,624.598,641.967,642.059,640.26,640.159,629.878,629.888,627.595,627.296,618.899,617.058,619.114,619.113,634.243,642.309,642.35,634.228,
Transpose (Finished Receive),627.915,627.91,627.281,625.947,634.345,633.231,634.481,823.956,936.505,628.028,629.216,628.229,625.453,626.487,626.514,624.599,641.968,642.06,640.26,640.16,629.879,629.888,627.595,627.297,618.9,617.058,619.115,619.114,634.243,642.31,642.351,634.229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),802.272,802.26,800.359,798.992,807.528,806.352,721.323,910.746,1023.33,714.937,802.337,801.293,798.924,799.937,798.879,796.933,816.064,816.16,814.603,814.438,804.198,804.167,801.586,801.258,791.343,789.434,793.382,793.28,801.467,809.247,808.818,801.128,
1D FFT X-Direction,3.10227,3.14065,3.07989,3.06535,3.09873,3.15025,2.97932,3.04277,3.11602,3.12143,3.06179,3.09806,3.0845,3.11782,3.07724,3.0794,2.98592,3.04737,3.07821,3.23174,3.13678,3.03567,3.06234,3.0796,3.17402,3.12381,3.11341,3.03748,3.11016,3.15971,3.13413,3.13254,
Run complete,906.078,906.067,809.729,807.228,815.879,813.912,729.853,918.514,1030.91,722.387,810.997,810.144,807.182,808.293,807.867,805.341,824.22,823.92,822.452,821.735,934.038,934.147,809.808,809.656,799.829,797.341,800.864,801.704,905.189,817.124,816.829,809.904,

init,1270.32,1272.44,1260.09,1264.32,1252.1,1252.77,1260.28,1260.34,1210.14,1211.21,1223.3,1223.7,1200.76,1203.7,1219.45,1218.46,1201.6,1205.56,1213.28,1215.13,1209.53,1210.25,1224.82,1220.99,1253.32,1253.7,1252.65,1253.2,1220.71,1218.97,1231.72,1228.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1114.4,1117.22,808.627,810.332,807.045,806.469,808.073,807.892,807.67,807.457,808.055,807.973,804.569,804.908,803.046,801.112,801.952,808.136,912.748,720.407,818.053,817.988,816.162,816.292,802.113,800.538,802.348,801.414,912.63,716.661,803.482,801.695,
Transpose (First Send),166.413,166.492,166.472,166.499,166.489,166.45,166.356,166.408,166.542,166.46,166.497,166.436,166.593,166.538,166.57,166.537,166.305,166.426,166.254,166.422,166.455,166.49,166.473,166.448,166.551,166.367,166.419,166.448,166.605,166.557,166.572,166.523,
Transpose (Packing),166.41,166.484,166.47,166.497,166.486,166.449,166.353,166.407,166.54,166.458,166.495,166.435,166.591,166.536,166.568,166.534,166.304,166.423,166.249,166.42,166.452,166.487,166.471,166.446,166.549,166.364,166.417,166.446,166.591,166.555,166.57,166.521,
Transpose (Start Local Transpose),166.52,166.765,166.573,166.598,166.585,166.544,166.464,166.514,166.717,166.572,166.606,166.54,166.694,166.632,166.672,166.639,166.409,166.604,166.493,166.525,166.557,166.599,166.576,166.543,166.651,166.466,166.524,166.549,166.885,166.653,166.676,166.626,
Transpose (Start Receive),166.529,166.77,166.584,166.604,166.592,166.549,166.469,166.519,166.726,166.579,166.611,166.545,166.699,166.636,166.679,166.645,166.413,166.611,166.5,166.531,166.567,166.606,166.584,166.549,166.656,166.474,166.532,166.555,166.893,166.66,166.681,166.63,
Transpose (First Receive),935.364,938.327,628.086,629.441,625.97,625.278,626.095,626.046,626.022,625.772,626.388,626.322,622.816,623.104,623.171,621.26,626.136,632.307,818.269,626.219,636.255,636.284,634.463,634.458,621.443,620.093,621.421,620.6,818.325,621.712,623.041,621.199,
Transpose (Finished Receive),935.365,938.328,628.087,629.442,625.971,625.279,626.096,626.046,626.022,625.773,626.388,626.323,622.817,623.104,623.172,621.261,626.137,632.307,818.27,626.22,636.256,636.284,634.464,634.458,621.443,620.093,621.422,620.601,818.327,621.713,623.042,621.199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1106.88,1109.71,801.044,802.952,799.552,798.825,800.416,800.263,800.206,799.941,800.62,800.549,797.051,797.316,795.478,793.538,794.349,800.517,905.048,713.1,810.546,810.552,808.701,808.662,794.576,793.156,794.892,793.971,905.105,709.067,795.863,794.007,
1D FFT X-Direction,3.10254,3.16278,3.1117,3.1399,3.0724,3.03753,3.02725,3.08362,3.11267,3.03875,3.06688,3.00557,3.16556,3.11181,3.15306,3.12058,3.01907,3.09951,3.02703,3.2069,3.09301,3.12706,3.02876,3.00389,3.22794,3.0451,3.06892,3.0965,3.15106,3.13673,3.13468,3.08717,
Run complete,1114.41,1117.22,809.306,811.985,879.378,806.479,879.079,878.763,891.735,891.715,935.031,934.843,806.144,805.88,803.695,802.771,803.255,937.391,912.752,721.083,819.012,818.228,817.264,816.304,803.886,800.899,804.167,801.425,912.634,716.67,805.28,802.448,

init,1270.32,1272.44,1260.09,1264.32,1252.1,1252.77,1260.28,1260.34,1210.14,1211.21,1223.3,1223.7,1200.76,1203.7,1219.45,1218.46,1201.6,1205.56,1213.28,1215.13,1209.53,1210.25,1224.82,1220.99,1253.32,1253.7,1252.65,1253.2,1220.71,1218.97,1231.72,1228.18,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,810.093,808.575,1030.33,912.803,817.774,810.608,818.732,811.66,806.208,808.91,807.738,809.581,808.957,809.935,809.196,807.832,811.428,811.311,809.218,809.686,805.274,805.821,805.291,805.965,798.425,798.265,797.649,796.931,807.094,806.71,807.849,807.764,
Transpose (First Send),166.571,166.572,166.462,166.521,166.632,166.642,166.403,166.506,166.441,166.477,166.546,166.529,166.436,166.31,166.465,166.537,166.488,166.535,166.423,166.48,166.5,166.508,166.529,166.517,166.487,166.519,166.513,166.519,166.521,166.504,166.53,166.532,
Transpose (Packing),166.567,166.57,166.46,166.514,166.626,166.64,166.401,166.504,166.439,166.475,166.544,166.527,166.435,166.308,166.463,166.535,166.485,166.533,166.42,166.477,166.498,166.503,166.528,166.515,166.485,166.516,166.51,166.517,166.519,166.502,166.528,166.53,
Transpose (Start Local Transpose),166.745,166.679,166.562,166.757,166.845,166.742,166.501,166.606,166.561,166.583,166.649,166.625,166.551,166.426,166.568,166.646,166.611,166.649,166.552,166.593,166.596,166.682,166.624,166.613,166.615,166.638,166.639,166.641,166.62,166.601,166.627,166.626,
Transpose (Start Receive),166.751,166.686,166.571,166.766,166.851,166.75,166.506,166.61,166.569,166.589,166.654,166.63,166.556,166.431,166.576,166.652,166.616,166.654,166.56,166.6,166.603,166.688,166.63,166.619,166.623,166.645,166.644,166.647,166.627,166.609,166.632,166.63,
Transpose (First Receive),629.839,628.313,936.065,818.161,643.73,635.479,643.837,636.037,627.167,629.857,627.876,629.767,627.801,628.643,628.655,627.299,629.551,629.558,627.975,628.874,624.063,624.604,624.107,624.623,616.708,616.721,616.56,615.893,625.374,625.046,625.801,625.808,
Transpose (Finished Receive),629.84,628.314,936.066,818.162,643.73,635.48,643.837,636.038,627.169,629.858,627.877,629.768,627.802,628.644,628.656,627.3,629.552,629.559,627.976,628.875,624.064,624.605,624.108,624.623,616.709,616.721,616.561,615.894,625.374,625.047,625.801,625.808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),802.557,801.025,1022.87,905.36,810.317,802.88,811.127,804.112,798.774,801.458,800.153,802.04,801.431,802.251,801.577,800.193,803.718,803.714,801.588,802.439,797.883,798.383,797.875,798.353,790.993,790.919,790.207,789.438,799.546,799.187,800.095,800.09,
1D FFT X-Direction,3.13402,3.14434,3.07123,3.11409,3.17341,3.20218,3.06812,3.17024,3.01536,3.05412,3.12195,3.10411,3.12927,3.00857,3.0971,3.16717,3.08378,3.13302,3.04581,3.09844,3.07877,3.07054,3.10861,3.09741,3.06759,3.09975,3.07603,3.08574,3.11453,3.09832,3.08368,3.089,
Run complete,810.138,808.584,1030.34,912.807,818.024,810.618,818.744,910.396,806.886,891.097,890.697,891.16,889.026,889.359,889.224,888.797,811.436,933.724,933.066,933.162,805.283,806.688,805.3,806.575,798.537,799.204,798.19,797.126,808.003,807.479,809.591,809.183,
