,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),377.293,377.281,377.294,377.305,376.202,376.596,377.136,377.06,376.333,376.611,377.092,377.102,377.267,377.25,377.112,377.135,377.108,377.176,377.395,377.365,377.29,377.281,377.223,377.205,375.63,374.052,374.217,374.164,376.097,375.694,375.76,376.033,
1D FFT X-Direction,1.71246,1.70569,1.7335,1.68932,1.74355,1.6816,1.7017,1.69804,1.67221,1.70673,1.71204,1.7149,1.68987,1.66316,1.68843,1.69263,1.64836,1.67228,1.71539,1.71281,1.69763,1.70884,1.68224,1.68316,1.72075,1.68057,1.69744,1.67825,1.70118,1.70419,1.68094,1.70075,
Run complete,396.944,396.763,396.786,396.691,395.792,396.164,396.722,396.714,396.03,396.208,396.691,396.649,396.876,396.82,396.655,396.977,396.803,396.857,397.092,397.228,397.121,396.862,396.689,396.831,395.378,393.921,393.826,393.639,396.005,395.646,395.471,395.976,

init,738.184,739.029,750.159,755.797,776.213,779.438,781.571,779.452,745.296,743.489,755.502,749.075,766.847,775.352,769.844,772.55,740.32,741.722,747.162,733.531,758.299,755.915,764.981,767.471,754.315,753.689,762.135,763.081,768.436,770.537,771.306,777.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,395.479,394.792,395.09,394.87,393.109,393.853,393.923,393.622,394.154,394.1,394.497,394.538,394.509,394.62,394.85,394.748,394.811,394.971,394.806,394.911,394.377,394.344,393.836,393.396,393.791,393.248,393.926,393.417,393.585,393.04,393.67,394.026,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4255,83.4278,81.9137,83.4485,83.4141,83.4052,83.3666,83.4063,83.4443,83.432,83.5136,83.5125,83.394,83.3555,83.4058,83.4087,83.419,83.4235,83.4115,83.3307,83.4345,83.4421,83.425,83.4012,83.413,83.4005,83.4265,83.4297,83.4329,83.4585,83.4027,83.4146,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4263,83.4283,81.9143,83.4515,83.4145,83.4058,83.367,83.4067,83.4447,83.4324,83.5145,83.5134,83.3944,83.356,83.4061,83.409,83.4194,83.4238,83.4148,83.3314,83.435,83.4424,83.4255,83.4016,83.4134,83.401,83.4268,83.4302,83.4332,83.4589,83.4031,83.4154,
Transpose (Finished All2All),288.158,288.145,288.132,288.164,287.161,287.689,287.3,287.098,287.649,287.968,287.923,288.124,287.864,288.101,288.154,288.05,288.162,288.147,288.131,288.061,288.041,287.769,287.756,287.128,287.811,286.982,286.899,286.961,286.994,286.53,286.766,286.936,
Transpose (Unpacking),375.287,375.276,375.286,375.304,373.618,374.18,374.289,373.999,374.448,374.758,374.717,374.967,374.839,375.069,375.175,375.06,375.229,375.207,375.284,375.194,374.917,374.625,374.268,373.631,374.128,373.267,374.041,374.049,373.796,373.318,373.81,373.919,
1D FFT X-Direction,1.69905,1.70462,1.69954,3.17495,1.69507,1.68638,1.68368,1.72203,1.73448,1.71791,1.69868,1.69715,1.70238,1.66691,1.68498,1.68722,1.70254,1.70817,1.74858,1.68379,1.7184,1.73125,1.71652,1.69227,1.69583,1.67981,1.70322,1.70798,1.71959,1.74738,1.68598,1.69342,
Run complete,395.479,394.792,395.09,394.87,393.109,393.853,393.923,393.622,394.154,394.1,394.497,394.539,394.51,394.621,394.85,394.749,394.811,394.971,394.806,394.912,394.377,394.344,393.836,393.397,393.791,393.248,393.926,393.417,393.586,393.041,393.67,394.026,

init,738.184,739.029,750.159,755.797,776.213,779.438,781.571,779.452,745.296,743.489,755.502,749.075,766.847,775.352,769.844,772.55,740.32,741.722,747.162,733.531,758.299,755.915,764.981,767.471,754.315,753.689,762.135,763.081,768.436,770.537,771.306,777.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,397.001,397.243,397.324,397.259,398.336,398.692,398.182,396.945,399.128,399.343,400.726,400.759,401.961,401.878,402.144,401.722,401.2,401.401,401.629,401.903,401.659,401.878,401.387,401.322,399.791,398.216,397.037,396.296,397.828,398.34,397.836,396.578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.5111,83.5157,83.4355,83.4273,83.4266,83.4381,83.3864,83.4061,83.414,83.3702,83.5334,83.523,83.4818,83.4834,83.3868,83.4023,83.3993,83.4059,83.3955,83.4032,83.4421,83.4246,83.3939,83.4208,83.3861,83.4076,83.4179,83.413,83.3818,83.4199,83.4295,83.4316,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.5117,83.5161,83.436,83.4279,83.427,83.4384,83.3868,83.4064,83.4142,83.3705,83.5339,83.5235,83.4823,83.4838,83.3873,83.4027,83.3997,83.4063,83.396,83.4038,83.4424,83.4251,83.3942,83.4211,83.3865,83.408,83.4184,83.4134,83.3824,83.4203,83.4299,83.432,
Transpose (Finished All2All),290.576,290.904,290.577,290.679,292.066,292.418,291.772,291.09,292.439,292.519,294.144,294.324,295.064,295.076,295.089,295.08,294.45,294.624,294.943,295.086,295.013,295.073,295.013,294.803,294.615,293.015,290.779,290.221,291.08,291.245,292.013,290.964,
Transpose (Unpacking),377.44,377.759,377.655,377.74,378.861,379.151,378.222,377.493,379.487,379.563,380.992,381.17,382.273,382.274,382.185,382.163,381.386,381.546,382.011,382.153,382.212,382.2,381.906,381.683,380.165,378.522,377.337,376.736,378.165,378.343,378.081,377.025,
1D FFT X-Direction,1.69336,1.69849,1.69887,1.69406,1.7056,1.70593,1.67692,1.70203,1.73868,1.69186,1.72527,1.71057,1.69135,1.691,1.67054,1.68417,1.67015,1.6776,1.68566,1.69992,1.73336,1.71543,1.69822,1.72388,1.67592,1.70271,1.69434,1.69348,1.68956,1.72842,1.70353,1.71227,
Run complete,397.002,397.243,397.324,397.259,398.336,398.692,398.182,396.946,399.129,399.343,400.726,400.759,401.961,401.878,402.144,401.722,401.2,401.401,401.629,401.903,401.659,401.878,401.388,401.322,399.792,398.217,397.038,396.297,397.828,398.34,397.836,396.578,

init,738.184,739.029,750.159,755.797,776.213,779.438,781.571,779.452,745.296,743.489,755.502,749.075,766.847,775.352,769.844,772.55,740.32,741.722,747.162,733.531,758.299,755.915,764.981,767.471,754.315,753.689,762.135,763.081,768.436,770.537,771.306,777.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,394.904,394.863,394.902,394.857,391.995,391.95,392.352,393.217,394.698,394.688,394.898,394.808,395.006,394.803,394.914,394.92,394.474,393.925,394.541,394.636,394.788,394.485,394.067,394.338,393.482,392.67,392.916,391.707,392.859,393.205,391.171,391.503,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4102,83.4038,83.415,83.3981,83.4153,83.3866,83.4129,83.4152,83.4249,83.4125,83.4064,83.3813,83.4523,83.4522,83.4655,83.4629,83.3913,83.411,83.4013,83.3934,83.5293,83.529,83.3696,83.4094,83.382,83.4068,83.4037,83.4075,83.4466,83.4483,83.3841,83.4059,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4108,83.4045,83.4153,83.3985,83.4161,83.3873,83.4132,83.4155,83.4253,83.413,83.4068,83.3816,83.4529,83.4526,83.4659,83.4632,83.3919,83.4113,83.4016,83.3939,83.5324,83.5295,83.3699,83.4098,83.3824,83.4073,83.4042,83.4079,83.4481,83.4492,83.3846,83.4063,
Transpose (Finished All2All),288.212,288.116,288.212,288.211,285.408,285.402,286.593,287.636,288.11,288.009,288.213,288.19,288.208,288.079,288.205,288.137,288.069,287.657,287.949,287.772,287.825,287.795,287.407,287.632,287.304,286.569,286.607,285.889,286.24,286.536,284.445,284.439,
Transpose (Unpacking),375.266,375.181,375.399,375.384,372.426,372.418,372.728,373.73,375.176,375.119,375.235,375.209,375.287,375.149,375.249,375.174,374.747,374.278,374.995,374.791,374.942,374.893,374.299,374.505,373.714,372.95,373.026,372.271,373.249,373.522,371.549,371.539,
1D FFT X-Direction,1.69976,1.6908,1.70792,1.68803,1.70036,1.67615,1.69345,1.69558,1.712,1.69726,1.70543,1.68053,1.71113,1.71244,1.68142,1.6781,1.67976,1.70193,1.67972,1.6673,1.69723,1.70409,1.68794,1.72699,1.6795,1.70385,1.68148,1.6851,1.7044,1.71555,1.67684,1.69825,
Run complete,394.904,394.863,394.903,394.857,391.995,391.951,392.352,393.217,394.699,394.688,394.898,394.809,395.006,394.803,394.914,394.92,394.474,393.925,394.541,394.637,394.789,394.486,394.068,394.338,393.483,392.67,392.917,391.708,392.859,393.205,391.171,391.503,
