,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),20.8607,20.8545,20.8589,20.8312,20.8359,20.8479,20.8587,20.8512,20.8407,20.8266,20.8591,20.8564,20.8405,20.8438,20.8533,20.8485,20.8465,20.8483,20.8543,20.8449,20.8549,20.8553,20.8385,20.8467,20.8547,20.8621,20.8535,20.8506,20.856,20.8296,20.8653,20.8426,
Transpose (Packing),20.8586,20.8526,20.8572,20.8288,20.8342,20.8461,20.8574,20.8497,20.8387,20.8247,20.857,20.8548,20.8383,20.8426,20.851,20.8462,20.8452,20.8464,20.852,20.8427,20.8525,20.8536,20.8365,20.8454,20.8527,20.8604,20.8515,20.8486,20.8546,20.8278,20.8635,20.8411,
Transpose (Start Local Transpose),20.9636,20.9576,20.9552,20.933,20.9287,20.9464,20.9484,20.9484,20.9378,20.923,20.9522,20.9502,20.9396,20.9419,20.9455,20.9442,20.945,20.9394,20.95,20.9384,20.9529,20.9518,20.9373,20.9386,20.9525,20.9596,20.9388,20.9555,21.019,20.9374,20.9716,20.9373,
Transpose (Start Receive),20.9698,20.9646,20.9617,20.9425,20.9355,20.953,20.9537,20.9528,20.9447,20.9298,20.9574,20.9557,20.9448,20.9461,20.9522,20.9514,20.9497,20.944,20.9561,20.9458,20.9599,20.958,20.9441,20.9435,20.9599,20.9654,20.9464,20.9603,21.0248,20.9447,20.9774,20.9418,
Transpose (First Receive),92.2991,92.2503,92.2875,92.2481,92.2994,92.2124,92.2543,92.2999,92.2774,92.203,92.2971,92.2314,92.2132,92.2137,92.2344,92.2152,92.3364,92.2689,92.2548,92.197,99.225,99.244,186.872,99.1692,92.2548,92.2712,92.2858,92.3707,92.4287,92.2248,92.3795,92.2531,
Transpose (Finished Receive),92.2999,92.251,92.288,92.249,92.3,92.2132,92.2549,92.3003,92.2778,92.2034,92.2979,92.2323,92.214,92.2143,92.2352,92.2161,92.3371,92.2695,92.2555,92.1978,99.2259,99.2448,186.872,99.1699,92.2555,92.2717,92.2864,92.3713,92.4291,92.2255,92.3807,92.2539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.073,114.03,114.079,114.041,114.012,113.929,114.06,114.092,114.01,113.934,114.024,113.971,114.058,114.054,114.027,114.002,114.067,113.979,114.036,113.971,121.055,121.065,197.76,110.045,114.078,114.084,114.031,114.118,114.092,113.895,114.069,113.938,
1D FFT X-Direction,0.399377,0.39435,0.413288,0.385531,0.387965,0.398565,0.402178,0.394187,0.394479,0.382517,0.396744,0.394127,0.38262,0.387854,0.392709,0.389675,0.388097,0.389796,0.398611,0.389595,0.39317,0.394212,0.384073,0.394858,0.393792,0.401971,0.393603,0.389956,0.408581,0.390084,0.420293,0.402478,
Run complete,180.241,180.317,180.335,180.32,186.445,186.457,186.362,186.432,167.607,167.664,167.531,167.618,163.905,163.926,163.921,163.841,141.841,141.878,141.908,141.919,121.928,121.936,198.683,110.932,144.324,144.37,144.275,144.359,179.095,178.982,178.918,178.928,

init,400.953,404.66,396.836,396.969,411.549,414.296,409.086,407.496,396.794,396.575,386.104,388.54,398.128,398.155,379.853,376.995,404.96,401.87,409.552,406.59,403.915,404.242,396.351,396.596,406.805,407.533,407.811,413.214,401.576,397.419,388.186,390.613,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,117.558,117.499,117.561,117.527,117.395,117.491,117.504,117.531,122.594,122.886,122.187,122.33,200.186,114.059,124.296,124.212,120.517,119.331,119.496,120.63,117.68,117.655,117.576,117.579,121.165,122.002,121.449,122.084,117.584,117.56,117.52,117.523,
Transpose (First Send),20.8566,20.8386,20.8604,20.8367,20.833,20.8488,20.8533,20.8474,20.8486,20.8482,20.8594,20.8619,20.8546,20.9165,20.8572,20.7633,20.8586,20.8418,20.847,20.8889,20.8553,20.8568,20.8585,20.8629,20.8363,20.8524,20.8444,20.8543,20.8524,20.8345,20.8578,20.8468,
Transpose (Packing),20.8547,20.8363,20.8587,20.8347,20.831,20.8468,20.8519,20.8459,20.8465,20.8467,20.8566,20.8566,20.8524,20.8738,20.8526,20.7615,20.857,20.8401,20.8434,20.8456,20.8527,20.8555,20.8559,20.8614,20.8342,20.8502,20.8426,20.8501,20.8512,20.8329,20.8558,20.8452,
Transpose (Start Local Transpose),20.9572,20.9389,20.9524,20.9306,20.927,20.9418,20.9487,20.9448,20.944,20.9419,20.9533,21.1007,20.9547,21.252,21.1151,20.8624,21.0746,20.9386,20.9427,21.215,20.9565,20.95,21.0147,20.9559,20.9324,20.9497,20.9555,21.079,21.0059,20.9354,20.9578,20.9392,
Transpose (Start Receive),20.9642,20.9468,20.9604,20.9413,20.9349,20.9494,20.9534,20.9498,20.9516,20.949,20.9603,21.1093,20.9612,21.2795,21.1244,20.8701,21.0814,20.9443,20.9522,21.2454,20.962,20.957,21.0254,20.9629,20.9404,20.9573,20.963,21.0853,21.0123,20.9437,20.9643,20.9445,
Transpose (First Receive),94.9237,94.8586,94.9116,94.8509,94.8292,94.9216,94.8363,94.8682,99.8995,99.7732,99.6585,99.8212,188.393,102.279,101.655,101.592,98.9851,97.8198,97.8963,99.0167,94.9251,94.9116,94.8961,94.8956,99.2802,100.152,99.3904,100.051,94.8782,94.8554,94.8256,94.8323,
Transpose (Finished Receive),94.9244,94.8595,94.9121,94.8518,94.83,94.922,94.8367,94.8687,99.8999,99.7738,99.6599,99.8216,188.394,102.28,101.656,101.593,98.9857,97.8213,97.8975,99.0172,94.9256,94.9124,94.8972,94.8963,99.281,100.152,99.3911,100.052,94.8788,94.8561,94.8266,94.8331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.685,116.625,116.691,116.632,116.527,116.617,116.631,116.651,121.587,121.963,121.311,121.471,199.294,113.163,123.423,123.35,119.638,118.464,118.616,119.727,116.789,116.772,116.707,116.702,120.244,121.103,120.568,121.214,116.716,116.691,116.639,116.64,
1D FFT X-Direction,0.40168,0.386029,0.409271,0.384607,0.383835,0.397723,0.396772,0.390257,0.382861,0.385156,0.393785,0.385439,0.387067,0.391567,0.465857,0.392497,0.404751,0.395588,0.397234,0.381467,0.384256,0.387783,0.389826,0.398241,0.387069,0.400647,0.386219,0.390358,0.405622,0.388881,0.40731,0.398593,
Run complete,182.066,117.504,117.565,117.532,188.234,188.249,188.192,188.209,169.406,169.428,169.342,169.675,200.192,114.067,124.306,124.22,144.017,119.339,119.506,144.027,140.416,140.432,140.354,140.392,146.163,122.013,146.087,146.428,180.749,180.764,180.706,180.725,

init,400.953,404.66,396.836,396.969,411.549,414.296,409.086,407.496,396.794,396.575,386.104,388.54,398.128,398.155,379.853,376.995,404.96,401.87,409.552,406.59,403.915,404.242,396.351,396.596,406.805,407.533,407.811,413.214,401.576,397.419,388.186,390.613,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,202.6,111.873,123.071,123.063,116.124,116.143,115.924,116.132,112.332,201.753,122.56,122.559,116.118,115.99,116.163,116.148,116.082,116.018,116.013,116.052,116.147,116.205,116.05,115.986,191.651,109.977,120.898,120.863,116.095,116.141,116.043,116.015,
Transpose (First Send),20.9343,20.8638,20.9601,20.9367,20.8265,20.8441,20.854,20.8477,20.8628,20.8685,20.8503,20.8508,20.8528,20.8616,20.8698,20.861,20.8554,20.841,20.8531,20.8512,20.8543,20.7614,20.8323,20.8406,20.886,20.8825,20.8471,20.8443,20.8492,20.8313,20.8673,20.8538,
Transpose (Packing),20.8886,20.8613,20.9502,20.9248,20.8244,20.8421,20.8527,20.8463,20.8602,20.8618,20.8484,20.8493,20.8511,20.8605,20.8678,20.8597,20.8536,20.8396,20.8508,20.8497,20.8524,20.7595,20.8306,20.8392,20.8797,20.8794,20.8451,20.8427,20.8469,20.829,20.8652,20.8521,
Transpose (Start Local Transpose),21.2657,20.9664,21.2032,21.1779,20.9222,20.9429,20.9533,20.9417,21.0657,21.0973,20.9437,20.9797,21.0101,20.9936,20.9986,20.9544,20.992,20.9374,20.9458,20.9739,20.948,20.8589,20.9618,20.9315,21.1019,21.0416,20.9392,20.9789,20.9431,20.9358,20.9579,20.9424,
Transpose (Start Receive),21.2963,20.9765,21.2124,21.1899,20.9321,20.9505,20.9581,20.9464,21.0785,21.1027,20.9496,20.9842,21.0145,20.9989,21.0046,20.9609,20.9974,20.9419,20.9544,20.9798,20.954,20.8668,20.9684,20.9422,21.108,21.0499,20.9464,20.9841,20.9489,20.9431,20.9636,20.947,
Transpose (First Receive),190.824,100.084,100.359,100.353,93.4806,93.4966,93.3484,93.461,100.59,189.984,99.9072,99.9162,93.5143,93.393,93.4653,93.4458,93.4972,93.4252,93.3565,93.4151,93.4453,93.4826,93.4395,93.3708,179.907,98.2298,98.237,98.2048,93.4275,93.4864,93.38,93.3495,
Transpose (Finished Receive),190.825,100.084,100.36,100.354,93.4813,93.4971,93.3493,93.4615,100.591,189.984,99.9084,99.9168,93.5148,93.394,93.4664,93.4464,93.498,93.4258,93.3573,93.4157,93.4461,93.4835,93.4399,93.3715,179.908,98.2304,98.2374,98.2054,93.428,93.4869,93.3813,93.3507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.702,110.981,122.192,122.179,115.253,115.267,115.058,115.156,111.465,200.887,121.694,121.699,115.253,115.13,115.279,115.255,115.225,115.153,115.142,115.189,115.281,115.312,115.196,115.125,190.784,109.107,120.036,119.995,115.222,115.276,115.167,115.133,
1D FFT X-Direction,0.393727,0.388971,0.474165,0.446681,0.3842,0.399718,0.393825,0.388071,0.396214,0.392999,0.395651,0.396397,0.392734,0.409489,0.399546,0.393035,0.403237,0.390094,0.396838,0.395855,0.478404,0.386858,0.382085,0.391699,0.40786,0.414225,0.389938,0.387447,0.402239,0.38513,0.40471,0.393145,
Run complete,202.603,111.889,123.078,123.071,179.847,179.769,179.691,116.135,112.34,201.756,190.685,122.566,139.26,115.995,139.21,116.151,170.207,170.209,116.018,170.157,189.936,116.209,189.894,189.864,191.654,153.972,120.909,120.873,148.088,148.103,148.013,116.019,

init,400.953,404.66,396.836,396.969,411.549,414.296,409.086,407.496,396.794,396.575,386.104,388.54,398.128,398.155,379.853,376.995,404.96,401.87,409.552,406.59,403.915,404.242,396.351,396.596,406.805,407.533,407.811,413.214,401.576,397.419,388.186,390.613,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.809,114.819,114.713,114.74,114.692,114.666,114.758,114.766,114.758,114.717,114.6,114.696,121.853,121.828,121.705,121.892,114.704,114.753,114.743,114.697,120.096,120.112,109.204,198.491,114.75,114.748,114.778,114.702,114.802,114.797,114.777,114.771,
Transpose (First Send),20.8665,20.8672,20.8487,20.8225,20.8478,20.8551,20.8554,20.8507,20.8472,20.8441,20.8471,20.8298,20.8425,20.8494,20.8605,20.8471,20.7594,20.8545,20.8487,20.8342,20.8644,20.8608,20.7657,20.8501,20.8445,20.8521,20.8473,20.8407,20.8563,20.8514,20.8631,20.861,
Transpose (Packing),20.8636,20.8643,20.8471,20.8202,20.8461,20.853,20.8542,20.8492,20.8447,20.8425,20.8453,20.8284,20.8406,20.848,20.8581,20.8453,20.7577,20.853,20.8463,20.8319,20.8622,20.8587,20.7637,20.8448,20.8422,20.8504,20.8459,20.839,20.8538,20.8494,20.8609,20.8595,
Transpose (Start Local Transpose),20.9635,21.0408,20.9405,20.9157,20.9425,20.953,20.9554,20.9464,20.9458,20.9423,20.9374,20.9245,20.9402,20.946,20.9562,20.9514,20.8648,20.9571,20.9443,20.928,20.9655,20.9572,20.8645,21.0774,20.941,20.9484,20.9383,20.9365,20.9543,20.9515,20.956,20.9545,
Transpose (Start Receive),20.971,21.0463,20.9464,20.9247,20.9498,20.9608,20.9602,20.9513,20.9531,20.9496,20.9428,20.9295,20.9453,20.9503,20.9628,20.9583,20.8702,20.9622,20.9511,20.9366,20.9719,20.9648,20.873,21.0841,20.9489,20.9553,20.9459,20.9439,20.9621,20.9572,20.9612,20.9589,
Transpose (First Receive),92.1055,92.1086,92.0412,92.079,92.07,92.0255,92.0847,92.1169,92.0985,92.0617,92.015,92.1202,99.1489,99.1297,99.173,99.3148,92.0534,92.0737,92.0687,92.0172,97.4088,97.4266,97.4474,186.722,92.0394,92.0349,92.0571,92.043,92.0876,92.0778,92.0939,92.0995,
Transpose (Finished Receive),92.1065,92.1093,92.0419,92.0795,92.0705,92.0262,92.0852,92.1174,92.0991,92.0621,92.0161,92.1211,99.1493,99.1306,99.1739,99.3154,92.0543,92.0742,92.0694,92.0182,97.4097,97.4272,97.4483,186.722,92.0404,92.0354,92.0576,92.0442,92.0881,92.0788,92.0948,92.1001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.938,113.937,113.838,113.868,113.83,113.79,113.877,113.897,113.878,113.842,113.733,113.834,120.991,120.967,120.84,120.986,113.842,113.859,113.861,113.803,119.229,119.239,108.324,197.598,113.879,113.867,113.875,113.832,113.932,113.92,113.906,113.906,
1D FFT X-Direction,0.403673,0.399224,0.407496,0.379794,0.390323,0.397067,0.394089,0.388926,0.383234,0.383665,0.398264,0.382499,0.381862,0.3907,0.402355,0.390738,0.394001,0.490811,0.396502,0.382522,0.384877,0.382487,0.382447,0.451396,0.393648,0.4002,0.391622,0.38316,0.392739,0.389278,0.399065,0.399665,
Run complete,114.813,114.823,114.717,114.743,114.695,114.67,114.761,186.687,114.762,114.721,167.877,114.7,121.861,121.836,121.714,121.906,114.707,114.756,114.748,114.701,120.103,120.121,109.211,198.493,114.754,114.752,144.603,114.706,114.806,179.201,114.78,114.775,

init,400.953,404.66,396.836,396.969,411.549,414.296,409.086,407.496,396.794,396.575,386.104,388.54,398.128,398.155,379.853,376.995,404.96,401.87,409.552,406.59,403.915,404.242,396.351,396.596,406.805,407.533,407.811,413.214,401.576,397.419,388.186,390.613,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,120.458,120.461,120.455,120.446,120.31,120.389,120.404,120.398,120.429,120.417,196.544,109.462,120.389,120.386,120.42,120.419,120.359,120.333,120.379,120.345,213.791,207.68,122.228,122.196,120.477,120.361,208.999,109.504,116.203,200.984,127.163,127.133,
Transpose (First Send),20.8501,20.8385,20.848,20.8258,20.7569,20.8468,20.8483,20.8377,20.8418,20.8461,20.8459,20.7542,20.8329,20.847,20.8654,20.8682,20.8541,20.845,20.8445,20.8177,20.931,20.9302,20.8296,20.8442,20.8545,20.8537,20.8456,20.8209,20.8569,20.8433,20.8711,20.8675,
Transpose (Packing),20.8482,20.8362,20.8463,20.8232,20.7551,20.8384,20.8471,20.8355,20.8397,20.8443,20.8404,20.7525,20.831,20.8457,20.8624,20.8649,20.8526,20.8434,20.842,20.8154,20.9198,20.9204,20.8276,20.8427,20.8515,20.8518,20.8419,20.8188,20.8552,20.8416,20.8691,20.8663,
Transpose (Start Local Transpose),20.9502,20.9399,20.9452,20.926,20.8543,21.1103,20.9488,20.9343,20.9372,20.9445,21.073,20.8546,20.927,20.9414,20.961,21.0281,20.9503,20.9397,20.9409,20.9147,21.1873,21.1815,20.9223,20.9334,20.9489,20.9494,21.0664,20.919,20.9519,20.9384,20.9714,20.9609,
Transpose (Start Receive),20.9566,20.9481,20.9513,20.9356,20.8612,21.1185,20.9536,20.9389,20.9465,20.9502,21.0811,20.8604,20.9316,20.9458,20.9687,21.0333,20.955,20.9439,20.9474,20.9223,21.1945,21.1877,20.9307,20.9385,20.9573,20.9559,21.0717,20.9263,20.9575,20.9462,20.9769,20.9655,
Transpose (First Receive),97.7634,97.7566,97.7617,97.7532,97.7176,97.7682,97.714,97.7418,97.7298,97.7341,184.77,97.7243,97.6767,97.6868,97.7328,97.7349,97.6905,97.6726,97.7032,97.6782,197.191,191.055,99.5775,99.5504,97.7072,97.6901,197.255,97.7546,104.452,189.186,104.517,104.482,
Transpose (Finished Receive),97.7638,97.7573,97.7623,97.7548,97.7182,97.7688,97.7148,97.7422,97.7303,97.7347,184.771,97.7249,97.6775,97.6873,97.7346,97.7353,97.691,97.6735,97.7039,97.6789,197.191,191.056,99.5782,99.5513,97.708,97.6908,197.255,97.7553,104.452,189.186,104.518,104.483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.589,119.588,119.585,119.576,119.445,119.495,119.522,119.536,119.555,119.555,195.649,108.6,119.523,119.527,119.548,119.541,119.485,119.465,119.518,119.486,212.91,206.795,121.362,121.331,119.516,119.493,208.135,108.631,115.328,200.077,126.295,126.258,
1D FFT X-Direction,0.396582,0.387287,0.408512,0.383503,0.387283,0.455485,0.396941,0.3853,0.384634,0.389718,0.454772,0.382545,0.382715,0.397962,0.403786,0.403919,0.398992,0.390465,0.405912,0.379927,0.451205,0.452338,0.382429,0.397721,0.392658,0.393903,0.394865,0.384289,0.401211,0.387343,0.407328,0.407401,
Run complete,184.375,184.357,184.454,184.442,180.32,188.949,180.327,180.273,190.962,191.027,197.191,191.018,139.58,139.562,120.425,120.423,120.363,170.486,170.503,170.412,213.796,207.684,122.244,122.203,154.115,120.366,209.002,154.21,148.375,200.989,148.438,127.141,

init,400.953,404.66,396.836,396.969,411.549,414.296,409.086,407.496,396.794,396.575,386.104,388.54,398.128,398.155,379.853,376.995,404.96,401.87,409.552,406.59,403.915,404.242,396.351,396.596,406.805,407.533,407.811,413.214,401.576,397.419,388.186,390.613,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118,117.985,117.973,117.975,117.898,117.869,117.966,117.95,117.941,117.904,117.899,117.938,117.939,117.986,117.921,117.897,118.013,117.909,117.997,118,120.088,120.056,120.032,119.945,124.113,124.126,113.176,214.319,117.992,117.941,118.074,118.062,
Transpose (First Send),20.8434,20.8246,20.8516,20.8286,20.8413,20.8555,20.8521,20.8355,20.8442,20.8445,20.8424,20.8099,20.846,20.8498,20.8597,20.8551,20.8581,20.86,20.8436,20.8262,20.8447,20.8442,20.8615,20.7872,20.8592,20.8609,20.8426,20.8371,20.8614,20.8583,20.8586,20.847,
Transpose (Packing),20.841,20.8221,20.8499,20.8265,20.8396,20.8532,20.8509,20.8338,20.8424,20.8419,20.8401,20.8082,20.8438,20.8487,20.8575,20.853,20.8564,20.8586,20.8415,20.824,20.8425,20.8427,20.8516,20.7854,20.8573,20.8591,20.8411,20.835,20.8599,20.8538,20.8566,20.8454,
Transpose (Start Local Transpose),20.9422,20.9301,20.9473,20.9227,20.9334,20.954,20.952,20.9343,20.9466,20.9385,20.9362,20.9041,20.9433,20.9461,20.952,20.953,20.9528,20.9567,20.9371,20.919,20.9472,20.9396,21.1033,20.8801,20.9502,20.9601,20.9296,20.9332,20.9618,21.0229,20.9744,20.9553,
Transpose (Start Receive),20.9482,20.9379,20.9536,20.9313,20.9407,20.9601,20.9567,20.939,20.9527,20.9456,20.9416,20.9097,20.949,20.9507,20.9603,20.9599,20.9587,20.9606,20.9439,20.9271,20.9524,20.9469,21.1143,20.886,20.9582,20.9663,20.937,20.9381,20.9691,21.0289,20.9801,20.9602,
Transpose (First Receive),95.3106,95.2869,95.2682,95.2804,95.2923,95.2469,95.3092,95.293,95.301,95.2561,95.2558,95.3288,95.2644,95.301,95.2683,95.2438,95.3601,95.314,95.2921,95.3201,97.4318,97.387,97.431,97.3458,101.417,101.424,101.44,202.546,95.3159,95.2686,95.3318,95.3297,
Transpose (Finished Receive),95.3114,95.2875,95.2689,95.281,95.2932,95.2475,95.3097,95.2937,95.3016,95.257,95.2571,95.3295,95.2654,95.3018,95.2691,95.2444,95.3607,95.3146,95.2934,95.3208,97.4322,97.3876,97.4315,97.3463,101.418,101.425,101.441,202.546,95.3164,95.2694,95.3324,95.3302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.133,117.099,117.108,117.112,117.039,116.994,117.108,117.079,117.078,117.032,117.007,117.076,117.086,117.119,117.056,117.029,117.118,117.053,117.118,117.132,119.236,119.189,119.153,119.062,123.241,123.239,112.317,213.432,117.12,117.073,117.158,117.151,
1D FFT X-Direction,0.400638,0.382893,0.408388,0.384667,0.392365,0.405342,0.401355,0.385146,0.382565,0.382122,0.409062,0.38114,0.38855,0.395244,0.400198,0.395437,0.397654,0.400614,0.396293,0.380177,0.384902,0.385527,0.444911,0.392764,0.397324,0.400344,0.389484,0.382193,0.401836,0.389557,0.404218,0.39589,
Run complete,171.084,117.989,117.978,117.979,117.902,117.874,117.969,166.787,177.781,117.907,117.903,117.942,117.943,193.421,117.924,117.901,118.036,117.913,118.001,118.004,176.969,176.984,120.039,119.953,124.121,124.137,113.184,214.325,117.995,202.284,202.33,202.333,
