,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),13.7265,13.6703,13.9221,14.0465,13.6536,13.4754,13.4584,13.588,13.6684,13.6451,13.49,13.481,13.6826,13.6657,13.9345,13.8578,13.5091,13.7463,13.5063,13.9284,13.5815,13.58,14.3281,13.8152,13.5881,13.5413,13.7705,13.5448,13.8915,14.0146,13.8688,14.0707,
Transpose (Finished Receive),41.5543,41.4773,41.4461,41.512,41.6068,41.6036,41.5954,41.5928,41.6058,40.7645,40.7741,41.4502,41.1407,40.1275,40.2272,41.1161,39.1531,39.231,39.3029,39.409,40.3994,40.149,40.0627,41.4234,41.3908,41.3453,41.4081,41.3899,41.5817,41.4698,41.545,41.5742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.6606,42.6698,42.7423,43.5398,42.8976,42.8958,43.5839,42.503,42.9176,43.1355,43.3049,43.2097,42.63,43.2284,43.2386,43.6396,42.6824,42.8716,44.7583,44.722,42.5298,42.6891,44.0038,44.2572,44.4426,44.1109,44.4821,44.4889,43.8086,43.5687,44.425,44.4012,
1D FFT X-Direction,0.213632,0.210834,0.209987,0.230859,0.217261,0.221417,0.230009,0.209119,0.211536,0.213057,0.22018,0.215193,0.209375,0.229003,0.231289,0.231573,0.232531,0.232508,0.226371,0.220174,0.213188,0.2165,0.212134,0.230028,0.230135,0.229499,0.225538,0.221476,0.234699,0.210399,0.2297,0.23137,
Run complete,43.1262,43.1311,43.2218,43.9655,43.3715,43.3593,44.0431,42.9596,43.3885,43.577,43.7708,43.6574,43.0856,43.6749,43.6821,44.0872,43.1629,43.3461,45.2323,45.2074,43.0035,43.1185,44.4578,44.7115,44.9086,44.5723,44.9475,44.9365,44.2651,44.0485,44.882,44.8673,

init,353.096,348.557,337.424,336.254,354.182,354.597,346.607,346.2,340.484,341.99,337.323,334.115,344.76,346.71,340.819,340.559,344.885,346.949,343.746,343.363,344.539,344.519,337.254,337.236,339.248,339.527,339.683,339.404,347.028,345.011,341.429,341.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.2882,43.0384,44.1306,44.1203,42.5607,42.6846,43.3255,42.8627,43.4658,43.2891,43.6474,43.5706,42.6243,43.0272,44.142,44.1411,43.518,43.7957,46.1439,44.1643,43.3488,43.6807,44.4912,44.6099,43.5557,43.6312,43.9911,43.8091,43.9248,43.3892,45.1462,45.0064,
Transpose (First Send),10.4417,10.428,10.4538,10.4635,10.4538,10.4581,10.435,10.4037,10.4519,10.4506,10.4351,10.4203,10.4531,10.4705,10.482,10.4812,10.457,10.5081,10.4482,10.4427,10.4424,10.4461,10.431,10.4544,10.4629,10.4639,10.4468,10.4424,10.4583,10.4348,10.4631,10.4662,
Transpose (Packing),10.4407,10.4271,10.4529,10.4624,10.4529,10.4571,10.4344,10.4027,10.4507,10.4497,10.4344,10.4195,10.4522,10.4697,10.4813,10.4802,10.4561,10.4827,10.4473,10.4418,10.4415,10.4451,10.4302,10.4537,10.4622,10.4629,10.446,10.4408,10.4572,10.434,10.4619,10.4654,
Transpose (Start Local Transpose),10.5309,10.4953,10.5351,10.5279,10.5395,10.5257,10.4981,10.468,10.5459,10.5174,10.498,10.4829,10.5246,10.5378,10.5511,10.5488,10.5233,10.7683,10.5089,10.5086,10.5107,10.5166,10.4963,10.5201,10.5284,10.5336,10.5215,10.5217,10.5261,10.5047,10.5327,10.5316,
Transpose (Start Receive),10.5383,10.5009,10.5477,10.5344,10.5492,10.5313,10.5036,10.4731,10.5572,10.5234,10.5038,10.4911,10.5309,10.5441,10.5565,10.5543,10.5313,10.8115,10.5146,10.5151,10.5166,10.5224,10.5023,10.5266,10.5349,10.5399,10.5271,10.5289,10.5319,10.5106,10.5401,10.5373,
Transpose (First Receive),13.7389,13.5952,13.5542,13.6835,13.6837,13.5965,13.4793,13.4581,13.63,13.5756,13.5656,13.6801,13.7654,13.9976,13.8334,13.7726,13.4042,14.0041,13.3217,13.3383,13.9221,13.9067,13.7075,13.7333,13.5479,13.6417,13.2787,13.275,13.7114,14.1412,13.3357,13.3561,
Transpose (Finished Receive),38.6898,38.1326,38.7177,38.7456,37.9376,38,38.0949,38.1806,38.7348,38.3669,38.7564,38.8524,38.8964,38.9348,38.9367,38.894,38.9208,39.0067,38.924,38.966,37.8389,37.9374,37.5552,38.1901,38.9604,38.9613,38.9637,38.9595,38.8202,38.9214,38.972,38.753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8415,42.5761,43.6734,43.6379,42.1014,42.2331,42.8865,42.4031,43.0029,42.8382,43.1953,43.1015,42.183,42.5718,43.6874,43.692,43.0751,43.3165,45.6575,43.7084,42.8855,43.2361,44.0443,44.1421,43.0978,43.1583,43.5258,43.3547,43.4782,42.9259,44.6595,44.5369,
1D FFT X-Direction,0.216375,0.205169,0.216556,0.230009,0.220073,0.225681,0.236459,0.205359,0.216929,0.2163,0.22296,0.207507,0.21318,0.231311,0.23193,0.230954,0.229532,0.236082,0.226907,0.221713,0.209683,0.212657,0.21299,0.2363,0.228606,0.228665,0.224223,0.218127,0.236407,0.213022,0.231637,0.234615,
Run complete,43.2899,43.0409,44.1325,44.1238,42.575,42.696,43.3325,42.8718,43.4679,43.2909,43.649,43.5724,42.626,43.0296,44.1438,44.1429,43.5196,43.7975,46.1547,44.1667,43.3707,43.7029,44.5127,44.6281,43.5575,43.6331,43.9928,43.8109,43.9263,43.3908,45.1483,45.0082,

init,353.096,348.557,337.424,336.254,354.182,354.597,346.607,346.2,340.484,341.99,337.323,334.115,344.76,346.71,340.819,340.559,344.885,346.949,343.746,343.363,344.539,344.519,337.254,337.236,339.248,339.527,339.683,339.404,347.028,345.011,341.429,341.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.6071,45.9084,44.6317,45.9331,46.4993,46.2092,45.1352,45.4161,45.6341,45.1356,44.3209,43.7788,45.3905,45.6318,45.4041,45.2425,44.8069,44.8936,43.6027,42.5838,45.3768,45.4296,43.7451,44.0353,45.4979,45.1217,44.1086,44.2624,45.4407,44.8032,44.2238,44.3246,
Transpose (First Send),10.4984,10.4524,10.4144,10.4448,10.4391,10.4473,10.4486,10.4283,10.4486,10.443,10.4435,10.4399,10.4263,10.4445,10.4569,10.4603,10.4584,10.4627,10.4609,10.4366,10.4352,10.4396,10.4303,10.4458,10.4621,10.4629,10.4587,10.446,10.4636,10.4424,10.4615,10.4681,
Transpose (Packing),10.4716,10.4505,10.4137,10.4439,10.4383,10.4459,10.4478,10.4274,10.4478,10.4421,10.4428,10.4391,10.4255,10.4435,10.4561,10.4594,10.4575,10.4617,10.4584,10.4356,10.4344,10.4387,10.4294,10.4449,10.4614,10.4617,10.4577,10.4448,10.4626,10.4411,10.4603,10.4674,
Transpose (Start Local Transpose),10.7649,10.6202,10.5422,10.6008,10.5734,10.5276,10.5218,10.5004,10.5728,10.52,10.5164,10.5117,10.5062,10.5241,10.5314,10.5361,10.5368,10.6111,10.6831,10.513,10.5113,10.514,10.5013,10.5225,10.5398,10.5386,10.5358,10.5271,10.5474,10.5318,10.5391,10.5382,
Transpose (Start Receive),10.7971,10.632,10.5483,10.6183,10.5793,10.5337,10.5273,10.5061,10.5792,10.5256,10.5212,10.5176,10.5119,10.5299,10.5372,10.541,10.5435,10.6178,10.7048,10.5197,10.517,10.5221,10.5071,10.5283,10.546,10.5444,10.5419,10.535,10.5528,10.5399,10.5466,10.5441,
Transpose (First Receive),14.2887,13.9547,13.8926,13.848,12.6063,12.5909,15.4787,13.031,13.8068,13.6224,13.1885,13.1713,13.6327,13.6833,14.0286,13.627,13.6019,13.7094,13.6172,13.6179,14.195,14.0919,14.1657,14.0776,13.4712,13.6241,13.4588,13.4994,13.7502,13.7267,13.9941,13.9985,
Transpose (Finished Receive),42.7642,42.7552,42.3845,42.6285,42.5835,42.5568,42.5344,42.5805,42,41.9834,42.0139,41.892,41.8375,42.607,42.6517,42.6373,41.3896,42.3787,41.6364,40.7169,40.6944,40.6008,40.5845,42.6702,42.6738,42.6493,42.3032,42.205,41.4166,41.9635,41.6973,42.6689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.1344,45.4636,44.1651,45.4592,46.0438,45.764,44.6754,44.9409,45.1569,44.6602,43.8549,43.3219,44.9362,45.1831,44.9569,44.7881,44.3504,44.4356,43.1453,42.1307,44.919,44.957,43.2684,43.5823,45.0359,44.6865,43.6394,43.7974,44.986,44.3521,43.7516,43.8848,
1D FFT X-Direction,0.218593,0.216222,0.208313,0.236794,0.214695,0.223389,0.229077,0.207057,0.214178,0.208944,0.212082,0.207648,0.213734,0.231674,0.231923,0.235114,0.233032,0.237301,0.233477,0.21741,0.208597,0.213123,0.215794,0.231517,0.232821,0.233102,0.229873,0.215783,0.234506,0.212623,0.226727,0.235211,
Run complete,45.6091,45.911,44.6334,45.9356,46.5019,46.2109,45.1369,45.4202,45.6556,45.1471,44.3651,43.806,45.3923,45.6339,45.406,45.2444,44.8086,44.8956,43.6047,42.5929,45.3898,45.4429,43.7704,44.0372,45.4996,45.1234,44.1103,44.2642,45.4426,44.8053,44.226,44.3265,

init,353.096,348.557,337.424,336.254,354.182,354.597,346.607,346.2,340.484,341.99,337.323,334.115,344.76,346.71,340.819,340.559,344.885,346.949,343.746,343.363,344.539,344.519,337.254,337.236,339.248,339.527,339.683,339.404,347.028,345.011,341.429,341.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.0558,42.1866,43.7853,44.4824,42.7156,42.4957,44.1516,44.1515,42.6321,42.0883,44.4446,44.4816,41.7388,42.7098,44.1773,44.2479,43.4283,43.2973,45.1574,45.171,43.587,43.7705,44.4155,44.0424,43.813,43.7839,44.5472,44.5018,44.7235,44.5191,45.0655,44.8906,
Transpose (First Send),10.4449,10.4386,10.4192,10.4448,10.443,10.4476,10.4532,10.4299,10.4383,10.4333,10.4561,10.4462,10.4281,10.4515,10.4629,10.4619,10.4563,10.4479,10.4683,10.4629,10.4465,10.4555,10.4473,10.4525,10.471,10.4719,10.695,10.5117,10.4529,10.4379,10.4714,10.4707,
Transpose (Packing),10.4437,10.4375,10.4185,10.4439,10.4422,10.4462,10.4523,10.428,10.4375,10.4324,10.455,10.4453,10.4273,10.4503,10.4621,10.4609,10.4552,10.447,10.4675,10.4616,10.4451,10.4545,10.4464,10.4517,10.4701,10.4706,10.6702,10.481,10.4521,10.437,10.4701,10.4699,
Transpose (Start Local Transpose),10.5895,10.5205,10.4956,10.5205,10.5166,10.5186,10.5893,10.5689,10.5117,10.5043,10.6079,10.5963,10.5009,10.5237,10.536,10.5381,10.5291,10.5219,10.5787,10.535,10.5389,10.548,10.5808,10.5324,10.5481,10.5513,10.9318,10.7609,10.5237,10.5105,10.5421,10.5408,
Transpose (Start Receive),10.5978,10.5271,10.5017,10.5271,10.5226,10.5243,10.6019,10.5822,10.5178,10.5103,10.6235,10.6092,10.5059,10.5305,10.5415,10.5435,10.5359,10.5285,10.5847,10.5411,10.5453,10.5536,10.5974,10.538,10.5539,10.558,10.9753,10.8134,10.5289,10.5159,10.55,10.5461,
Transpose (First Receive),14.0356,13.8973,13.9011,13.9431,13.2656,13.235,13.5919,13.8233,13.2071,13.2357,13.6678,14.1353,13.4578,14.026,13.7098,13.4337,13.5904,14.0653,13.4544,13.4518,13.6129,13.613,14.1838,13.9988,12.1874,12.1911,14.1005,13.7734,13.8626,13.9458,13.8424,13.9918,
Transpose (Finished Receive),39.2916,39.196,38.433,39.1335,39.2013,39.2842,40.2508,40.3195,39.2853,39.2362,40.552,40.4777,39.3063,39.3379,39.5655,40.1642,39.3329,39.5933,40.3088,39.4924,40.3652,40.3781,40.5212,40.3828,40.3256,40.4891,40.6676,40.6816,40.0546,40.2357,40.5087,40.5792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.6098,41.7073,43.3373,44.0462,42.2611,42.0384,43.6817,43.7041,42.1678,41.6231,43.9727,44.0188,41.2809,42.2329,43.7292,43.7769,42.9666,42.8262,44.7078,44.7096,43.1428,43.3256,43.9736,43.5796,43.3625,43.3232,44.0584,44.0244,44.2605,44.0513,44.5893,44.4252,
1D FFT X-Direction,0.220407,0.215903,0.211437,0.236966,0.213114,0.217662,0.239217,0.211777,0.213761,0.209393,0.225589,0.218133,0.207103,0.229853,0.230875,0.229394,0.235959,0.227658,0.231627,0.226331,0.210102,0.219753,0.219901,0.226717,0.229665,0.230737,0.226401,0.217114,0.230072,0.214624,0.231191,0.231349,
Run complete,43.0797,42.2038,43.804,44.4965,42.7174,42.4974,44.1533,44.1535,42.634,42.0901,44.4466,44.4835,41.7413,42.7115,44.1795,44.2503,43.4366,43.2989,45.1593,45.1785,43.5893,43.7725,44.4181,44.0443,43.8147,43.7862,44.549,44.5043,44.7251,44.5213,45.0674,44.8934,

init,353.096,348.557,337.424,336.254,354.182,354.597,346.607,346.2,340.484,341.99,337.323,334.115,344.76,346.71,340.819,340.559,344.885,346.949,343.746,343.363,344.539,344.519,337.254,337.236,339.248,339.527,339.683,339.404,347.028,345.011,341.429,341.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.071,43.0415,44.1746,44.4458,43.0856,43.0369,44.3509,43.8695,42.9021,43.261,43.4655,43.6564,43.4118,43.199,43.7096,43.7426,43.0334,43.1919,44.1536,44.1464,43.0027,42.9392,43.8868,44.0496,43.7965,43.8134,44.4691,44.5366,43.9748,43.4707,43.8795,44.3501,
Transpose (First Send),10.4543,10.4555,10.4286,10.4517,10.4389,10.4475,10.4515,10.4336,10.4536,10.4494,10.4539,10.4464,10.4679,10.4506,10.4566,10.458,10.4752,10.4701,10.4728,10.4624,10.4679,10.4706,10.4329,10.4537,10.4529,10.4598,10.4625,10.4599,10.4501,10.4299,10.4555,10.4609,
Transpose (Packing),10.4532,10.4543,10.4277,10.4507,10.4382,10.4465,10.4505,10.4328,10.4528,10.4484,10.4528,10.4451,10.4484,10.4494,10.4559,10.4572,10.4741,10.4692,10.472,10.4613,10.4505,10.4535,10.432,10.4527,10.4521,10.4589,10.4615,10.4584,10.449,10.4284,10.454,10.4601,
Transpose (Start Local Transpose),10.5449,10.5243,10.4941,10.5179,10.5069,10.5134,10.5172,10.4985,10.5252,10.5184,10.5191,10.5107,10.5808,10.5206,10.5198,10.5215,10.5428,10.536,10.5385,10.5268,10.5822,10.5743,10.4949,10.5191,10.5199,10.5288,10.5363,10.5301,10.5148,10.4917,10.5231,10.5387,
Transpose (Start Receive),10.5539,10.5302,10.4998,10.5255,10.5126,10.5194,10.5241,10.5064,10.5317,10.524,10.5259,10.5173,10.5987,10.5276,10.5254,10.5268,10.5497,10.5419,10.5446,10.5331,10.6005,10.5913,10.5009,10.525,10.5261,10.5347,10.5439,10.5383,10.5201,10.4972,10.5317,10.5558,
Transpose (First Receive),13.724,13.8416,13.192,13.181,13.6106,13.4901,13.355,13.346,13.6394,13.7204,13.3252,13.3276,13.8017,14.2019,13.7914,13.8291,13.5002,13.9667,13.2564,13.2576,14.267,14.2438,13.2298,13.2167,13.6233,13.7255,13.6612,13.6148,13.6289,13.5874,13.9795,13.996,
Transpose (Finished Receive),39.3054,39.2927,39.1695,39.2656,38.4485,39.2643,38.671,38.1104,38.9238,38.9037,38.9219,38.9099,39.6966,39.3217,39.1793,39.9984,39.6423,39.8564,39.8505,40.0845,39.8661,40.0578,39.6951,39.9197,40.0853,40.0255,40.0497,40.0602,40.0469,40.0574,40.0872,40.0344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.6224,42.5816,43.7131,44.0047,42.6227,42.603,43.8912,43.4003,42.4424,42.7731,43.0378,43.2119,42.9452,42.7465,43.248,43.2899,42.5756,42.7543,43.6811,43.6788,42.5292,42.4896,43.4251,43.5982,43.3444,43.346,44.0286,44.0766,43.522,42.9874,43.4227,43.8916,
1D FFT X-Direction,0.210285,0.213294,0.208983,0.231698,0.212881,0.221925,0.230622,0.212557,0.213321,0.209235,0.21558,0.208967,0.217753,0.228049,0.226523,0.22814,0.233259,0.227865,0.233124,0.222026,0.212807,0.217457,0.208463,0.22934,0.224433,0.231067,0.228693,0.222137,0.232023,0.212075,0.228358,0.231711,
Run complete,43.0897,43.0578,44.1877,44.4639,43.1042,43.048,44.3718,43.8898,42.9042,43.2633,43.4673,43.6582,43.4139,43.2008,43.7114,43.7455,43.035,43.1936,44.1553,44.1483,43.0053,42.941,43.8886,44.0514,43.7982,43.8151,44.4712,44.5393,43.9763,43.4724,43.8814,44.3521,

init,353.096,348.557,337.424,336.254,354.182,354.597,346.607,346.2,340.484,341.99,337.323,334.115,344.76,346.71,340.819,340.559,344.885,346.949,343.746,343.363,344.539,344.519,337.254,337.236,339.248,339.527,339.683,339.404,347.028,345.011,341.429,341.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.3047,45.3498,43.7837,43.8051,44.8456,45.8012,44.608,44.4947,45.8975,46.1243,44.0556,44.152,44.9944,45.0039,43.7327,43.9497,44.8586,44.4409,43.6279,43.5128,45.8584,46.1335,43.3332,43.6067,45.8048,45.5692,44.979,44.9559,44.8261,44.1709,45.3188,45.3029,
Transpose (First Send),10.4557,10.4528,10.4286,10.4445,10.4368,10.4704,10.448,10.431,10.4476,10.4469,10.4403,10.4254,10.4242,10.4435,10.4568,10.4604,10.4663,10.4674,10.4542,10.4399,10.4483,10.4468,10.4294,10.4429,10.4825,10.4643,10.4568,10.4543,10.4548,10.4295,10.4619,10.4647,
Transpose (Packing),10.4545,10.4518,10.4276,10.4435,10.436,10.4551,10.4471,10.4301,10.4469,10.446,10.4395,10.4243,10.4232,10.4426,10.4562,10.4595,10.4655,10.4663,10.4533,10.4389,10.4473,10.4457,10.4287,10.4421,10.4686,10.4632,10.456,10.4528,10.4506,10.4285,10.4606,10.464,
Transpose (Start Local Transpose),10.5524,10.5301,10.4991,10.5138,10.5111,10.5701,10.5273,10.5204,10.5191,10.5233,10.5304,10.5042,10.5032,10.5152,10.5265,10.5301,10.5417,10.5421,10.5293,10.5135,10.527,10.5238,10.5053,10.5116,10.5815,10.5382,10.5838,10.5806,10.5325,10.5085,10.5364,10.5918,
Transpose (Start Receive),10.5596,10.5353,10.5044,10.5204,10.5169,10.5889,10.5329,10.527,10.5253,10.5292,10.5369,10.5099,10.5092,10.5213,10.5314,10.5351,10.5487,10.5473,10.5351,10.5191,10.5336,10.5298,10.5111,10.5165,10.5955,10.5444,10.5899,10.5886,10.5383,10.5142,10.544,10.5976,
Transpose (First Receive),13.575,13.6081,13.5099,13.5167,13.4575,13.6701,13.4327,13.5207,13.6256,13.5602,13.5649,13.7396,13.4932,13.9285,13.6176,13.5043,13.6734,13.7071,13.6268,13.6382,13.8012,13.7961,13.9075,13.8781,13.525,13.5436,13.7968,13.6349,13.5905,13.5799,13.9876,14.0822,
Transpose (Finished Receive),42.449,42.9935,43.0051,43.0344,41.9896,42.4874,41.8919,42.3271,41.5277,41.5455,41.6071,41.4722,41.9325,42.68,42.933,43.0751,43.081,42.9485,42.537,42.1931,42.3174,42.5056,40.6749,42.7915,43.078,42.9175,43.0817,43.0365,41.2497,40.8178,40.9676,40.8472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.8555,44.8954,43.3265,43.3555,44.3921,45.3404,44.1533,44.0093,45.4416,45.6806,43.6096,43.6848,44.5414,44.5435,43.282,43.4956,44.378,44.01,43.1945,43.0647,45.3887,45.6835,42.8778,43.1557,45.3208,45.0923,44.5163,44.4885,44.3711,43.7071,44.8679,44.829,
1D FFT X-Direction,0.213983,0.212675,0.211481,0.227442,0.216711,0.230596,0.22823,0.211201,0.212337,0.211867,0.219802,0.20401,0.209939,0.229516,0.227515,0.230594,0.230292,0.232564,0.232587,0.217344,0.214289,0.21321,0.210208,0.224089,0.229791,0.231482,0.22437,0.219474,0.233306,0.211662,0.231307,0.235698,
Run complete,45.3095,45.3521,43.7861,43.8071,44.848,45.8031,44.6101,44.4965,45.9123,46.1391,44.0679,44.1681,44.9962,45.006,43.7345,43.9513,44.8609,44.4426,43.6297,43.5148,45.861,46.1353,43.3492,43.6093,45.8068,45.5711,44.9812,44.9578,44.828,44.1728,45.321,45.3051,

init,353.096,348.557,337.424,336.254,354.182,354.597,346.607,346.2,340.484,341.99,337.323,334.115,344.76,346.71,340.819,340.559,344.885,346.949,343.746,343.363,344.539,344.519,337.254,337.236,339.248,339.527,339.683,339.404,347.028,345.011,341.429,341.048,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.3887,42.7233,44.4623,44.4785,43.8311,43.9592,44.8058,44.7745,45.2845,45.0552,44.7593,44.1159,43.0541,43.8892,44.7274,44.7537,44.1829,43.9389,44.9365,44.8637,44.062,43.963,45.5624,45.7388,44.0345,44.3287,44.3815,44.3834,45.0321,44.4563,45.6956,45.7797,
Transpose (First Send),10.4393,10.4325,10.4363,10.4508,10.4365,10.4484,10.4522,10.4387,10.4496,10.4467,10.4424,10.4312,10.4265,10.4435,10.4694,10.4715,10.4811,10.4559,10.4575,10.4485,10.4457,10.4502,10.4345,10.4477,10.4495,10.4593,10.4558,10.4522,10.4615,10.4455,10.4765,10.4744,
Transpose (Packing),10.4384,10.4316,10.4354,10.4498,10.4357,10.4475,10.4515,10.4379,10.4487,10.4458,10.4415,10.4302,10.4251,10.4425,10.4688,10.4703,10.464,10.455,10.4567,10.4476,10.4448,10.4491,10.4335,10.4469,10.4485,10.458,10.4549,10.4507,10.4605,10.4446,10.4752,10.4737,
Transpose (Start Local Transpose),10.5279,10.502,10.5069,10.5197,10.5089,10.522,10.5198,10.5048,10.523,10.5168,10.5082,10.4981,10.4988,10.5158,10.5378,10.5393,10.5942,10.5268,10.5241,10.5157,10.5219,10.5249,10.5029,10.5164,10.5222,10.5336,10.5272,10.5256,10.5491,10.5171,10.5491,10.5479,
Transpose (Start Receive),10.535,10.5074,10.5122,10.5263,10.5145,10.528,10.5253,10.5101,10.5297,10.5228,10.5136,10.5032,10.5052,10.5225,10.5434,10.5444,10.6139,10.532,10.5297,10.5215,10.5282,10.5302,10.5083,10.5224,10.529,10.5398,10.534,10.5334,10.5547,10.5231,10.5562,10.5551,
Transpose (First Receive),13.6841,13.6954,13.5689,13.5984,13.6159,13.4835,13.4792,13.6163,13.4759,13.4816,13.4481,13.6039,13.3381,13.3296,13.8262,13.8173,13.4673,13.7724,13.438,13.6628,13.6968,14.1386,13.4246,13.4148,13.5821,13.5884,13.5697,13.5402,14.0078,14.0209,14.0246,14.0489,
Transpose (Finished Receive),42.3505,41.138,42.6736,42.7966,42.9482,42.997,43.0904,42.4235,42.945,42.548,42.535,42.9089,40.542,43.0505,43.0858,42.8397,43.1383,43.104,43.007,42.4236,39.3431,39.6052,39.2012,39.7045,42.917,42.998,43.0633,42.8888,43.1565,42.2458,43.1667,43.1631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.9497,42.2748,43.982,44.0171,43.3615,43.497,44.3487,44.3318,44.8201,44.6056,44.3179,43.6357,42.6082,43.4443,44.2673,44.3036,43.7257,43.4687,44.4982,44.4204,43.6079,43.5233,45.1088,45.2802,43.5721,43.8602,43.9217,43.9294,44.5573,44.0075,45.2381,45.302,
1D FFT X-Direction,0.214828,0.209819,0.216466,0.231432,0.213897,0.226351,0.230858,0.216502,0.216324,0.214017,0.216473,0.20553,0.208649,0.226576,0.230434,0.232275,0.22871,0.226907,0.231284,0.221774,0.21557,0.220138,0.213714,0.227415,0.223772,0.23347,0.224625,0.217912,0.232592,0.216321,0.236514,0.235867,
Run complete,43.3908,42.725,44.4647,44.4811,43.8328,43.9611,44.8077,44.7761,45.2863,45.0569,44.7609,44.1176,43.0558,43.891,44.7293,44.7559,44.1847,43.9404,44.9382,44.8656,44.0907,43.9928,45.581,45.763,44.0361,44.3305,44.3835,44.3854,45.0336,44.4582,45.6977,45.7821,
