,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183023,0.172835,0.180759,0.181271,0.176951,0.176311,0.181005,0.180401,0.177373,0.177514,0.180418,0.17796,0.178192,0.178937,0.180393,0.178047,0.176933,0.17404,0.180369,0.18034,0.177742,0.177815,0.181614,0.182053,0.176975,0.17715,0.180133,0.177935,0.178507,0.17893,0.179204,0.177942,
Transpose (Finished All2All),0.802727,0.808295,0.806381,0.808761,0.740287,0.748986,0.790344,0.792545,0.789865,0.788899,0.791195,0.788709,0.797715,0.798954,0.792753,0.797903,0.790376,0.797059,0.762359,0.790502,0.803537,0.806641,0.804341,0.804331,0.795364,0.802587,0.798222,0.799837,0.772045,0.750518,0.759904,0.760694,
Transpose (Unpacking),1.05466,1.05783,1.04487,1.04926,0.970926,0.978883,1.02596,1.02992,1.02174,1.01829,1.02758,1.02721,1.03053,1.03332,1.03374,1.03883,1.02202,1.03005,0.994778,1.02237,1.0358,1.03884,1.04388,1.04287,1.03024,1.03644,1.03466,1.03448,0.996073,0.976265,0.99623,0.997335,
1D FFT X-Direction,0.020844,0.013993,0.013384,0.013548,0.013924,0.012993,0.013291,0.013318,0.013049,0.013272,0.014679,0.012862,0.013385,0.013758,0.015299,0.013381,0.015826,0.013426,0.013026,0.013348,0.013512,0.013464,0.013278,0.013654,0.013287,0.013324,0.014198,0.013154,0.014339,0.014456,0.01423,0.013163,
Run complete,1.07777,1.08045,1.06599,1.07017,0.991605,0.999986,1.04691,1.05073,1.04298,1.0394,1.0498,1.04731,1.05276,1.05491,1.05553,1.05949,1.04355,1.05233,1.01466,1.04387,1.05788,1.06001,1.06451,1.06278,1.05228,1.05832,1.05683,1.0555,1.01753,0.997584,1.01814,1.01891,

init,305.448,298.816,294.158,294.034,298.351,298.631,293.65,293.118,294.54,295.598,286.434,288.327,291.258,290.464,291.929,291.435,292.624,293.639,289.827,288.039,287.931,291.424,289.821,284.667,299.668,301.193,295.251,295.592,297.268,301.844,294.837,295.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.969432,0.963285,0.952153,0.95156,0.949651,0.953758,0.939306,0.935396,0.938459,0.944154,0.942258,0.940293,0.950494,0.954232,0.938837,0.943865,0.953811,0.95321,0.940606,0.946743,0.939661,0.909538,0.958027,0.958769,0.947121,0.952948,0.952634,0.95103,0.902781,0.943329,0.891256,0.930976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181157,0.172486,0.179884,0.180551,0.180703,0.181846,0.178064,0.178472,0.179762,0.1797,0.179253,0.17637,0.180617,0.181049,0.178636,0.174551,0.179409,0.179223,0.180046,0.180361,0.182054,0.18288,0.178134,0.178896,0.178956,0.179806,0.179221,0.176352,0.180139,0.179954,0.177997,0.177752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181491,0.1727,0.180058,0.180738,0.180878,0.182035,0.178212,0.178616,0.17995,0.179885,0.179403,0.176537,0.180823,0.181313,0.178799,0.174708,0.179588,0.179367,0.180199,0.18054,0.182232,0.183057,0.17829,0.179055,0.179097,0.179979,0.179382,0.176515,0.180694,0.180142,0.178243,0.177972,
Transpose (Finished All2All),0.694652,0.698593,0.692742,0.695357,0.689316,0.695905,0.687843,0.683787,0.681684,0.686944,0.684857,0.688173,0.692278,0.694822,0.687217,0.69598,0.694981,0.696853,0.687985,0.691089,0.688038,0.656566,0.68724,0.690594,0.687687,0.691157,0.686316,0.689059,0.647151,0.690417,0.643015,0.687726,
Transpose (Unpacking),0.934801,0.935474,0.931047,0.931444,0.927891,0.93273,0.918728,0.914687,0.918186,0.923276,0.920191,0.919575,0.928755,0.933376,0.916946,0.923323,0.932718,0.932927,0.921277,0.925923,0.919198,0.889099,0.937002,0.938324,0.926611,0.931652,0.929476,0.929937,0.881481,0.921358,0.869957,0.910515,
1D FFT X-Direction,0.020593,0.014662,0.013382,0.013466,0.013318,0.013801,0.012921,0.013433,0.01327,0.013168,0.014538,0.01276,0.013747,0.013429,0.016222,0.013256,0.013145,0.01307,0.013337,0.012993,0.013504,0.013833,0.013145,0.013269,0.013184,0.013325,0.014863,0.012903,0.013925,0.013549,0.012997,0.013357,
Run complete,0.969658,0.963463,0.952296,0.95172,0.949813,0.953906,0.939473,0.93556,0.938593,0.944291,0.942406,0.940432,0.950606,0.954379,0.939001,0.944009,0.953941,0.953359,0.940753,0.946897,0.939857,0.909718,0.95818,0.958932,0.947264,0.953102,0.952778,0.951186,0.902891,0.943482,0.89145,0.931113,

init,305.448,298.816,294.158,294.034,298.351,298.631,293.65,293.118,294.54,295.598,286.434,288.327,291.258,290.464,291.929,291.435,292.624,293.639,289.827,288.039,287.931,291.424,289.821,284.667,299.668,301.193,295.251,295.592,297.268,301.844,294.837,295.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.03646,1.03467,1.0252,1.02475,1.03312,1.03688,1.0323,1.03785,1.00282,1.02508,1.02341,1.02187,1.0297,1.03433,1.02724,1.01947,0.985559,1.02264,1.00126,0.99112,1.03076,1.03012,1.01209,1.01654,1.02452,1.02956,1.02539,1.02432,1.01994,1.01984,1.0161,1.01993,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181108,0.17174,0.180716,0.181286,0.181658,0.183199,0.192616,0.192345,0.180588,0.180058,0.194375,0.195892,0.18008,0.18138,0.180536,0.17805,0.179491,0.179857,0.18025,0.178772,0.182003,0.181908,0.17938,0.178988,0.18154,0.182949,0.179248,0.177169,0.180554,0.181495,0.180965,0.181001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181493,0.171974,0.180877,0.18145,0.181834,0.183406,0.192777,0.19249,0.180746,0.180218,0.194547,0.196048,0.180233,0.181686,0.180705,0.178198,0.179677,0.180001,0.180404,0.178973,0.18216,0.182126,0.179526,0.179181,0.181689,0.183094,0.179467,0.177406,0.180714,0.181686,0.181131,0.181177,
Transpose (Finished All2All),0.773961,0.774994,0.768016,0.770473,0.773655,0.77567,0.775088,0.77799,0.747611,0.771911,0.768112,0.767783,0.773506,0.775734,0.772371,0.770172,0.722984,0.768132,0.753915,0.742706,0.768799,0.770656,0.761086,0.766952,0.767429,0.774511,0.76902,0.772467,0.764399,0.763477,0.762805,0.765817,
Transpose (Unpacking),1.01372,1.01369,1.00482,1.00465,1.013,1.01246,1.01157,1.0167,0.982465,1.00461,1.00102,1.00118,1.00944,1.01375,1.0059,0.999711,0.964202,1.00292,0.981933,0.970822,1.01008,1.00905,0.992467,0.99709,1.00463,1.00914,1.00307,1.00351,0.999224,0.999122,0.995198,0.998876,
1D FFT X-Direction,0.020313,0.01417,0.013455,0.013673,0.012714,0.012846,0.012901,0.012868,0.013842,0.013452,0.025728,0.027871,0.012624,0.013275,0.0146,0.013284,0.012967,0.013425,0.014834,0.013417,0.014116,0.013869,0.013346,0.012969,0.013349,0.014427,0.014787,0.013512,0.012966,0.013471,0.013308,0.013342,
Run complete,1.03676,1.03486,1.02534,1.0249,1.03328,1.0371,1.03247,1.03798,1.00295,1.02523,1.02356,1.022,1.02982,1.03448,1.02745,1.01962,0.985678,1.02279,1.0014,0.991284,1.03094,1.03025,1.01223,1.01667,1.02465,1.02971,1.0255,1.02446,1.02007,1.01998,1.01626,1.02006,

init,305.448,298.816,294.158,294.034,298.351,298.631,293.65,293.118,294.54,295.598,286.434,288.327,291.258,290.464,291.929,291.435,292.624,293.639,289.827,288.039,287.931,291.424,289.821,284.667,299.668,301.193,295.251,295.592,297.268,301.844,294.837,295.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.97549,0.947406,0.957674,0.963569,0.965293,0.971247,0.969943,0.974394,0.908721,0.947526,0.956823,0.961176,0.973312,0.977744,0.97823,0.980891,0.980285,0.981438,0.982451,0.989101,0.975188,0.979495,0.985188,0.985542,0.9657,0.971582,0.96996,0.969449,0.976178,0.974293,0.980248,0.97932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180358,0.171595,0.179659,0.179496,0.180345,0.181117,0.179553,0.179343,0.179709,0.180492,0.178871,0.176474,0.18115,0.181304,0.180241,0.177947,0.178658,0.177937,0.179088,0.179475,0.180982,0.18138,0.180885,0.181206,0.17982,0.180298,0.179222,0.178614,0.179706,0.179465,0.180141,0.180302,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180673,0.171771,0.179802,0.179661,0.180509,0.181285,0.179706,0.179485,0.179879,0.180647,0.179042,0.176632,0.181319,0.18157,0.180406,0.178099,0.178846,0.178094,0.17925,0.179662,0.181155,0.181561,0.18102,0.181392,0.179987,0.180478,0.179448,0.178842,0.179875,0.179661,0.180381,0.180454,
Transpose (Finished All2All),0.725379,0.699703,0.700601,0.703689,0.712561,0.714868,0.708503,0.715854,0.658594,0.702696,0.698186,0.701577,0.720238,0.722743,0.718013,0.724134,0.726392,0.729219,0.726812,0.728791,0.723003,0.726164,0.718778,0.7211,0.70868,0.714022,0.708889,0.711894,0.720225,0.721884,0.718257,0.720579,
Transpose (Unpacking),0.953114,0.925151,0.936711,0.941299,0.945102,0.950068,0.949573,0.953792,0.887569,0.927211,0.935324,0.941091,0.952288,0.956835,0.956883,0.960639,0.959694,0.960538,0.963034,0.968314,0.954277,0.958527,0.965546,0.965614,0.945391,0.95038,0.947735,0.94859,0.955127,0.953984,0.959604,0.959155,
1D FFT X-Direction,0.019287,0.013642,0.013756,0.012943,0.013409,0.0134,0.013159,0.01272,0.012805,0.01342,0.014938,0.012937,0.013787,0.013448,0.014528,0.013247,0.013635,0.013017,0.01303,0.013125,0.013534,0.013747,0.013242,0.013717,0.013421,0.013471,0.014285,0.013391,0.013596,0.013239,0.013287,0.013275,
Run complete,0.975718,0.947583,0.957833,0.963738,0.965468,0.971356,0.970106,0.974515,0.908908,0.947691,0.956956,0.961319,0.973427,0.977915,0.978434,0.981018,0.980429,0.981574,0.982585,0.989236,0.975405,0.979715,0.98535,0.985665,0.965838,0.971757,0.970092,0.969557,0.976325,0.974429,0.980431,0.979476,

init,305.448,298.816,294.158,294.034,298.351,298.631,293.65,293.118,294.54,295.598,286.434,288.327,291.258,290.464,291.929,291.435,292.624,293.639,289.827,288.039,287.931,291.424,289.821,284.667,299.668,301.193,295.251,295.592,297.268,301.844,294.837,295.37,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.02688,1.03318,1.00862,1.00352,1.02129,1.02286,1.02369,1.02423,1.01943,1.01997,1.01144,0.988342,1.01956,1.02011,1.01797,1.01247,1.01558,1.01632,1.01672,1.01882,0.903665,0.990606,1.0099,1.00517,1.01708,1.02504,1.00985,1.00444,0.950501,0.949972,0.950174,0.950099,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179207,0.170716,0.181895,0.181461,0.178619,0.178142,0.179118,0.1802,0.178136,0.178848,0.183835,0.182443,0.182209,0.182866,0.183821,0.18144,0.178425,0.179186,0.181225,0.180579,0.179955,0.18109,0.179995,0.180442,0.177929,0.179727,0.182751,0.179669,0.17996,0.180467,0.179644,0.1801,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179528,0.170929,0.182039,0.181624,0.178765,0.178271,0.179262,0.180355,0.178281,0.179028,0.18397,0.182596,0.182388,0.183069,0.183997,0.181636,0.178581,0.179338,0.18145,0.180812,0.18015,0.181336,0.18013,0.180586,0.17807,0.179872,0.182947,0.179833,0.180124,0.180653,0.179853,0.180324,
Transpose (Finished All2All),0.763639,0.769753,0.75051,0.748997,0.765772,0.766094,0.76761,0.768284,0.760211,0.763546,0.760843,0.733804,0.757359,0.760515,0.760086,0.759699,0.759166,0.762994,0.763208,0.763313,0.661173,0.750826,0.753731,0.749824,0.761203,0.766236,0.754816,0.753431,0.688378,0.691759,0.69153,0.694218,
Transpose (Unpacking),1.00351,1.01085,0.98809,0.984001,1.00076,1.00198,1.00333,1.00362,0.998477,1.00002,0.989102,0.968362,0.998569,0.999054,0.996756,0.992201,0.994439,0.99584,0.997002,0.998185,0.883139,0.970341,0.989571,0.985409,0.997383,1.00473,0.987707,0.984043,0.92947,0.929638,0.929085,0.929587,
1D FFT X-Direction,0.020162,0.014077,0.01363,0.013124,0.01371,0.013174,0.013094,0.013869,0.013054,0.013213,0.014449,0.013851,0.013057,0.013134,0.014452,0.012832,0.013167,0.013331,0.013443,0.013029,0.013128,0.01367,0.012803,0.012942,0.012654,0.013744,0.01493,0.012746,0.013525,0.013685,0.013241,0.013893,
Run complete,1.02714,1.03336,1.00877,1.00368,1.02145,1.023,1.02383,1.02438,1.01957,1.02013,1.01158,0.988487,1.01971,1.02027,1.01816,1.01266,1.0157,1.01647,1.01688,1.01898,0.903854,0.990765,1.01006,1.0053,1.0172,1.0252,1.00996,1.00457,0.950644,0.950106,0.950327,0.950233,
