,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),155.582,155.65,155.514,155.727,155.8,155.612,155.809,155.732,155.66,155.569,155.721,155.728,155.595,155.713,155.509,155.678,155.672,155.581,155.682,155.748,155.678,155.673,155.742,155.758,155.572,155.715,155.713,155.711,155.674,155.668,155.738,155.735,
Transpose (Unpacking),155.583,155.651,155.515,155.727,155.801,155.613,155.812,155.733,155.661,155.57,155.721,155.729,155.596,155.713,155.51,155.679,155.673,155.581,155.683,155.748,155.68,155.674,155.744,155.761,155.572,155.715,155.713,155.711,155.675,155.668,155.74,155.737,
1D FFT X-Direction,0.045705,0.043096,0.038684,0.038505,0.039969,0.037537,0.037057,0.038397,0.039063,0.03787,0.038178,0.038635,0.03835,0.037746,0.039699,0.036907,0.038444,0.038129,0.039779,0.037684,0.037298,0.040382,0.039585,0.037001,0.039948,0.039422,0.039739,0.039188,0.038778,0.03955,0.038303,0.038666,
Run complete,155.777,155.85,155.707,155.923,155.995,155.808,156.023,155.925,155.857,155.774,155.911,155.926,155.793,155.912,155.704,155.875,155.896,155.776,155.881,155.939,155.905,155.897,155.965,155.98,155.769,155.904,155.91,155.904,155.873,155.861,155.963,155.954,

init,293.952,302.757,288.887,288.826,299.357,307.109,300.413,294.463,292.497,292.168,286.315,288.568,296.827,290.902,291.681,290.121,291.435,296.697,291.394,285.305,292.823,293.23,289.067,292.765,292.148,296.099,284.042,283.51,296.158,299.726,296.173,292.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,155.129,155.42,155.463,155.431,155.751,155.085,155.708,154.965,155.42,155.109,155.687,155.721,155.751,155.675,155.723,155.468,155.42,155.421,155.69,155.672,155.72,155.417,155.674,155.668,154.181,155.422,155.687,155.447,155.134,155.705,155.692,154.939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045711,0.040086,0.039203,0.03842,0.038976,0.037664,0.040806,0.038744,0.039533,0.039788,0.037905,0.039967,0.03924,0.039752,0.039282,0.037568,0.042721,0.038419,0.040029,0.038913,0.043997,0.041691,0.042499,0.041657,0.039013,0.039376,0.039099,0.037727,0.039019,0.040764,0.041206,0.044321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046122,0.040309,0.039486,0.038702,0.039178,0.037915,0.041024,0.039084,0.039816,0.040155,0.038218,0.040214,0.039463,0.040025,0.039671,0.037753,0.04293,0.038777,0.040312,0.03924,0.044276,0.042892,0.042923,0.041872,0.039244,0.039682,0.039339,0.037952,0.039305,0.041084,0.041478,0.044616,
Transpose (Finished All2All),154.906,155.225,155.245,155.233,155.538,154.899,155.523,154.751,155.22,154.91,155.496,155.527,155.534,155.485,155.499,155.244,155.224,155.221,155.495,155.483,155.524,155.224,155.48,155.479,153.984,155.232,155.489,155.239,154.94,155.484,155.493,154.744,
Transpose (Unpacking),154.908,155.226,155.247,155.234,155.538,154.9,155.524,154.753,155.221,154.91,155.497,155.527,155.536,155.486,155.501,155.246,155.225,155.221,155.496,155.484,155.524,155.224,155.48,155.48,153.985,155.233,155.489,155.239,154.941,155.487,155.493,154.744,
1D FFT X-Direction,0.045258,0.039747,0.038812,0.03805,0.038586,0.037277,0.040496,0.038414,0.039189,0.039495,0.037552,0.03961,0.038941,0.039266,0.038916,0.037187,0.042363,0.038057,0.039655,0.038544,0.043668,0.041384,0.042103,0.041298,0.038613,0.039017,0.038779,0.037462,0.038708,0.040459,0.040909,0.044023,
Run complete,155.129,155.42,155.463,155.431,155.751,155.085,155.708,154.965,155.42,155.11,155.687,155.721,155.751,155.675,155.723,155.468,155.42,155.421,155.69,155.672,155.72,155.417,155.674,155.669,154.181,155.422,155.687,155.447,155.134,155.705,155.692,154.939,

init,293.952,302.757,288.887,288.826,299.357,307.109,300.413,294.463,292.497,292.168,286.315,288.568,296.827,290.902,291.681,290.121,291.435,296.697,291.394,285.305,292.823,293.23,289.067,292.765,292.148,296.099,284.042,283.51,296.158,299.726,296.173,292.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,153.368,153.389,153.324,153.34,153.378,153.389,153.312,153.318,153.407,153.358,153.333,153.34,153.377,153.474,153.215,153.316,153.442,153.525,153.416,153.523,153.391,153.391,153.321,153.326,153.487,153.364,153.474,153.329,153.428,153.423,153.265,153.22,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.053185,0.038509,0.044125,0.037942,0.042681,0.037687,0.038035,0.041643,0.038668,0.036629,0.038552,0.038867,0.04438,0.040029,0.043843,0.042485,0.0388,0.038722,0.039806,0.038038,0.040519,0.037914,0.038797,0.039021,0.038617,0.039124,0.039925,0.042152,0.039536,0.044282,0.038618,0.038242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.053531,0.038793,0.044653,0.038295,0.042971,0.037994,0.038211,0.04188,0.038978,0.037066,0.038807,0.039128,0.044765,0.04033,0.044204,0.042723,0.039004,0.039081,0.040066,0.038321,0.040784,0.038144,0.03907,0.039222,0.038831,0.039409,0.040166,0.042398,0.039832,0.044559,0.03886,0.03852,
Transpose (Finished All2All),153.177,153.193,153.128,153.146,153.184,153.193,153.126,153.124,153.199,153.154,153.132,153.134,153.185,153.243,153.029,153.129,153.249,153.299,153.185,153.299,153.194,153.199,153.128,153.136,153.268,153.143,153.264,153.139,153.206,153.231,153.07,153.028,
Transpose (Unpacking),153.177,153.193,153.129,153.146,153.185,153.193,153.126,153.125,153.201,153.156,153.134,153.136,153.186,153.245,153.03,153.129,153.25,153.301,153.187,153.301,153.194,153.199,153.129,153.136,153.27,153.144,153.264,153.139,153.208,153.232,153.071,153.028,
1D FFT X-Direction,0.052766,0.038208,0.043544,0.037588,0.042268,0.037243,0.037712,0.041214,0.038297,0.036347,0.038203,0.038521,0.044042,0.039559,0.043491,0.042064,0.038452,0.03837,0.039439,0.037692,0.040188,0.03759,0.038432,0.038676,0.038189,0.038743,0.039592,0.041836,0.039244,0.043949,0.038283,0.037949,
Run complete,153.369,153.389,153.324,153.34,153.378,153.389,153.312,153.318,153.407,153.358,153.334,153.34,153.377,153.474,153.215,153.316,153.442,153.525,153.416,153.523,153.391,153.391,153.321,153.326,153.487,153.364,153.474,153.329,153.429,153.424,153.265,153.22,

init,293.952,302.757,288.887,288.826,299.357,307.109,300.413,294.463,292.497,292.168,286.315,288.568,296.827,290.902,291.681,290.121,291.435,296.697,291.394,285.305,292.823,293.23,289.067,292.765,292.148,296.099,284.042,283.51,296.158,299.726,296.173,292.954,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,152.611,152.62,153.368,152.543,152.636,153.63,152.625,153.595,152.534,152.554,153.382,152.545,152.529,153.566,153.363,152.618,152.543,152.623,153.38,153.376,152.53,152.615,153.363,153.566,152.552,152.612,153.371,152.618,153.371,152.56,153.377,153.375,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046693,0.037663,0.041242,0.038447,0.037773,0.039676,0.038242,0.037752,0.038999,0.038208,0.039402,0.039325,0.039664,0.041398,0.040748,0.037875,0.040749,0.041077,0.043852,0.04259,0.038165,0.039652,0.037322,0.038635,0.042773,0.041272,0.042949,0.039364,0.041304,0.038865,0.03798,0.040377,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04701,0.037865,0.041543,0.038662,0.037987,0.039911,0.038401,0.037991,0.039305,0.038633,0.039685,0.039551,0.039938,0.041666,0.041075,0.038106,0.040958,0.041472,0.044145,0.042863,0.038381,0.039854,0.037567,0.038859,0.043062,0.042366,0.043163,0.039694,0.041564,0.039149,0.03826,0.040653,
Transpose (Finished All2All),152.418,152.422,153.171,152.356,152.44,153.411,152.439,153.398,152.335,152.357,153.187,152.35,152.329,153.374,153.17,152.42,152.353,152.428,153.179,153.176,152.336,152.423,153.171,153.374,152.356,152.427,153.178,152.424,153.175,152.367,153.179,153.182,
Transpose (Unpacking),152.418,152.422,153.172,152.356,152.44,153.413,152.439,153.399,152.336,152.358,153.188,152.351,152.329,153.375,153.17,152.42,152.354,152.429,153.179,153.176,152.336,152.424,153.171,153.374,152.357,152.428,153.179,152.424,153.176,152.367,153.18,153.183,
1D FFT X-Direction,0.046298,0.037356,0.040742,0.038103,0.037318,0.039336,0.037937,0.037379,0.038642,0.037879,0.03898,0.03897,0.039323,0.040945,0.040395,0.037524,0.04042,0.040713,0.043505,0.042263,0.037831,0.039335,0.03699,0.038238,0.04237,0.040778,0.042638,0.039062,0.040893,0.038543,0.037706,0.040094,
Run complete,152.611,152.621,153.368,152.544,152.636,153.63,152.626,153.595,152.534,152.554,153.382,152.546,152.529,153.566,153.364,152.618,152.543,152.623,153.38,153.376,152.53,152.616,153.364,153.566,152.552,152.612,153.372,152.618,153.372,152.561,153.377,153.375,
