,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1205.06,1206.69,1216.87,1219.18,1230.06,1233.28,1245.18,1239.01,1196.74,1199.56,1212.13,1216.2,1207.33,1209.28,1222.02,1219.41,1199.45,1201.66,1207.32,1217.05,1208.22,1209.75,1221.26,1223.78,1264.63,1267.99,1271.31,1270.61,1236.14,1231.92,1245.58,1244.6,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,958.18,958.646,954.833,956.399,976.568,976.611,972.703,973.431,975.568,975.676,970.56,970.743,967.729,966.48,961.767,964.993,974.026,975.044,971.085,973.411,955.879,955.898,945.944,950.024,958.648,958.547,954.685,955.099,959.541,959.338,955.62,953.711,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.809,166.801,166.768,166.746,166.763,166.793,166.759,166.778,166.814,166.861,166.797,166.777,166.751,166.771,166.787,166.759,166.747,166.726,166.821,166.829,166.753,166.774,166.705,166.768,166.712,166.775,166.788,166.757,166.752,166.693,166.823,166.778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.809,166.802,166.769,166.746,166.764,166.793,166.759,166.779,166.814,166.866,166.797,166.777,166.752,166.771,166.787,166.759,166.748,166.726,166.821,166.83,166.753,166.774,166.706,166.769,166.713,166.776,166.789,166.758,166.752,166.693,166.823,166.778,
Transpose (Finished All2All),742.44,742.453,740.24,741.308,761.144,761.145,757.786,758.773,759.827,759.833,755.113,755.65,752.504,751.523,749.262,752.504,759.243,760.062,757.532,760.039,739.897,739.898,734.435,738.698,743.23,743.236,739.154,739.636,742.964,742.964,741.651,739.794,
Transpose (Unpacking),916.698,916.718,913.535,914.571,935.15,935.134,931.139,932.021,934.009,934.023,928.638,929.177,925.916,924.911,920.222,923.431,932.54,933.395,929.482,931.945,914.176,914.139,904.351,908.589,917.505,917.44,912.977,913.349,917.445,917.411,913.972,912.096,
1D FFT X-Direction,3.38493,3.38042,3.3416,3.31815,3.35124,3.38111,3.33706,3.35702,3.37998,3.40654,3.38205,3.35921,3.33406,3.35415,3.3788,3.3434,3.349,3.32981,3.38785,3.39277,3.33487,3.35921,3.33366,3.39622,3.33388,3.39693,3.37276,3.34081,3.3805,3.3189,3.41443,3.37034,
Run complete,958.181,958.646,954.834,956.399,976.569,976.612,972.704,973.432,975.568,975.676,970.56,970.743,967.729,966.481,961.767,964.993,974.027,975.044,971.085,973.411,955.879,955.898,945.944,950.025,958.648,958.547,954.685,955.099,959.542,959.338,955.62,953.711,

init,1205.06,1206.69,1216.87,1219.18,1230.06,1233.28,1245.18,1239.01,1196.74,1199.56,1212.13,1216.2,1207.33,1209.28,1222.02,1219.41,1199.45,1201.66,1207.32,1217.05,1208.22,1209.75,1221.26,1223.78,1264.63,1267.99,1271.31,1270.61,1236.14,1231.92,1245.58,1244.6,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,974.887,974.875,972.062,973.117,973.825,974.206,969.143,970.169,962.208,962.452,956.77,958.166,965.682,966.012,966.793,966.624,955.015,954.839,957.841,957.737,961.541,961.478,953.4,955.727,958.625,958.651,956.326,956.557,977.804,977.87,975.075,973.471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.768,166.792,166.761,166.728,166.804,166.798,166.771,166.748,166.787,166.793,166.725,166.775,166.794,166.77,166.74,166.749,166.778,166.733,166.717,166.776,166.789,166.776,166.79,166.784,166.804,166.802,166.766,166.767,166.746,166.767,166.831,166.795,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.769,166.795,166.761,166.729,166.805,166.798,166.771,166.748,166.787,166.794,166.725,166.775,166.795,166.771,166.741,166.749,166.779,166.734,166.718,166.776,166.789,166.777,166.79,166.784,166.805,166.802,166.767,166.768,166.747,166.767,166.831,166.796,
Transpose (Finished All2All),759.352,759.348,757.046,757.776,758.525,758.539,754.272,755.534,746.538,746.534,742.782,744.536,749.989,750.124,751.196,751.189,739.534,739.304,742.034,742.032,745.643,745.633,740.222,742.741,742.909,742.905,740.91,741.221,761.367,761.379,760.481,758.957,
Transpose (Unpacking),933.618,933.612,930.63,931.348,932.483,932.525,927.338,928.496,920.733,920.713,915.081,916.834,924.261,924.371,925.376,925.339,913.44,913.203,916.431,916.382,919.923,919.874,911.89,914.379,917.181,917.111,914.922,915.121,935.829,935.842,933.135,931.59,
1D FFT X-Direction,3.34838,3.35986,3.35713,3.32501,3.37115,3.36533,3.3497,3.32746,3.36032,3.36275,3.34584,3.39307,3.37538,3.35175,3.31829,3.32763,3.38533,3.33232,3.34266,3.39976,3.34636,3.33388,3.35453,3.34657,3.37207,3.37055,3.33931,3.3406,3.32093,3.34134,3.41167,3.37889,
Run complete,974.888,974.875,972.062,973.117,973.826,974.207,969.143,970.169,962.208,962.453,956.771,958.166,965.683,966.013,966.793,966.625,955.015,954.84,957.841,957.737,961.541,961.479,953.4,955.727,958.625,958.651,956.326,956.557,977.804,977.87,975.075,973.471,

init,1205.06,1206.69,1216.87,1219.18,1230.06,1233.28,1245.18,1239.01,1196.74,1199.56,1212.13,1216.2,1207.33,1209.28,1222.02,1219.41,1199.45,1201.66,1207.32,1217.05,1208.22,1209.75,1221.26,1223.78,1264.63,1267.99,1271.31,1270.61,1236.14,1231.92,1245.58,1244.6,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,958.947,959.534,950.085,954.697,962.489,962.414,957.321,957.836,959.446,959.521,954.527,956.138,969.523,968.873,968.444,968.272,948.03,948.151,949.974,949.434,956.551,956.455,948.52,950.436,947.796,948.043,946.357,946.431,965.373,965.807,964.791,965.393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.753,166.781,166.767,166.756,166.819,166.791,166.774,166.841,166.731,166.767,166.827,166.786,166.777,166.753,166.777,166.712,166.727,166.772,166.802,166.802,166.752,166.773,166.747,166.775,166.769,166.771,166.781,166.753,166.726,166.774,166.856,166.845,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.753,166.781,166.767,166.757,166.82,166.791,166.774,166.843,166.731,166.767,166.828,166.787,166.778,166.754,166.778,166.712,166.727,166.772,166.802,166.802,166.752,166.774,166.747,166.775,166.769,166.771,166.782,166.754,166.726,166.774,166.856,166.846,
Transpose (Finished All2All),743.387,743.624,738.985,743.626,746.886,746.879,742.167,743.084,743.786,743.78,740.424,741.904,753.43,753.408,753.021,752.719,732.745,732.448,733.725,733.725,740.422,740.415,734.484,736.162,732.019,732.014,731.239,730.837,749.488,749.629,749.28,749.653,
Transpose (Unpacking),917.433,917.654,908.655,913.27,920.894,920.871,915.575,916.387,917.981,917.959,912.993,914.472,927.813,927.743,926.908,926.538,906.592,906.285,908.13,908.082,914.683,914.638,907.027,908.685,906.286,906.211,905.031,904.535,923.869,923.97,923.073,923.485,
1D FFT X-Direction,3.34372,3.37471,3.34173,3.33095,3.37424,3.3355,3.36874,3.42896,3.32431,3.35964,3.4182,3.37301,3.34729,3.32355,3.40512,3.32915,3.33084,3.38754,3.35796,3.35712,3.3373,3.35922,3.33337,3.36093,3.33703,3.3398,3.36891,3.34123,3.33065,3.36801,3.40248,3.39264,
Run complete,958.947,959.535,950.086,954.697,962.489,962.414,957.322,957.836,959.447,959.521,954.527,956.138,969.523,968.874,968.444,968.273,948.03,948.151,949.974,949.434,956.552,956.456,948.52,950.436,947.796,948.043,946.357,946.431,965.373,965.808,964.792,965.393,
