,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100822,0.096056,0.100467,0.100854,0.102523,0.102021,0.103371,0.101055,0.10257,0.102248,0.100017,0.101823,0.101567,0.101337,0.104067,0.102056,0.102158,0.1019,0.103118,0.101687,0.10121,0.101041,0.104329,0.102037,0.102101,0.102025,0.101367,0.10143,0.103283,0.102741,0.103745,0.099172,
Transpose (Finished All2All),0.411014,0.402979,0.408069,0.411181,0.403489,0.399366,0.403225,0.397718,0.396324,0.391552,0.386977,0.394709,0.382911,0.374014,0.385309,0.384559,0.391719,0.396424,0.399389,0.397139,0.38539,0.385846,0.389469,0.38781,0.385945,0.397174,0.395189,0.389467,0.385088,0.391374,0.391797,0.390074,
Transpose (Unpacking),0.499846,0.491417,0.50318,0.505991,0.507079,0.50222,0.498815,0.491154,0.499355,0.495055,0.474744,0.484478,0.474239,0.465069,0.484173,0.480807,0.484605,0.489994,0.497144,0.495122,0.482048,0.483041,0.488758,0.484574,0.472609,0.484023,0.490208,0.485961,0.478127,0.483777,0.489942,0.485078,
1D FFT X-Direction,0.018634,0.013367,0.012871,0.01317,0.013621,0.013187,0.014726,0.012868,0.013418,0.013486,0.013524,0.014489,0.012943,0.01313,0.014803,0.013545,0.013313,0.013343,0.013766,0.012711,0.013005,0.01302,0.014425,0.013236,0.013241,0.013457,0.013372,0.013774,0.013852,0.013691,0.014471,0.012984,
Run complete,0.520859,0.511573,0.522858,0.526234,0.527151,0.522066,0.521585,0.511499,0.519287,0.515603,0.495228,0.507242,0.494651,0.485177,0.506519,0.500389,0.505735,0.509798,0.516949,0.515507,0.502715,0.503174,0.511269,0.50484,0.492948,0.504811,0.510029,0.506194,0.498071,0.503721,0.512728,0.505168,

init,292.828,299.953,289.445,296.119,298.49,291.926,293.407,289.735,301.176,303.007,293.863,297.743,301.809,302.937,295.956,296.738,290.551,292.953,291.742,287.037,292.995,299.345,287.96,289.891,298.988,298.496,289.555,294.799,305.493,303.522,297.389,296.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.514237,0.505568,0.517329,0.519554,0.510739,0.509581,0.508756,0.500025,0.493773,0.501834,0.469022,0.48889,0.505356,0.498239,0.513807,0.497182,0.501076,0.494408,0.504872,0.503878,0.494513,0.501823,0.496802,0.481328,0.512855,0.512745,0.517382,0.512171,0.505115,0.500831,0.51656,0.50687,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099889,0.091082,0.102386,0.101364,0.099577,0.099581,0.104941,0.102371,0.099005,0.099227,0.098308,0.100348,0.102231,0.101363,0.104473,0.101526,0.099665,0.099797,0.102708,0.101478,0.100305,0.100799,0.10449,0.101797,0.098772,0.099156,0.100884,0.101014,0.102005,0.101425,0.105069,0.101935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100129,0.091263,0.102546,0.101513,0.099739,0.099745,0.105133,0.102534,0.099136,0.099373,0.098464,0.100517,0.102384,0.101523,0.104717,0.101694,0.099819,0.099962,0.102843,0.101614,0.100489,0.100961,0.104657,0.101943,0.098916,0.099291,0.101002,0.101134,0.102146,0.101568,0.105272,0.102088,
Transpose (Finished All2All),0.405095,0.396913,0.401888,0.403908,0.382345,0.377249,0.388091,0.38398,0.380215,0.387587,0.369517,0.385369,0.392186,0.386164,0.394644,0.387054,0.390068,0.383501,0.386717,0.389363,0.380295,0.38721,0.386581,0.374009,0.399454,0.397695,0.401736,0.396764,0.390242,0.386656,0.395378,0.39084,
Transpose (Unpacking),0.493426,0.485874,0.497777,0.499558,0.491045,0.490016,0.4861,0.479474,0.473758,0.481874,0.44891,0.466748,0.484491,0.47836,0.489225,0.477956,0.480281,0.473863,0.483104,0.484634,0.474224,0.481903,0.475076,0.460662,0.49358,0.492603,0.496956,0.491933,0.485245,0.481007,0.493808,0.486669,
1D FFT X-Direction,0.019674,0.013231,0.014193,0.013399,0.012941,0.013019,0.01493,0.012926,0.012991,0.013116,0.013008,0.014351,0.013082,0.013152,0.014329,0.013026,0.013264,0.013482,0.01433,0.013201,0.013592,0.013842,0.014731,0.013304,0.013034,0.012887,0.013003,0.01319,0.01379,0.01309,0.014697,0.012862,
Run complete,0.514468,0.505735,0.517466,0.519713,0.510876,0.509733,0.508941,0.500267,0.493913,0.501987,0.469183,0.489055,0.505517,0.498386,0.514019,0.497326,0.501271,0.494571,0.505004,0.504016,0.494649,0.501996,0.496951,0.481497,0.513003,0.512907,0.517555,0.512315,0.505286,0.500964,0.516726,0.507007,

init,292.828,299.953,289.445,296.119,298.49,291.926,293.407,289.735,301.176,303.007,293.863,297.743,301.809,302.937,295.956,296.738,290.551,292.953,291.742,287.037,292.995,299.345,287.96,289.891,298.988,298.496,289.555,294.799,305.493,303.522,297.389,296.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.52979,0.520362,0.532001,0.533162,0.498218,0.495394,0.501279,0.486678,0.503462,0.503804,0.495116,0.498494,0.501739,0.500806,0.511713,0.504082,0.497365,0.503993,0.501921,0.493207,0.49117,0.498224,0.50698,0.500421,0.499023,0.502561,0.49901,0.497907,0.515266,0.514622,0.529553,0.521262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099793,0.090169,0.099771,0.100116,0.100095,0.099509,0.10402,0.101303,0.099944,0.100562,0.099707,0.101055,0.099432,0.098118,0.104205,0.101976,0.100218,0.10076,0.100478,0.100172,0.100516,0.101652,0.102452,0.102536,0.100037,0.099934,0.100025,0.100227,0.098679,0.098495,0.104478,0.102047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10005,0.090321,0.099916,0.100264,0.100295,0.099666,0.104211,0.101489,0.100103,0.100715,0.099852,0.101217,0.099594,0.098279,0.104424,0.10215,0.100395,0.100931,0.100614,0.100306,0.100669,0.101822,0.102614,0.102691,0.100206,0.100079,0.100178,0.100353,0.09883,0.098645,0.104668,0.102193,
Transpose (Finished All2All),0.418976,0.411761,0.415908,0.417945,0.383726,0.381788,0.385668,0.37723,0.373752,0.374503,0.377913,0.377205,0.38615,0.385659,0.392227,0.389604,0.382236,0.387892,0.388727,0.381002,0.376189,0.383415,0.386654,0.38396,0.381511,0.385289,0.380522,0.379743,0.400613,0.399777,0.408753,0.405324,
Transpose (Unpacking),0.508404,0.500271,0.51185,0.513487,0.478005,0.475558,0.478877,0.466944,0.483825,0.48389,0.474765,0.475948,0.482023,0.481016,0.489825,0.483867,0.477359,0.483604,0.482202,0.473851,0.471264,0.478152,0.485185,0.480737,0.479465,0.483145,0.47988,0.478311,0.49535,0.495234,0.507076,0.500817,
1D FFT X-Direction,0.02034,0.013,0.013043,0.013274,0.014629,0.013513,0.014592,0.012738,0.013077,0.013417,0.013315,0.014229,0.01405,0.013191,0.014275,0.013344,0.013027,0.013295,0.013153,0.013006,0.013323,0.013665,0.014371,0.013173,0.013862,0.013402,0.01281,0.013161,0.013109,0.013181,0.014418,0.013114,
Run complete,0.530014,0.52053,0.532153,0.533309,0.498378,0.495538,0.501456,0.486812,0.503608,0.503968,0.4953,0.498661,0.5019,0.500963,0.511919,0.504223,0.497557,0.504169,0.50206,0.493351,0.49131,0.498379,0.50714,0.500577,0.499173,0.502774,0.499177,0.498047,0.515405,0.514757,0.529741,0.52141,

init,292.828,299.953,289.445,296.119,298.49,291.926,293.407,289.735,301.176,303.007,293.863,297.743,301.809,302.937,295.956,296.738,290.551,292.953,291.742,287.037,292.995,299.345,287.96,289.891,298.988,298.496,289.555,294.799,305.493,303.522,297.389,296.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.504209,0.496867,0.506728,0.509102,0.486123,0.486805,0.496719,0.490444,0.483634,0.483463,0.493198,0.493068,0.487905,0.488477,0.499077,0.491466,0.49816,0.497972,0.506749,0.504681,0.479943,0.487842,0.494826,0.488178,0.476384,0.482702,0.486145,0.486163,0.487781,0.495113,0.501838,0.494164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098974,0.091101,0.100644,0.101149,0.099175,0.099012,0.103975,0.101559,0.098873,0.098885,0.098702,0.101017,0.099179,0.099127,0.10396,0.101587,0.098718,0.098266,0.100235,0.10054,0.099115,0.098473,0.104211,0.102184,0.099202,0.099442,0.101501,0.10158,0.098493,0.097989,0.104332,0.101954,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099216,0.091299,0.1008,0.101297,0.099347,0.099174,0.10416,0.101754,0.09904,0.099056,0.098878,0.101192,0.099338,0.099279,0.104127,0.101775,0.098897,0.098418,0.100377,0.100678,0.099257,0.098625,0.104388,0.102338,0.099357,0.099594,0.101657,0.101712,0.098653,0.098119,0.104523,0.102119,
Transpose (Finished All2All),0.394522,0.387737,0.39185,0.393958,0.372004,0.372338,0.376714,0.374592,0.369335,0.368639,0.37367,0.373237,0.373482,0.37397,0.377214,0.376331,0.384172,0.382625,0.389262,0.386946,0.366164,0.374353,0.375343,0.372426,0.360678,0.367606,0.368529,0.3675,0.372459,0.37994,0.381426,0.379123,
Transpose (Unpacking),0.483103,0.47621,0.487325,0.489234,0.466897,0.467367,0.474874,0.470755,0.464297,0.46388,0.470154,0.471208,0.468536,0.469057,0.476289,0.472112,0.478476,0.47781,0.487503,0.485372,0.460461,0.46847,0.473194,0.468807,0.456657,0.46296,0.467151,0.466221,0.46781,0.475514,0.479497,0.474353,
1D FFT X-Direction,0.01907,0.013274,0.013686,0.013682,0.013712,0.013333,0.015059,0.013387,0.013295,0.01316,0.013076,0.014596,0.013778,0.01417,0.014318,0.012969,0.013525,0.012969,0.012939,0.013279,0.013814,0.013638,0.01441,0.013013,0.013905,0.01372,0.013232,0.013316,0.013344,0.013185,0.014631,0.013216,
Run complete,0.504416,0.497053,0.506879,0.509271,0.486271,0.486942,0.4969,0.490578,0.483775,0.483626,0.49335,0.493234,0.488054,0.488622,0.499307,0.491594,0.49834,0.498145,0.506897,0.504831,0.480123,0.48801,0.494975,0.488342,0.47652,0.482883,0.486297,0.486309,0.487941,0.495266,0.50202,0.494301,

init,292.828,299.953,289.445,296.119,298.49,291.926,293.407,289.735,301.176,303.007,293.863,297.743,301.809,302.937,295.956,296.738,290.551,292.953,291.742,287.037,292.995,299.345,287.96,289.891,298.988,298.496,289.555,294.799,305.493,303.522,297.389,296.508,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.532788,0.522974,0.531362,0.536825,0.495919,0.491989,0.500677,0.486815,0.493174,0.498606,0.481459,0.491539,0.494342,0.492534,0.498808,0.48204,0.497956,0.493561,0.506348,0.504272,0.498469,0.497223,0.498184,0.48102,0.49613,0.499887,0.480989,0.48866,0.488216,0.500776,0.508985,0.490304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100027,0.091039,0.100699,0.10048,0.100718,0.100618,0.104591,0.101876,0.100113,0.099543,0.098885,0.100767,0.101373,0.100238,0.103919,0.100673,0.100034,0.100489,0.10194,0.101285,0.10039,0.100256,0.104096,0.101967,0.100489,0.10074,0.100208,0.100288,0.100767,0.100899,0.104627,0.101885,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100269,0.091219,0.100857,0.10064,0.100866,0.100776,0.104755,0.102071,0.100265,0.099708,0.099031,0.100921,0.101549,0.10039,0.104116,0.100852,0.100228,0.10066,0.10208,0.101419,0.100563,0.100426,0.104289,0.102106,0.100646,0.100896,0.100356,0.100422,0.100939,0.101055,0.104803,0.102029,
Transpose (Finished All2All),0.424563,0.410013,0.419908,0.423048,0.382325,0.378695,0.383515,0.37538,0.377519,0.381419,0.373456,0.378488,0.379629,0.377499,0.38303,0.374127,0.381624,0.375689,0.388039,0.385568,0.383921,0.381874,0.387634,0.374494,0.378796,0.381981,0.372545,0.379541,0.376638,0.385586,0.386902,0.379447,
Transpose (Unpacking),0.512073,0.501871,0.51229,0.516975,0.476047,0.472465,0.477609,0.466838,0.474096,0.47899,0.462182,0.470179,0.474836,0.472396,0.475909,0.462884,0.476731,0.473467,0.486785,0.484593,0.478826,0.476995,0.475854,0.460701,0.476728,0.480064,0.462231,0.469012,0.468935,0.47761,0.484759,0.470073,
1D FFT X-Direction,0.019714,0.012906,0.013431,0.013117,0.01329,0.013149,0.014646,0.013045,0.013689,0.013096,0.013061,0.014631,0.014047,0.013425,0.014768,0.012738,0.01314,0.01335,0.013962,0.012921,0.013418,0.013339,0.014619,0.013464,0.013208,0.013431,0.013038,0.013339,0.013212,0.01352,0.015134,0.013448,
Run complete,0.533039,0.52317,0.531517,0.536976,0.496067,0.492137,0.500834,0.486949,0.493312,0.498749,0.48164,0.491711,0.494484,0.492701,0.49902,0.48216,0.498121,0.493731,0.506484,0.504398,0.498639,0.497395,0.49835,0.481165,0.496277,0.500074,0.481145,0.48883,0.48844,0.500918,0.509177,0.49045,
