,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.551702,0.539189,0.527397,0.529748,0.539618,0.533474,0.516651,0.517936,0.556875,0.522357,0.532183,0.523646,0.523133,0.530471,0.519305,0.532125,0.527612,0.556337,0.545329,0.528269,0.525102,0.522749,0.562225,0.520183,0.528724,0.529253,0.51438,0.523231,0.535969,0.524452,0.521998,0.558846,
Transpose (Start Receive),0.556697,0.543501,0.531568,0.533959,0.544065,0.538338,0.520052,0.522998,0.561493,0.526757,0.536479,0.527566,0.527346,0.534624,0.52333,0.536255,0.532456,0.561157,0.549426,0.532498,0.530363,0.527634,0.567808,0.524709,0.533204,0.533587,0.518655,0.527283,0.540567,0.52907,0.526391,0.56388,
Transpose (First Receive),8.65997,8.30412,8.30034,8.32588,8.37319,8.36218,8.34112,8.33859,8.39491,8.23952,8.34964,8.34642,8.06565,8.29031,8.29075,8.31667,8.3296,8.41108,8.36303,8.39361,8.33212,8.23681,8.40623,8.31348,8.43517,8.45408,8.30177,8.26426,8.40111,8.27518,8.32303,8.41899,
Transpose (Finished Receive),8.66026,8.30454,8.30064,8.32621,8.3735,8.36292,8.3415,8.33894,8.39536,8.23997,8.35009,8.34676,8.06609,8.29068,8.29112,8.31698,8.32995,8.41149,8.36347,8.39394,8.33233,8.23711,8.40679,8.31376,8.43553,8.45441,8.30212,8.26458,8.40151,8.27586,8.32356,8.4194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.666,8.31014,8.30537,8.33095,8.37854,8.37011,8.34576,8.34401,8.40115,8.24586,8.35398,8.35133,8.07057,8.29533,8.29554,8.3219,8.33537,8.41642,8.36803,8.39761,8.33733,8.24242,8.41147,8.31876,8.44016,8.45919,8.30644,8.26848,8.4062,8.28118,8.32769,8.42535,
1D FFT X-Direction,0.066425,0.058387,0.058618,0.05819,0.062456,0.058752,0.056072,0.056747,0.059803,0.057625,0.056695,0.059335,0.058105,0.058409,0.057389,0.05872,0.059331,0.058554,0.057927,0.057112,0.05818,0.057113,0.061702,0.058064,0.05729,0.05758,0.057001,0.05821,0.058818,0.058041,0.057825,0.062679,
Run complete,9.15518,8.80001,8.80197,8.81449,8.87155,8.86422,8.83387,8.8327,8.91486,8.74392,8.84756,8.83875,8.56343,8.79743,8.79173,8.80836,8.82748,8.91191,8.85477,8.89435,8.82928,8.73739,8.90353,8.80434,8.9372,8.95399,8.79627,8.75271,8.91131,8.75699,8.82367,8.91308,

init,301.138,301.927,292.654,292.463,299.128,294.893,289.74,289.925,290.017,289.4,290.297,289.681,303.614,305.72,296.924,301.128,306.127,301.419,298.031,294.05,294.948,294.45,292.441,287.557,289.561,292.541,285.025,284.052,301.021,295.161,291.768,295.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.79347,9.81151,9.71817,9.78887,9.78174,9.69301,9.42921,9.58851,9.73075,9.42423,9.73649,9.68444,9.68853,9.71175,9.38095,9.67864,9.69366,9.71885,9.68861,9.38303,9.65252,9.8181,9.62122,9.66632,9.69127,9.70226,9.56754,9.44301,9.69825,9.36883,9.41039,9.7151,
Transpose (First Send),0.085151,0.076781,0.075936,0.073035,0.0788,0.076354,0.072217,0.07335,0.077537,0.075019,0.074083,0.073126,0.074721,0.075564,0.073015,0.07405,0.075979,0.075708,0.074528,0.072986,0.078221,0.073857,0.077156,0.074427,0.073323,0.075438,0.07338,0.074615,0.075989,0.073669,0.073158,0.075562,
Transpose (Packing),0.551356,0.533752,0.527876,0.52745,0.531112,0.532707,0.517961,0.519693,0.556469,0.52406,0.530203,0.518036,0.520704,0.528771,0.517432,0.519756,0.543504,0.56852,0.517958,0.516696,0.527713,0.522484,0.554013,0.519532,0.52293,0.525771,0.514122,0.515262,0.524427,0.517094,0.518349,0.551261,
Transpose (Start Local Transpose),0.55178,0.533968,0.528158,0.527685,0.531479,0.533005,0.518248,0.519954,0.556703,0.524274,0.530418,0.518306,0.52088,0.528957,0.517713,0.519942,0.543744,0.568785,0.518147,0.516966,0.52792,0.5228,0.554353,0.519763,0.52327,0.52602,0.514293,0.515576,0.524648,0.517387,0.518602,0.551532,
Transpose (Start Receive),0.557398,0.538668,0.53261,0.532266,0.535828,0.537494,0.522365,0.524374,0.561944,0.528299,0.535005,0.522515,0.525467,0.533456,0.521903,0.524722,0.54835,0.5733,0.523077,0.52118,0.532738,0.527483,0.559631,0.52523,0.527617,0.530113,0.518253,0.519539,0.529886,0.522423,0.522811,0.556402,
Transpose (First Receive),9.30485,9.29652,9.22274,9.29532,9.29197,9.19732,8.9359,9.08551,9.21515,8.92981,9.2411,9.19101,9.19087,9.21755,8.88539,9.19366,9.20301,9.20501,9.19438,8.88284,9.16223,9.30784,9.11986,9.16633,9.1857,9.19727,9.0894,8.94012,9.19481,8.86471,8.91167,9.21472,
Transpose (Finished Receive),9.30514,9.29693,9.22313,9.29585,9.29238,9.19775,8.93626,9.08591,9.21553,8.93017,9.24144,9.19135,9.19119,9.21821,8.88573,9.19398,9.20346,9.2057,9.19474,8.88351,9.16255,9.30873,9.12038,9.16668,9.18619,9.19756,9.08977,8.94036,9.1951,8.86529,8.91206,9.21517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.31042,9.30291,9.22858,9.30108,9.29769,9.20389,8.94093,9.09048,9.22151,8.93536,9.24629,9.19598,9.19663,9.22335,8.89005,9.19861,9.20914,9.21169,9.19931,8.88832,9.16905,9.31613,9.12607,9.17178,9.19146,9.20279,9.09407,8.94454,9.20168,8.87,8.91707,9.22068,
1D FFT X-Direction,0.065665,0.059419,0.059269,0.056173,0.06079,0.057581,0.055446,0.056946,0.059278,0.057518,0.057683,0.056982,0.057546,0.058188,0.05697,0.057479,0.058842,0.057711,0.057975,0.056845,0.061076,0.057264,0.059253,0.057592,0.056758,0.05874,0.057372,0.058737,0.058892,0.056654,0.056436,0.058037,
Run complete,9.79555,9.8135,9.71979,9.79063,9.78404,9.69479,9.43069,9.59058,9.73277,9.42601,9.73801,9.68603,9.69034,9.71406,9.38234,9.68027,9.69584,9.72327,9.6904,9.38488,9.65678,9.82516,9.62549,9.67076,9.69371,9.70449,9.56894,9.44442,9.70053,9.37056,9.41219,9.71707,

init,301.138,301.927,292.654,292.463,299.128,294.893,289.74,289.925,290.017,289.4,290.297,289.681,303.614,305.72,296.924,301.128,306.127,301.419,298.031,294.05,294.948,294.45,292.441,287.557,289.561,292.541,285.025,284.052,301.021,295.161,291.768,295.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.16988,8.86375,8.92532,9.01524,9.01075,8.85803,8.85569,8.93767,8.9825,8.76577,8.89189,8.93177,8.62821,8.81076,8.86898,8.97686,8.89737,9.12228,8.96922,8.91676,8.90917,8.95129,9.02333,8.90755,8.82657,8.91959,8.8455,8.96723,9.02363,8.91876,9.03096,9.05529,
Transpose (First Send),0.090402,0.078915,0.078266,0.077349,0.077342,0.07568,0.072848,0.072878,0.075946,0.073314,0.072895,0.072955,0.074361,0.07478,0.074393,0.073252,0.076246,0.084597,0.086291,0.084726,0.07627,0.076271,0.077721,0.075737,0.073508,0.07383,0.073656,0.075916,0.075698,0.074548,0.072762,0.078274,
Transpose (Packing),0.553125,0.535303,0.528698,0.530102,0.533404,0.535782,0.522437,0.52216,0.555212,0.5217,0.51646,0.515336,0.523515,0.529077,0.517828,0.528377,0.530835,0.634894,0.545718,0.530291,0.532453,0.535512,0.554174,0.520879,0.533827,0.532782,0.523531,0.527134,0.53305,0.524809,0.537054,0.567712,
Transpose (Start Local Transpose),0.55349,0.53559,0.528962,0.530374,0.533733,0.536101,0.522799,0.522404,0.555454,0.521911,0.516737,0.515566,0.52371,0.529288,0.518139,0.528568,0.531075,0.635343,0.54593,0.530541,0.532755,0.535954,0.554471,0.52114,0.534237,0.532962,0.52369,0.527479,0.533296,0.525132,0.537259,0.56803,
Transpose (Start Receive),0.558932,0.540156,0.533467,0.535047,0.538101,0.540744,0.527226,0.526769,0.560366,0.52632,0.521088,0.520558,0.527843,0.533269,0.52216,0.532367,0.53566,0.641877,0.550513,0.534744,0.537378,0.540921,0.560384,0.525631,0.539582,0.537376,0.527603,0.531692,0.53777,0.5301,0.54161,0.573094,
Transpose (First Receive),8.6669,8.36533,8.42819,8.52127,8.51795,8.36362,8.36845,8.45975,8.47798,8.27656,8.39675,8.42909,8.13018,8.31464,8.37206,8.4826,8.40945,8.6131,8.47367,8.40857,8.4115,8.4522,8.5165,8.40933,8.31762,8.43178,8.36342,8.46742,8.52047,8.42197,8.53224,8.54547,
Transpose (Finished Receive),8.66725,8.36567,8.42851,8.52167,8.51832,8.36407,8.36891,8.46044,8.47834,8.27697,8.39708,8.42956,8.13051,8.31505,8.37237,8.48288,8.40984,8.61399,8.47414,8.40886,8.4118,8.45259,8.51691,8.40964,8.31803,8.43209,8.36404,8.46774,8.52086,8.42263,8.53266,8.54596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.67326,8.37067,8.43352,8.52664,8.52306,8.36996,8.37312,8.46509,8.48372,8.28199,8.40097,8.43422,8.13587,8.32071,8.37683,8.48848,8.41583,8.62245,8.47943,8.41404,8.41784,8.45801,8.52165,8.41391,8.3239,8.43756,8.36863,8.47194,8.52565,8.42751,8.5387,8.55278,
1D FFT X-Direction,0.066046,0.057798,0.058489,0.057735,0.059417,0.058532,0.056299,0.056371,0.057871,0.056686,0.056641,0.056706,0.057515,0.057406,0.057502,0.056733,0.058928,0.062579,0.058107,0.068253,0.059352,0.057818,0.059225,0.058179,0.057199,0.057048,0.05755,0.057904,0.057813,0.057158,0.056239,0.059995,
Run complete,9.17201,8.86601,8.92668,9.01675,9.01255,8.86025,8.85725,8.93905,8.98438,8.76892,8.89587,8.93774,8.63394,8.81574,8.87403,8.9791,8.89921,9.12517,8.97114,8.91852,8.91116,8.95314,9.0254,8.90906,8.82829,8.92119,8.84692,8.9687,9.02556,8.9208,9.03277,9.05717,

init,301.138,301.927,292.654,292.463,299.128,294.893,289.74,289.925,290.017,289.4,290.297,289.681,303.614,305.72,296.924,301.128,306.127,301.419,298.031,294.05,294.948,294.45,292.441,287.557,289.561,292.541,285.025,284.052,301.021,295.161,291.768,295.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.95646,9.97367,9.82015,9.9372,9.85779,9.61813,9.83326,9.62441,9.85755,9.53514,9.53135,9.62316,9.96972,9.70395,9.76536,9.7971,9.92111,9.98981,9.81816,9.53154,9.91329,9.83213,9.97834,9.86073,9.81336,9.82737,9.81815,9.82303,9.83039,9.84941,9.61848,9.94084,
Transpose (First Send),0.081768,0.075233,0.074365,0.075268,0.076263,0.075511,0.07338,0.074548,0.076468,0.073798,0.073943,0.072721,0.074708,0.074568,0.072501,0.073436,0.075599,0.077872,0.074427,0.074615,0.074297,0.074088,0.077661,0.073899,0.074445,0.074432,0.073672,0.073631,0.075392,0.07477,0.073528,0.079159,
Transpose (Packing),0.547792,0.543756,0.525582,0.529822,0.530175,0.526945,0.518408,0.524779,0.527717,0.519326,0.514031,0.518149,0.522692,0.523311,0.516403,0.515865,0.538066,0.555626,0.52067,0.518293,0.523334,0.521088,0.552029,0.520563,0.52296,0.522492,0.516732,0.516156,0.526274,0.522838,0.521796,0.558272,
Transpose (Start Local Transpose),0.548379,0.54398,0.525848,0.530059,0.530556,0.527213,0.518691,0.525089,0.527971,0.519511,0.514238,0.518389,0.522937,0.523509,0.516722,0.516132,0.538353,0.556031,0.520903,0.518586,0.523528,0.521403,0.552353,0.520744,0.523394,0.522748,0.516933,0.516448,0.526484,0.523103,0.522026,0.558543,
Transpose (Start Receive),0.552835,0.548382,0.530107,0.534359,0.53552,0.531686,0.522967,0.52959,0.532422,0.524174,0.519281,0.522831,0.527108,0.528464,0.521296,0.519905,0.543681,0.560901,0.525383,0.522914,0.527784,0.526147,0.557801,0.525013,0.527507,0.527229,0.521757,0.521082,0.531149,0.527879,0.526246,0.563938,
Transpose (First Receive),9.4781,9.47753,9.34259,9.43865,9.35413,9.12299,9.3337,9.12341,9.35517,9.03726,9.02624,9.13566,9.46643,9.19333,9.27913,9.30697,9.42255,9.47119,9.33192,9.02911,9.42818,9.33471,9.47575,9.35726,9.32325,9.33173,9.33497,9.32494,9.33088,9.35539,9.11974,9.44068,
Transpose (Finished Receive),9.4784,9.47803,9.34301,9.4391,9.35455,9.12332,9.334,9.12378,9.35554,9.03759,9.02676,9.13637,9.46714,9.19387,9.27946,9.30728,9.42313,9.47179,9.3326,9.02951,9.4284,9.33509,9.47625,9.35785,9.3237,9.33207,9.33528,9.32526,9.33138,9.35577,9.1202,9.44111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.48434,9.48331,9.34825,9.44381,9.35939,9.1288,9.33787,9.12818,9.3605,9.042,9.03099,9.14078,9.47531,9.20115,9.28321,9.31207,9.42837,9.47711,9.33738,9.03419,9.43329,9.34055,9.48137,9.36264,9.32902,9.33688,9.33998,9.33002,9.3358,9.36114,9.12458,9.44725,
1D FFT X-Direction,0.062584,0.057986,0.057758,0.058485,0.058549,0.058134,0.056401,0.05824,0.058861,0.056443,0.057549,0.056328,0.057985,0.057756,0.05613,0.056507,0.058437,0.059481,0.057105,0.058111,0.057562,0.057581,0.058677,0.05772,0.05757,0.058044,0.057143,0.057211,0.057551,0.057686,0.056881,0.060809,
Run complete,9.95861,9.97539,9.82217,9.9399,9.85956,9.61987,9.83466,9.62589,9.85962,9.53695,9.5327,9.62455,9.97683,9.70808,9.76823,9.801,9.92274,9.99179,9.81995,9.53295,9.9154,9.83405,9.98032,9.86226,9.81514,9.82947,9.81966,9.82462,9.8322,9.85179,9.62029,9.94263,

init,301.138,301.927,292.654,292.463,299.128,294.893,289.74,289.925,290.017,289.4,290.297,289.681,303.614,305.72,296.924,301.128,306.127,301.419,298.031,294.05,294.948,294.45,292.441,287.557,289.561,292.541,285.025,284.052,301.021,295.161,291.768,295.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.13674,8.94941,9.12363,9.07873,9.07502,9.0884,8.81844,8.97726,8.94886,8.83793,8.93712,9.00524,9.11772,8.91775,9.09947,9.10332,9.03277,9.02775,9.05482,9.05365,9.0271,9.02876,9.12701,9.10997,8.99197,9.02701,9.12939,9.12373,9.07021,9.01113,8.75435,9.13059,
Transpose (First Send),0.095505,0.075326,0.07541,0.075047,0.076063,0.0745,0.073939,0.074171,0.073939,0.074635,0.074037,0.07385,0.075781,0.075991,0.074947,0.075426,0.075674,0.07528,0.076092,0.075372,0.073204,0.075651,0.078498,0.07407,0.076326,0.074239,0.076536,0.073806,0.072897,0.074511,0.073594,0.076784,
Transpose (Packing),0.556818,0.528056,0.529478,0.5361,0.541916,0.54319,0.518517,0.52287,0.528472,0.526831,0.516878,0.514978,0.546978,0.54317,0.529799,0.559362,0.530062,0.541609,0.534409,0.52015,0.534562,0.533461,0.554195,0.518241,0.529844,0.52865,0.536096,0.532519,0.530978,0.526962,0.519581,0.556527,
Transpose (Start Local Transpose),0.55731,0.528329,0.529761,0.536357,0.542276,0.543521,0.518756,0.523142,0.528788,0.527028,0.517156,0.515261,0.547267,0.543441,0.530131,0.559619,0.530308,0.541859,0.53459,0.520406,0.534789,0.533836,0.55448,0.518427,0.530205,0.528954,0.536284,0.532764,0.5312,0.527316,0.519825,0.556787,
Transpose (Start Receive),0.562249,0.532868,0.534747,0.541333,0.547313,0.548459,0.522917,0.527594,0.533561,0.531711,0.52156,0.519659,0.552467,0.548018,0.534821,0.56437,0.535078,0.54764,0.540213,0.524982,0.539833,0.538863,0.559825,0.523207,0.534879,0.534206,0.54133,0.537339,0.536184,0.53261,0.524765,0.561947,
Transpose (First Receive),8.6487,8.44252,8.63634,8.57703,8.58264,8.58735,8.32412,8.49774,8.44738,8.33769,8.44483,8.51282,8.61007,8.42544,8.61866,8.60539,8.53257,8.5402,8.56575,8.54704,8.53159,8.53019,8.62966,8.61708,8.49978,8.5308,8.6351,8.62677,8.57216,8.52177,8.24989,8.62626,
Transpose (Finished Receive),8.6492,8.44284,8.63671,8.57746,8.58298,8.58784,8.32453,8.49811,8.44787,8.33804,8.4458,8.51316,8.61044,8.4259,8.61916,8.60569,8.53296,8.54059,8.56649,8.54747,8.53225,8.53057,8.63011,8.6174,8.50015,8.53108,8.63553,8.62746,8.57252,8.52214,8.25032,8.62667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.65533,8.44791,8.64139,8.5826,8.5881,8.5935,8.3286,8.50262,8.45337,8.3436,8.45029,8.5179,8.61595,8.43163,8.62406,8.6109,8.53847,8.54665,8.57079,8.55343,8.53815,8.53555,8.63465,8.62166,8.50588,8.53703,8.64091,8.63178,8.57771,8.52737,8.25517,8.63201,
1D FFT X-Direction,0.076372,0.057492,0.058163,0.057612,0.058373,0.057577,0.057282,0.058076,0.057255,0.05788,0.057446,0.056893,0.058165,0.059051,0.058041,0.05731,0.058306,0.058177,0.058478,0.059133,0.056943,0.058623,0.060809,0.057525,0.058713,0.057268,0.058983,0.057376,0.056259,0.057157,0.057027,0.059138,
Run complete,9.13871,8.95159,9.12525,9.0805,9.07705,9.09039,8.81994,8.97866,8.95434,8.84142,8.94181,9.01192,9.11998,8.91992,9.10097,9.10512,9.03745,9.03037,9.06128,9.0595,9.02932,9.03029,9.12882,9.11132,8.9935,9.02856,9.1309,9.12527,9.07201,9.01297,8.75772,9.1324,

init,301.138,301.927,292.654,292.463,299.128,294.893,289.74,289.925,290.017,289.4,290.297,289.681,303.614,305.72,296.924,301.128,306.127,301.419,298.031,294.05,294.948,294.45,292.441,287.557,289.561,292.541,285.025,284.052,301.021,295.161,291.768,295.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.37471,9.37655,9.13123,9.32383,9.23786,9.1185,9.12146,9.18446,9.2465,8.89845,9.0275,9.02455,9.3073,9.3593,9.21505,9.32091,9.22863,9.33543,9.34484,9.2181,9.33051,8.99991,9.36672,8.95715,8.9099,8.99049,9.08875,9.12029,9.23178,9.33136,9.29527,9.35852,
Transpose (First Send),0.084142,0.076065,0.074437,0.075027,0.076375,0.075653,0.072882,0.073425,0.073889,0.073753,0.072879,0.073543,0.075468,0.075759,0.07395,0.073587,0.073863,0.07617,0.074792,0.073358,0.074661,0.072851,0.078016,0.073118,0.074313,0.074614,0.072962,0.072696,0.075698,0.074172,0.073527,0.076657,
Transpose (Packing),0.546074,0.536232,0.523702,0.52959,0.529591,0.528605,0.516454,0.519783,0.522997,0.521577,0.517615,0.519713,0.526299,0.526935,0.519956,0.520194,0.525474,0.535129,0.541613,0.530856,0.525658,0.525405,0.557065,0.516223,0.523051,0.525427,0.514998,0.515706,0.52923,0.530734,0.519284,0.55732,
Transpose (Start Local Transpose),0.546495,0.536507,0.523888,0.529837,0.529916,0.528912,0.516739,0.520015,0.523314,0.521877,0.517884,0.520177,0.526472,0.527132,0.520274,0.520366,0.52567,0.535387,0.541808,0.531111,0.525923,0.525806,0.557322,0.516414,0.523363,0.525649,0.51518,0.515957,0.529418,0.531025,0.519444,0.557625,
Transpose (Start Receive),0.553647,0.541363,0.528116,0.533922,0.534278,0.533501,0.52069,0.523872,0.527629,0.526018,0.522104,0.524131,0.530856,0.531546,0.525071,0.524406,0.530239,0.540301,0.546148,0.535774,0.530318,0.530215,0.562938,0.525368,0.52732,0.530433,0.51991,0.519752,0.533837,0.535155,0.523919,0.563386,
Transpose (First Receive),8.87552,8.86896,8.63025,8.82681,8.7404,8.62717,8.63379,8.69468,8.75103,8.40395,8.52866,8.5274,8.80113,8.86416,8.72879,8.83122,8.72339,8.84408,8.85466,8.72188,8.83765,8.50165,8.86506,8.47333,8.41033,8.48344,8.6049,8.6323,8.74244,8.84186,8.79771,8.86024,
Transpose (Finished Receive),8.87665,8.87022,8.6306,8.82711,8.74088,8.62757,8.6343,8.695,8.75136,8.4043,8.52906,8.52778,8.80163,8.86469,8.72914,8.83147,8.72376,8.84438,8.85534,8.72222,8.83791,8.50201,8.86544,8.47353,8.41076,8.48376,8.60526,8.63256,8.74288,8.84217,8.7982,8.86069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.88453,8.88154,8.63526,8.83167,8.7456,8.63292,8.63861,8.69945,8.75696,8.40934,8.53291,8.53161,8.8075,8.87009,8.73422,8.83675,8.72899,8.84994,8.86035,8.7277,8.84247,8.50667,8.87037,8.47753,8.41521,8.48913,8.61013,8.63689,8.74767,8.84818,8.8037,8.86688,
1D FFT X-Direction,0.064491,0.058182,0.058209,0.058103,0.059385,0.058512,0.056708,0.056875,0.056994,0.056829,0.056391,0.057385,0.058416,0.058747,0.057558,0.056655,0.057482,0.058773,0.05819,0.056551,0.058533,0.056183,0.059936,0.057065,0.057438,0.057711,0.056811,0.056653,0.057988,0.05739,0.057376,0.058925,
Run complete,9.37969,9.38105,9.1326,9.32625,9.2399,9.12245,9.12431,9.18826,9.24827,8.89998,9.03439,9.03213,9.30957,9.3612,9.21723,9.32252,9.23067,9.33749,9.34685,9.21973,9.33232,9.00152,9.36876,8.95858,8.91349,8.99493,9.09888,9.13032,9.2337,9.33361,9.297,9.36029,

init,301.138,301.927,292.654,292.463,299.128,294.893,289.74,289.925,290.017,289.4,290.297,289.681,303.614,305.72,296.924,301.128,306.127,301.419,298.031,294.05,294.948,294.45,292.441,287.557,289.561,292.541,285.025,284.052,301.021,295.161,291.768,295.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.3306,8.91941,8.76101,8.80368,8.84633,8.79944,8.74861,8.74205,8.72191,8.66336,8.7289,8.75117,8.83078,8.60553,8.83898,8.74688,8.75048,8.77864,8.94491,8.88089,8.81153,8.55897,8.85407,8.69323,8.68511,8.82125,8.84615,8.83743,8.77076,8.77411,8.87739,8.88929,
Transpose (First Send),0.085677,0.077337,0.074649,0.075268,0.075495,0.075224,0.073043,0.072584,0.074419,0.07424,0.073361,0.072268,0.075293,0.073608,0.073479,0.075542,0.073371,0.074381,0.075993,0.074686,0.074076,0.075536,0.077213,0.071916,0.074155,0.074466,0.073368,0.077607,0.075642,0.074903,0.074093,0.076923,
Transpose (Packing),0.56257,0.553982,0.534198,0.531264,0.529735,0.52919,0.51196,0.512882,0.521635,0.521357,0.515292,0.519534,0.528641,0.527151,0.522036,0.528601,0.529048,0.532904,0.556344,0.537251,0.524929,0.526226,0.555781,0.511833,0.515454,0.521372,0.516206,0.530327,0.529699,0.528939,0.522485,0.552697,
Transpose (Start Local Transpose),0.562944,0.55428,0.534415,0.531501,0.530103,0.529467,0.512292,0.513304,0.521899,0.521549,0.515593,0.519756,0.528804,0.527395,0.522417,0.528863,0.529249,0.533375,0.556579,0.537524,0.525137,0.526507,0.556072,0.512014,0.515776,0.521539,0.516389,0.530628,0.529892,0.52923,0.52266,0.552926,
Transpose (Start Receive),0.567573,0.559304,0.538532,0.535724,0.537887,0.533867,0.516115,0.517368,0.526451,0.526199,0.520827,0.524375,0.533391,0.531421,0.526646,0.532833,0.533644,0.538463,0.560759,0.542364,0.529858,0.530689,0.561655,0.515949,0.519977,0.526853,0.520376,0.534324,0.53433,0.533792,0.526848,0.557809,
Transpose (First Receive),8.83915,8.41718,8.26466,8.31787,8.34741,8.2975,8.2457,8.24952,8.22305,8.15524,8.23115,8.25766,8.32048,8.11976,8.34621,8.26231,8.25107,8.26754,8.44348,8.37903,8.31924,8.05491,8.35649,8.21436,8.19385,8.31988,8.34825,8.34471,8.27492,8.27117,8.37993,8.38348,
Transpose (Finished Receive),8.83959,8.4178,8.26497,8.31826,8.34781,8.29782,8.2461,8.24981,8.22341,8.15579,8.23142,8.25795,8.32077,8.12026,8.34657,8.26265,8.25135,8.26786,8.44399,8.37944,8.31955,8.05548,8.35687,8.21463,8.19428,8.32023,8.34861,8.34503,8.27521,8.27163,8.38042,8.38395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.84548,8.42587,8.26991,8.32249,8.35381,8.30306,8.24983,8.25444,8.22952,8.1611,8.23503,8.26165,8.32636,8.12525,8.35135,8.26786,8.25659,8.27644,8.44831,8.38376,8.32458,8.06048,8.36121,8.21932,8.19971,8.32543,8.3529,8.34838,8.28004,8.27656,8.38475,8.38979,
1D FFT X-Direction,0.065545,0.058746,0.057164,0.057756,0.057932,0.058201,0.05686,0.056751,0.057721,0.057643,0.056761,0.055764,0.058802,0.056861,0.056907,0.058487,0.057204,0.057262,0.058714,0.057654,0.057431,0.058876,0.059078,0.055174,0.057558,0.05818,0.056827,0.06014,0.058633,0.057556,0.057477,0.059515,
Run complete,9.33353,8.92209,8.76258,8.80529,8.84807,8.80149,8.7528,8.74826,8.72374,8.66508,8.73185,8.75441,8.83249,8.6073,8.8406,8.74875,8.75381,8.78071,8.94672,8.88414,8.81328,8.56276,8.85612,8.69759,8.68874,8.82289,8.84761,8.83906,8.77451,8.7761,8.8805,8.89316,
