,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.61821,1.59193,1.63801,1.70247,1.59898,1.62423,1.60038,1.58998,1.58715,1.60621,1.63722,1.58637,1.64378,1.63638,1.58667,1.5927,1.58777,1.62272,1.59769,1.61233,1.59266,1.62065,1.59562,1.66009,1.64413,1.55936,1.61545,1.66066,1.60763,1.63933,1.65553,1.62431,
Transpose (First Receive),201.765,202.049,201.126,202.047,202.875,201.613,201.248,201.445,202.565,201.461,202.898,202.875,201.646,202.689,203.567,202.343,203.064,203.661,201.507,202.24,199.699,201.997,201.444,201.833,198.98,201.853,200.507,203.946,201.925,201.422,201.043,200.757,
Transpose (Finished Receive),210.789,210.889,210.9,210.898,211.807,211.85,211.559,211.545,210.932,210.981,211.067,210.644,211.358,211.819,211.867,211.941,210.97,211.044,210.981,210.895,211.671,211.689,211.043,211.024,211.072,211.013,211.305,211.336,210.994,210.796,210.961,211.018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.847,210.944,210.957,210.972,211.865,211.909,211.618,211.603,210.992,211.037,211.146,210.751,211.415,211.876,211.923,212.02,211.026,211.098,211.038,210.97,211.729,211.749,211.099,211.102,211.15,211.069,211.361,211.399,211.054,210.86,211.023,211.075,
1D FFT X-Direction,1.54927,1.53126,1.58067,1.63614,1.54024,1.56635,1.54167,1.52636,1.52995,1.55042,1.57348,1.52671,1.58544,1.57825,1.52549,1.52957,1.52989,1.56344,1.5375,1.54589,1.53516,1.56257,1.53443,1.59601,1.5832,1.50484,1.55671,1.60025,1.55271,1.5818,1.59684,1.56481,
Run complete,214.116,214.154,214.168,214.264,215.151,215.144,214.918,214.875,214.244,214.303,214.409,214.005,214.678,215.198,215.204,215.286,214.279,214.383,214.325,214.25,215.003,214.966,214.36,214.347,214.409,214.349,214.64,214.666,214.333,214.15,214.291,214.334,

init,314.239,309.909,303.594,307.627,300.118,294.617,295.678,292.17,295.16,291.951,296.008,292.031,290.36,294.453,288.88,295.373,289.901,296.395,286.504,290.553,302.046,299.843,296.823,293.106,319.734,319.447,303.806,303.352,299.533,304.419,296.34,300.422,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,214.701,214.667,214.663,214.741,215.671,215.648,215.17,215.36,214.835,214.716,214.647,214.813,214.392,214.787,214.675,214.768,214.863,214.859,214.668,214.716,214.987,214.938,214.657,214.653,214.69,214.704,214.97,214.995,214.712,214.081,214.726,214.667,
Transpose (First Send),1.55701,1.54365,1.57318,1.63018,1.54949,1.54945,1.55547,1.54834,1.55216,1.56652,1.5323,1.53985,1.53977,1.57422,1.52989,1.54226,1.53588,1.53798,1.56023,1.56099,1.54044,1.55574,1.55408,1.54063,1.61292,1.52717,1.53618,1.59094,1.56023,1.56088,1.59388,1.57131,
Transpose (Packing),1.55502,1.54232,1.57207,1.62902,1.54845,1.54803,1.55438,1.54723,1.55102,1.56518,1.53106,1.53888,1.53878,1.573,1.52891,1.54064,1.53491,1.53683,1.55936,1.55942,1.53962,1.55461,1.55299,1.53912,1.61201,1.52616,1.53509,1.58973,1.55869,1.55917,1.59289,1.57025,
Transpose (Start Local Transpose),1.61958,1.59595,1.6269,1.68261,1.60317,1.60277,1.60674,1.60401,1.60348,1.6202,1.58637,1.58704,1.59585,1.62886,1.58245,1.59024,1.58769,1.59282,1.61651,1.61651,1.59211,1.60763,1.60896,1.59768,1.66968,1.57924,1.58981,1.64571,1.61299,1.61594,1.64633,1.62605,
Transpose (Start Receive),1.62835,1.6022,1.63227,1.68862,1.60829,1.608,1.61374,1.60896,1.60927,1.62572,1.5932,1.5923,1.60133,1.6353,1.58785,1.59676,1.5933,1.5986,1.62226,1.62393,1.59703,1.61293,1.61527,1.60346,1.67539,1.58419,1.59509,1.65094,1.61879,1.62255,1.65245,1.63208,
Transpose (First Receive),201.101,201.609,201.738,201.6,200.966,199.698,201.101,202.984,200.876,201.139,200.958,200.669,199.037,200.06,201.061,198.311,200.773,199.29,199.6,199.287,201.011,199.805,201.059,201.151,200.986,200.542,199.909,201.053,199.619,201.375,201.066,198.311,
Transpose (Finished Receive),211.381,211.34,211.382,211.364,212.374,212.348,211.815,212.02,211.524,211.438,211.33,211.489,211.098,211.469,211.338,211.419,211.546,211.554,211.363,211.395,211.661,211.636,211.358,211.333,211.368,211.39,211.664,211.676,211.388,210.746,211.396,211.345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.44,211.434,211.439,211.465,212.43,212.408,211.878,212.081,211.581,211.495,211.4,211.547,211.155,211.525,211.395,211.476,211.604,211.614,211.421,211.457,211.718,211.697,211.418,211.397,211.438,211.447,211.722,211.738,211.446,210.805,211.462,211.402,
1D FFT X-Direction,1.55454,1.54196,1.57163,1.62867,1.548,1.54776,1.55402,1.54694,1.55068,1.56479,1.53067,1.53846,1.53847,1.57254,1.52847,1.54026,1.5345,1.53636,1.55899,1.55908,1.53929,1.55428,1.55256,1.53881,1.61168,1.52584,1.53477,1.58943,1.55831,1.55876,1.59241,1.56996,
Run complete,214.703,214.671,214.666,214.743,215.678,215.655,215.178,215.367,214.842,214.719,214.652,214.819,214.396,214.794,214.679,214.774,214.869,214.865,214.671,214.719,214.993,214.945,214.662,214.657,214.696,214.711,214.978,215.001,214.714,214.083,214.728,214.67,

init,314.239,309.909,303.594,307.627,300.118,294.617,295.678,292.17,295.16,291.951,296.008,292.031,290.36,294.453,288.88,295.373,289.901,296.395,286.504,290.553,302.046,299.843,296.823,293.106,319.734,319.447,303.806,303.352,299.533,304.419,296.34,300.422,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,216.313,216.043,216.126,216.328,215.909,215.697,216.132,216.253,215.959,216.094,216.014,216.092,216.036,216.116,216.168,216.16,215.919,215.91,216.171,216.252,215.917,216.258,216.337,216.375,216.124,216.248,216.159,216.223,218.907,216.452,218.954,216.709,
Transpose (First Send),1.54682,1.53703,1.57492,1.67594,1.56115,1.56018,1.56319,1.52289,1.54014,1.54148,1.57797,1.55947,1.60887,1.54057,1.58259,1.52606,1.56033,1.52567,1.53428,1.55748,1.53475,1.54432,1.5381,1.52436,1.58022,1.52718,1.56299,1.58395,1.61087,1.55344,1.59018,1.58343,
Transpose (Packing),1.54475,1.53586,1.57395,1.6747,1.55983,1.55913,1.56185,1.52191,1.53896,1.54025,1.57628,1.55845,1.60779,1.53945,1.58165,1.52445,1.55944,1.52444,1.53317,1.55541,1.53387,1.5432,1.5372,1.52302,1.5791,1.52637,1.56213,1.58248,1.60968,1.55208,1.58915,1.58227,
Transpose (Start Local Transpose),1.60856,1.58698,1.63117,1.73439,1.61294,1.61119,1.61573,1.57579,1.59398,1.59656,1.63407,1.60978,1.66264,1.59057,1.63769,1.57996,1.60797,1.57632,1.58653,1.61281,1.5838,1.5962,1.59281,1.57779,1.63245,1.57759,1.61373,1.63503,1.65957,1.60587,1.64519,1.63772,
Transpose (Start Receive),1.61873,1.59243,1.63661,1.73946,1.61852,1.61625,1.62297,1.58131,1.59936,1.60172,1.64096,1.61632,1.66867,1.5969,1.64586,1.58725,1.61412,1.58162,1.59228,1.62019,1.5889,1.60143,1.59806,1.58299,1.63818,1.58369,1.61905,1.64029,1.66547,1.61167,1.65048,1.64308,
Transpose (First Receive),197.198,193.668,196.194,195.874,196.557,196.999,196.514,196.308,196.488,196.54,197.612,196.937,198.624,197.766,198.317,198.944,196.812,196.398,196.957,197.107,196.305,196.119,196.563,196.438,196.739,196.175,196.236,196.743,196.302,195.929,196.161,196.8,
Transpose (Finished Receive),212.985,212.725,212.826,212.991,212.599,212.369,212.784,212.92,212.658,212.784,212.716,212.757,212.725,212.766,212.818,212.825,212.593,212.59,212.825,212.925,212.602,212.923,213.06,213.03,212.776,212.933,212.827,212.901,215.522,213.15,215.555,213.376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.045,212.789,212.888,213.054,212.658,212.431,212.847,212.979,212.722,212.848,212.779,212.815,212.784,212.83,212.88,212.887,212.652,212.655,212.888,212.986,212.663,212.987,213.117,213.11,212.841,212.996,212.884,212.959,215.586,213.212,215.623,213.436,
1D FFT X-Direction,1.5443,1.53553,1.57358,1.67436,1.55944,1.55884,1.56146,1.52158,1.5385,1.53989,1.57586,1.55808,1.60742,1.53904,1.5812,1.52407,1.559,1.52405,1.53269,1.55498,1.53349,1.54286,1.53687,1.5227,1.57868,1.52609,1.56175,1.58218,1.60926,1.5517,1.58881,1.58193,
Run complete,216.317,216.046,216.129,216.33,215.912,215.7,216.134,216.256,215.962,216.097,216.017,216.095,216.039,216.119,216.171,216.163,215.922,215.913,216.174,216.254,215.92,216.261,216.344,216.384,216.127,216.25,216.162,216.226,218.921,216.459,218.976,216.716,

init,314.239,309.909,303.594,307.627,300.118,294.617,295.678,292.17,295.16,291.951,296.008,292.031,290.36,294.453,288.88,295.373,289.901,296.395,286.504,290.553,302.046,299.843,296.823,293.106,319.734,319.447,303.806,303.352,299.533,304.419,296.34,300.422,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,215.638,215.304,215.791,215.662,215.924,215.86,215.441,215.72,216.348,215.93,215.912,215.967,216.252,216.273,215.564,215.978,219.197,219.166,216.377,216.601,215.412,215.067,215.368,215.397,215.653,215.615,215.453,215.847,215.772,216.34,216.339,216.125,
Transpose (First Send),1.54841,1.52222,1.60213,1.64327,1.55628,1.56092,1.55875,1.54112,1.54745,1.55442,1.55725,1.52825,1.54864,1.55606,1.55564,1.57773,1.52256,1.54856,1.55061,1.57701,1.53769,1.55471,1.53178,1.54715,1.5814,1.55317,1.5624,1.58669,1.53756,1.59725,1.61168,1.55947,
Transpose (Packing),1.54607,1.52114,1.60103,1.64226,1.55517,1.55998,1.55734,1.5396,1.54664,1.55321,1.55611,1.52691,1.54773,1.55485,1.55459,1.57627,1.52174,1.54733,1.54945,1.57549,1.53682,1.5532,1.53075,1.54604,1.58045,1.55192,1.56124,1.58511,1.53648,1.59586,1.60966,1.55843,
Transpose (Start Local Transpose),1.61193,1.57526,1.65418,1.70126,1.61132,1.61326,1.60841,1.59575,1.60135,1.60605,1.61686,1.57898,1.60466,1.60982,1.60834,1.69509,1.57454,1.60424,1.60606,1.62726,1.59084,1.60699,1.58452,1.59887,1.63893,1.60608,1.6123,1.64016,1.63382,1.65192,1.75496,1.61253,
Transpose (Start Receive),1.622,1.58055,1.65995,1.70741,1.61745,1.61838,1.61513,1.60089,1.60716,1.61128,1.62347,1.58488,1.61002,1.61616,1.61454,1.70305,1.58042,1.60958,1.61164,1.63399,1.59621,1.61234,1.58948,1.60357,1.6451,1.61171,1.61797,1.64504,1.63999,1.65754,1.76315,1.61754,
Transpose (First Receive),200.228,199.818,199.615,198.593,200.212,199.401,201.045,200.217,198.8,199.452,198.638,198.867,200.132,198.56,200.334,200.495,200.077,200.016,200.149,201.737,198.33,198.899,195.968,200.915,202.243,200.821,201.664,201.15,202.2,202.314,201.975,201.637,
Transpose (Finished Receive),212.308,211.976,212.477,212.361,212.633,212.538,212.107,212.412,212.634,212.643,212.628,212.625,212.914,212.885,212.215,212.625,215.854,215.802,213.059,213.256,212.147,211.793,212.064,212.048,212.353,212.303,212.145,212.532,212.399,213.008,212.977,212.757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.366,212.033,212.534,212.418,212.69,212.595,212.165,212.469,212.691,212.7,212.685,212.682,212.974,212.953,212.271,212.683,215.922,215.866,213.117,213.319,212.203,211.85,212.12,212.104,212.409,212.359,212.201,212.589,212.458,213.076,213.037,212.814,
1D FFT X-Direction,1.5456,1.52085,1.6006,1.64188,1.55474,1.5597,1.55697,1.5393,1.54631,1.55285,1.55572,1.52655,1.54734,1.55447,1.55421,1.57588,1.52134,1.54703,1.54901,1.57502,1.53646,1.55289,1.53046,1.54573,1.58011,1.55161,1.56092,1.58468,1.53608,1.5955,1.60924,1.55802,
Run complete,215.642,215.308,215.793,215.665,215.927,215.862,215.446,215.723,216.351,215.932,215.915,215.969,216.266,216.283,215.567,215.981,219.211,219.173,216.383,216.61,215.416,215.069,215.371,215.399,215.656,215.618,215.455,215.849,215.777,216.354,216.35,216.131,

init,314.239,309.909,303.594,307.627,300.118,294.617,295.678,292.17,295.16,291.951,296.008,292.031,290.36,294.453,288.88,295.373,289.901,296.395,286.504,290.553,302.046,299.843,296.823,293.106,319.734,319.447,303.806,303.352,299.533,304.419,296.34,300.422,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,218.152,217.893,218.068,218.087,218.218,218.446,217.931,218.477,218.777,219.024,218.895,218.684,218.13,218.16,218.268,216.933,218.082,218.335,216.867,218.181,218.181,218.068,217.241,217.764,217.935,217.361,217.366,218.165,217.073,216.851,217.123,216.98,
Transpose (First Send),1.55142,1.54439,1.59295,1.63859,1.54593,1.55933,1.52431,1.52999,1.5621,1.5346,1.5441,1.573,1.58635,1.53793,1.54931,1.5245,1.53922,1.54263,1.53077,1.55093,1.56077,1.5636,1.5354,1.52583,1.58246,1.50949,1.57954,1.57986,1.54146,1.58876,1.59281,1.54073,
Transpose (Packing),1.54927,1.54309,1.59181,1.63723,1.5449,1.5581,1.52301,1.52872,1.56044,1.53331,1.54285,1.57205,1.58525,1.53535,1.54811,1.52295,1.53818,1.54099,1.52973,1.54962,1.55992,1.56241,1.53459,1.52483,1.58145,1.50846,1.57835,1.57858,1.54014,1.58631,1.59177,1.53949,
Transpose (Start Local Transpose),1.61149,1.59361,1.64596,1.69257,1.60038,1.60974,1.57516,1.59844,1.61771,1.58227,1.59881,1.6246,1.68897,1.63613,1.60578,1.57852,1.68556,1.64682,1.58214,1.60449,1.61071,1.61151,1.5879,1.5805,1.63747,1.55778,1.63612,1.63016,1.59482,1.68989,1.645,1.59625,
Transpose (Start Receive),1.62194,1.60136,1.65214,1.69886,1.60742,1.61548,1.58218,1.6041,1.62365,1.58821,1.60618,1.6301,1.69458,1.64254,1.61072,1.58533,1.69423,1.65237,1.58761,1.61163,1.6161,1.61654,1.5931,1.58641,1.6429,1.56317,1.64154,1.63507,1.60122,1.69686,1.65106,1.60172,
Transpose (First Receive),201.173,200.261,200.673,200.113,198.947,200.52,200.829,199.775,197.622,200.873,198.97,201.667,201.238,201.108,200.209,198.781,201.054,200.106,199.952,200.312,200.062,199.171,196.322,200.829,200.084,199.492,200.495,200.406,199.763,200.046,200.395,199.126,
Transpose (Finished Receive),214.817,214.581,214.765,214.764,214.901,215.116,214.613,215.132,215.468,215.671,215.579,215.363,214.828,214.814,214.967,213.617,214.745,214.987,213.548,214.824,214.863,214.761,213.954,214.433,214.602,213.999,214.053,214.893,213.764,213.546,213.764,213.622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.873,214.636,214.823,214.821,214.957,215.174,214.672,215.192,215.527,215.768,215.637,215.419,214.885,214.871,215.024,213.675,214.802,215.056,213.605,214.885,214.92,214.816,214.011,214.496,214.66,214.057,214.11,214.948,213.821,213.602,213.82,213.68,
1D FFT X-Direction,1.5488,1.54266,1.5914,1.63691,1.54455,1.55772,1.52259,1.52838,1.56009,1.53288,1.54241,1.57172,1.58487,1.53494,1.54771,1.52254,1.53786,1.54059,1.5293,1.54906,1.55957,1.56204,1.5343,1.52453,1.5811,1.50813,1.57792,1.57824,1.53979,1.58588,1.59132,1.53909,
Run complete,218.154,217.896,218.071,218.09,218.221,218.456,217.933,218.489,218.783,219.047,218.904,218.691,218.133,218.163,218.271,216.935,218.085,218.338,216.87,218.184,218.183,218.071,217.243,217.767,217.939,217.363,217.368,218.167,217.076,216.853,217.125,216.983,

init,314.239,309.909,303.594,307.627,300.118,294.617,295.678,292.17,295.16,291.951,296.008,292.031,290.36,294.453,288.88,295.373,289.901,296.395,286.504,290.553,302.046,299.843,296.823,293.106,319.734,319.447,303.806,303.352,299.533,304.419,296.34,300.422,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,215.626,215.639,215.57,215.684,216.683,215.542,216.699,215.751,216.616,215.721,215.714,216.658,215.48,215.612,215.42,215.537,216.366,216.608,216.656,216.196,215.601,215.529,215.557,215.573,215.759,215.788,215.569,215.574,215.237,215.545,215.584,215.557,
Transpose (First Send),1.5519,1.58266,1.57397,1.64811,1.53292,1.56303,1.55584,1.55673,1.54571,1.58454,1.6071,1.53107,1.54099,1.56298,1.53288,1.56488,1.53208,1.54997,1.52679,1.55013,1.56183,1.5529,1.54835,1.54871,1.58074,1.59275,1.56036,1.57734,1.54653,1.57411,1.59658,1.54865,
Transpose (Packing),1.55005,1.58134,1.57284,1.64698,1.53179,1.55984,1.5546,1.55472,1.54471,1.58166,1.60571,1.53019,1.53988,1.56103,1.53186,1.56348,1.53132,1.54863,1.52581,1.5486,1.56089,1.55175,1.54737,1.54758,1.57967,1.59159,1.55914,1.576,1.54546,1.573,1.59518,1.54754,
Transpose (Start Local Transpose),1.61114,1.63646,1.62779,1.70724,1.59328,1.67331,1.60927,1.67328,1.59911,1.69764,1.66606,1.58391,1.59538,1.61402,1.58754,1.61726,1.58591,1.60679,1.5806,1.64796,1.61381,1.60526,1.60187,1.59881,1.63791,1.6426,1.60848,1.63452,1.60371,1.63287,1.6539,1.67077,
Transpose (Start Receive),1.62061,1.64251,1.63494,1.71273,1.59956,1.68023,1.61666,1.67962,1.60439,1.70353,1.67296,1.58904,1.60089,1.62466,1.59332,1.62398,1.59094,1.6119,1.58588,1.65531,1.61894,1.61067,1.60698,1.60488,1.64392,1.64796,1.61345,1.63972,1.60991,1.63793,1.65963,1.67625,
Transpose (First Receive),193.595,192.806,195.744,195.746,200.329,196.418,200.085,196.868,194.262,196.176,195.231,196.648,194.146,196.111,196.936,197.614,195.321,193.862,193.292,197.329,196.846,197.884,197.3,197.269,192.653,196.176,194.179,193.661,195.467,188.834,191.57,196.253,
Transpose (Finished Receive),212.272,212.334,212.258,212.34,213.353,212.248,213.325,212.444,213.277,212.39,212.38,213.3,212.176,212.269,212.116,212.201,213.026,213.26,213.298,212.861,212.278,212.185,212.254,212.201,212.433,212.448,212.217,212.254,211.875,212.239,212.19,212.191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.376,212.392,212.341,212.4,213.418,212.307,213.388,212.504,213.337,212.447,212.44,213.361,212.239,212.325,212.173,212.259,213.084,213.319,213.36,212.925,212.378,212.244,212.344,212.306,212.494,212.509,212.301,212.313,211.938,212.306,212.298,212.264,
1D FFT X-Direction,1.54961,1.58095,1.57249,1.64666,1.53138,1.55952,1.55417,1.55437,1.54438,1.58124,1.60533,1.52985,1.53944,1.56057,1.53154,1.56308,1.531,1.54832,1.52529,1.54816,1.56054,1.55147,1.54709,1.54724,1.5793,1.59128,1.55881,1.5757,1.545,1.57257,1.59479,1.54721,
Run complete,215.629,215.642,215.572,215.687,216.688,215.547,216.706,215.757,216.622,215.727,215.719,216.667,215.483,215.616,215.422,215.539,216.375,216.612,216.662,216.202,215.604,215.531,215.56,215.576,215.763,215.793,215.571,215.577,215.239,215.548,215.587,215.561,
