,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.614125,0.601281,0.598948,0.595274,0.59249,0.589624,0.582793,0.585842,0.597202,0.592661,0.593515,0.580762,0.596073,0.601189,0.593046,0.633914,0.598328,0.599122,0.593456,0.60626,0.598711,0.608019,0.598254,0.597109,0.608619,0.623969,0.599204,0.59996,0.605639,0.60583,0.632179,0.592006,
Transpose (First Receive),15.2047,14.8756,14.9201,14.9718,14.9489,14.9295,14.8893,14.8797,14.9003,14.9387,14.8609,14.7952,14.9184,14.8736,14.8923,14.9299,14.9051,15.025,14.9197,14.9007,14.9217,14.8971,14.9129,15.0105,14.9182,14.91,14.9044,14.918,14.977,14.8776,15.1881,15.0508,
Transpose (Finished Receive),15.2054,14.8761,14.9205,14.9722,14.9493,14.93,14.8896,14.8801,14.9006,14.9393,14.8612,14.7955,14.9188,14.8741,14.8928,14.9304,14.9055,15.0265,14.9201,14.9012,14.9221,14.8977,14.9133,15.0108,14.9198,14.9103,14.9048,14.9192,14.9775,14.8785,15.1887,15.0515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2128,14.8835,14.9273,14.9783,14.9556,14.9366,14.8958,14.8857,14.9075,14.9469,14.867,14.8008,14.9252,14.8818,14.8983,14.937,14.9108,15.0367,14.9266,14.9071,14.9297,14.9054,14.9195,15.0166,14.9313,14.9183,14.9112,14.9286,14.9844,14.8852,15.1945,15.0585,
1D FFT X-Direction,0.121838,0.110943,0.107403,0.111357,0.111996,0.108531,0.106068,0.109782,0.113686,0.110927,0.111257,0.10982,0.110142,0.116096,0.108628,0.112661,0.113453,0.111982,0.10817,0.106499,0.10628,0.108567,0.111822,0.112278,0.114432,0.110533,0.110813,0.111687,0.116237,0.112392,0.11143,0.1126,
Run complete,16.4491,16.0973,16.1184,16.1833,16.1593,16.1408,16.0761,16.0888,16.119,16.1438,16.0763,16.021,16.0923,16.0676,16.0984,16.1574,16.1251,16.2416,16.1003,16.092,16.1525,16.0869,16.123,16.236,16.1512,16.1199,16.1267,16.1356,16.2109,16.0999,16.4163,16.2684,

init,305.761,301.044,296.104,295.931,298.107,295.86,295.549,289.465,290.841,296.14,288.498,286.192,303.719,312.859,303.196,306.78,293.384,302.755,293.428,293.331,300.821,300.234,300.184,294.567,288.124,291.096,289.406,295.04,294.857,293.666,290.191,287.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.6227,16.6255,16.5299,16.5975,16.4787,16.5478,16.3693,16.4718,16.6647,16.4992,16.5595,16.4917,16.6044,16.6409,16.6015,16.6218,16.4166,16.104,16.5873,16.6621,16.5317,16.494,16.4958,16.5389,16.6409,16.5619,16.719,16.6078,16.6127,16.5528,16.6397,16.5001,
Transpose (First Send),0.138112,0.129273,0.126804,0.1294,0.129245,0.130146,0.12805,0.125231,0.13321,0.129305,0.132016,0.127011,0.126715,0.12695,0.129337,0.127805,0.128399,0.127613,0.123461,0.124004,0.124227,0.128232,0.124559,0.123669,0.12201,0.129177,0.127488,0.131146,0.128025,0.125697,0.131588,0.126965,
Transpose (Packing),0.604065,0.594245,0.592927,0.593227,0.585276,0.588807,0.587733,0.595194,0.597142,0.593133,0.599092,0.593182,0.594122,0.611592,0.599254,0.638024,0.58785,0.610377,0.57955,0.580893,0.590754,0.596118,0.585384,0.587485,0.598273,0.59989,0.607384,0.603518,0.59056,0.584649,0.618087,0.580534,
Transpose (Start Local Transpose),0.604397,0.594489,0.593266,0.593599,0.585551,0.589025,0.588084,0.595485,0.597503,0.593403,0.599349,0.593484,0.594355,0.612049,0.599563,0.638726,0.588067,0.610696,0.579854,0.581147,0.591264,0.596344,0.585617,0.587701,0.598547,0.600134,0.607663,0.603888,0.590807,0.584905,0.618347,0.580785,
Transpose (Start Receive),0.609471,0.599671,0.597516,0.598477,0.590344,0.593955,0.592995,0.599928,0.601686,0.597878,0.603746,0.598026,0.598661,0.617116,0.604143,0.64433,0.592259,0.61613,0.584611,0.585684,0.596521,0.600735,0.59057,0.592571,0.605578,0.605095,0.61226,0.608615,0.597532,0.58997,0.624318,0.585414,
Transpose (First Receive),15.4176,15.4035,15.3303,15.4098,15.2614,15.3309,15.1709,15.2617,15.4518,15.2922,15.3411,15.2834,15.4138,15.4194,15.396,15.3954,15.1826,14.912,15.3899,15.4566,15.3296,15.3244,15.2851,15.3248,15.4445,15.3325,15.4572,15.4262,15.4062,15.3327,15.4256,15.2771,
Transpose (Finished Receive),15.4181,15.404,15.3307,15.4102,15.2617,15.3313,15.1712,15.2622,15.4523,15.2926,15.3416,15.2839,15.4144,15.42,15.3963,15.3958,15.1832,14.9124,15.3902,15.457,15.3308,15.3249,15.2854,15.3251,15.445,15.3329,15.4585,15.4266,15.4067,15.3332,15.4261,15.2775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4252,15.4128,15.3374,15.4163,15.2689,15.3421,15.1775,15.2688,15.4639,15.3001,15.3487,15.2896,15.4215,15.4273,15.4028,15.4021,15.1932,14.9194,15.3952,15.4638,15.3416,15.3328,15.2913,15.3305,15.4521,15.3405,15.4716,15.4333,15.4131,15.3387,15.4335,15.2841,
1D FFT X-Direction,0.117549,0.112126,0.109712,0.112417,0.112685,0.113037,0.110857,0.107651,0.115963,0.111521,0.114859,0.110183,0.110122,0.109398,0.112172,0.10872,0.111348,0.110197,0.106568,0.107356,0.106322,0.110232,0.107622,0.105933,0.103723,0.111064,0.110849,0.113697,0.110714,0.107913,0.112996,0.110541,
Run complete,16.625,16.6283,16.5324,16.6002,16.4808,16.5519,16.3712,16.474,16.6691,16.5009,16.5614,16.4944,16.6066,16.644,16.6039,16.624,16.4243,16.1095,16.593,16.6678,16.5357,16.4966,16.4978,16.5413,16.6432,16.5641,16.7233,16.61,16.6147,16.555,16.6423,16.5018,

init,305.761,301.044,296.104,295.931,298.107,295.86,295.549,289.465,290.841,296.14,288.498,286.192,303.719,312.859,303.196,306.78,293.384,302.755,293.428,293.331,300.821,300.234,300.184,294.567,288.124,291.096,289.406,295.04,294.857,293.666,290.191,287.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.439,16.3324,16.3737,16.327,16.4469,16.306,16.4181,16.162,16.3148,16.3755,16.3925,16.3532,16.403,16.3979,16.3367,16.4453,16.3984,16.4087,16.3876,16.3507,16.42,16.4227,16.3882,16.3665,16.3363,16.2897,16.4203,16.3654,16.1075,16.3158,16.4205,16.3921,
Transpose (First Send),0.140391,0.131006,0.128341,0.127241,0.12761,0.129927,0.126686,0.123136,0.132608,0.130679,0.128148,0.12829,0.132219,0.124219,0.131176,0.130753,0.128042,0.128357,0.130252,0.126357,0.129891,0.127881,0.125118,0.124575,0.126749,0.131938,0.129587,0.129087,0.128037,0.127924,0.129769,0.123589,
Transpose (Packing),0.620916,0.603288,0.602329,0.587533,0.587314,0.59747,0.586346,0.576631,0.602306,0.595922,0.589287,0.584778,0.609558,0.594013,0.590538,0.623712,0.593532,0.595107,0.584047,0.585275,0.59923,0.593724,0.578891,0.580859,0.591983,0.593815,0.594585,0.584465,0.595849,0.592773,0.623736,0.579363,
Transpose (Start Local Transpose),0.621437,0.603551,0.602635,0.587829,0.587623,0.597793,0.586648,0.576895,0.602649,0.596248,0.58958,0.585073,0.609766,0.594339,0.590756,0.624044,0.593822,0.595433,0.584449,0.585558,0.599523,0.594453,0.579161,0.581095,0.592218,0.594057,0.595134,0.584777,0.596114,0.592976,0.624064,0.579635,
Transpose (Start Receive),0.6269,0.608923,0.607802,0.592768,0.592752,0.602844,0.591076,0.581029,0.607365,0.603497,0.594637,0.589492,0.614059,0.599557,0.59564,0.62942,0.597946,0.600306,0.591334,0.590249,0.604588,0.599586,0.583084,0.586071,0.597116,0.598932,0.600275,0.589843,0.601083,0.597591,0.629866,0.584806,
Transpose (First Receive),15.211,15.1275,15.1838,15.1221,15.2576,15.0974,15.1949,14.9877,15.1196,15.1786,15.1676,15.1755,15.2136,15.1726,15.1292,15.2138,15.207,15.2024,15.1765,15.1388,15.2104,15.2073,15.171,15.1655,15.1322,15.1202,15.206,15.1638,14.9023,15.114,15.1997,15.1788,
Transpose (Finished Receive),15.2115,15.1279,15.1842,15.1225,15.2579,15.0979,15.1964,14.9882,15.12,15.1796,15.1689,15.1758,15.2153,15.1731,15.1296,15.2153,15.2076,15.2033,15.1779,15.1404,15.2107,15.2078,15.1713,15.1661,15.1326,15.1206,15.2064,15.1642,14.9027,15.1146,15.2003,15.1801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2183,15.1355,15.1912,15.1295,15.2643,15.1064,15.2058,14.995,15.1286,15.1889,15.1782,15.1816,15.2253,15.1808,15.1361,15.2265,15.2158,15.2105,15.1877,15.1511,15.218,15.2155,15.1783,15.1717,15.1398,15.1266,15.2135,15.1706,14.9096,15.1211,15.209,15.1901,
1D FFT X-Direction,0.119961,0.112563,0.110767,0.110553,0.110855,0.112195,0.109429,0.106486,0.115053,0.113833,0.110866,0.111723,0.114702,0.106766,0.114265,0.111163,0.110243,0.111278,0.113409,0.109542,0.112009,0.109781,0.108503,0.107754,0.108961,0.113668,0.111843,0.111894,0.110785,0.11078,0.111404,0.10685,
Run complete,16.4416,16.3346,16.3758,16.3291,16.4523,16.3086,16.4245,16.166,16.3174,16.38,16.3997,16.3556,16.4079,16.4,16.3396,16.4494,16.4007,16.4105,16.3917,16.3546,16.4221,16.4247,16.3901,16.3681,16.3384,16.2915,16.4226,16.3676,16.1112,16.3179,16.4228,16.3958,

init,305.761,301.044,296.104,295.931,298.107,295.86,295.549,289.465,290.841,296.14,288.498,286.192,303.719,312.859,303.196,306.78,293.384,302.755,293.428,293.331,300.821,300.234,300.184,294.567,288.124,291.096,289.406,295.04,294.857,293.666,290.191,287.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3263,16.3046,16.1029,16.2667,15.9309,16.0388,16.337,16.0614,16.2625,16.288,16.2806,16.2797,16.259,16.2492,16.094,16.3333,16.2889,16.2431,16.2667,16.3002,16.2966,16.2725,16.11,16.2876,16.2841,16.2506,16.2122,16.2586,16.3103,16.2883,16.306,16.2906,
Transpose (First Send),0.138573,0.131876,0.129621,0.12961,0.127139,0.127645,0.129283,0.123705,0.129734,0.131128,0.130546,0.128866,0.127796,0.125192,0.130299,0.133969,0.132929,0.128533,0.132524,0.131302,0.127912,0.131119,0.130962,0.128096,0.130386,0.129613,0.129368,0.126956,0.131861,0.12909,0.133198,0.128435,
Transpose (Packing),0.606396,0.599189,0.595279,0.595965,0.58376,0.591577,0.592656,0.579089,0.592752,0.596803,0.593829,0.581682,0.591233,0.584068,0.586615,0.63964,0.596785,0.591007,0.608663,0.59826,0.59383,0.591074,0.589839,0.58708,0.59,0.583657,0.589074,0.582369,0.591327,0.590467,0.628146,0.585308,
Transpose (Start Local Transpose),0.606766,0.599623,0.59556,0.596307,0.584063,0.591843,0.592979,0.579403,0.593131,0.597137,0.594137,0.581935,0.591615,0.584406,0.586884,0.640266,0.597065,0.591343,0.608954,0.59853,0.594127,0.591672,0.590174,0.587318,0.590227,0.583954,0.589355,0.582741,0.591585,0.590714,0.62845,0.585582,
Transpose (Start Receive),0.61156,0.604965,0.600207,0.601799,0.588804,0.597425,0.598094,0.583952,0.597533,0.602795,0.599504,0.586628,0.596201,0.589661,0.591545,0.64658,0.601736,0.596306,0.613341,0.603008,0.600092,0.596381,0.59492,0.591746,0.595243,0.588857,0.594277,0.58708,0.597017,0.595704,0.633877,0.590083,
Transpose (First Receive),15.1041,15.1034,14.9049,15.0593,14.7445,14.8221,15.138,14.8664,15.046,15.0828,15.094,15.0364,15.0593,15.0544,14.865,15.1266,15.0934,15.058,15.0625,15.1009,15.0886,15.0657,14.8925,15.0687,15.0592,15.0499,15.0337,15.0601,15.0908,15.0934,15.1003,15.0844,
Transpose (Finished Receive),15.1046,15.1039,14.9054,15.0597,14.7448,14.8228,15.1383,14.8669,15.0465,15.0832,15.0944,15.0377,15.0597,15.0549,14.8655,15.1273,15.094,15.0584,15.0629,15.1014,15.089,15.0662,14.8937,15.0701,15.0598,15.0502,15.0343,15.0604,15.0914,15.0939,15.1009,15.0848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1112,15.1112,14.9121,15.0661,14.7515,14.8307,15.1445,14.8739,15.0525,15.0901,15.1016,15.0469,15.0668,15.0614,14.8712,15.1347,15.1004,15.0651,15.07,15.1079,15.0955,15.0742,14.9053,15.0806,15.0675,15.0568,15.0408,15.0662,15.0983,15.1014,15.1085,15.0925,
1D FFT X-Direction,0.118817,0.113581,0.111419,0.112467,0.110392,0.109363,0.111654,0.106056,0.112703,0.112829,0.113005,0.112118,0.11052,0.107732,0.113474,0.114808,0.115151,0.109865,0.114871,0.113724,0.108588,0.113765,0.113658,0.11032,0.111881,0.111998,0.111411,0.109795,0.11419,0.111669,0.114604,0.110579,
Run complete,16.3292,16.3069,16.1056,16.2688,15.9366,16.0438,16.3422,16.0671,16.2663,16.2933,16.2826,16.2864,16.2617,16.2517,16.096,16.3356,16.291,16.2458,16.2685,16.3021,16.2987,16.277,16.1172,16.2914,16.2865,16.2522,16.2143,16.2606,16.3124,16.2907,16.3082,16.2932,

init,305.761,301.044,296.104,295.931,298.107,295.86,295.549,289.465,290.841,296.14,288.498,286.192,303.719,312.859,303.196,306.78,293.384,302.755,293.428,293.331,300.821,300.234,300.184,294.567,288.124,291.096,289.406,295.04,294.857,293.666,290.191,287.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3837,16.1359,16.241,16.0848,16.2194,16.2054,15.9791,16.1424,16.1532,16.1647,16.1099,16.0925,16.1346,16.1201,16.0604,16.1583,16.1036,16.0978,16.01,16.0324,16.1012,16.0865,16.1313,16.0803,16.1238,16.02,16.1272,16.0297,15.9538,15.9554,16.2208,16.0626,
Transpose (First Send),0.13923,0.134808,0.130553,0.128222,0.129011,0.123864,0.130697,0.126107,0.123773,0.128448,0.127317,0.131374,0.124758,0.130558,0.130436,0.132324,0.124885,0.127947,0.125868,0.128699,0.130066,0.128063,0.139992,0.124568,0.129327,0.128367,0.130618,0.129305,0.131603,0.130151,0.126007,0.128114,
Transpose (Packing),0.604414,0.602518,0.601237,0.602367,0.587706,0.580432,0.591522,0.585163,0.583922,0.591033,0.588013,0.589422,0.587439,0.594578,0.589578,0.631495,0.588048,0.592665,0.581649,0.589266,0.59008,0.594727,0.605729,0.593194,0.595327,0.587971,0.589114,0.583062,0.597824,0.596473,0.625546,0.584287,
Transpose (Start Local Transpose),0.604838,0.602781,0.60156,0.602688,0.587984,0.580711,0.591896,0.585429,0.584245,0.591314,0.588627,0.589707,0.587784,0.594932,0.589888,0.631951,0.588348,0.593285,0.581935,0.589534,0.59035,0.595152,0.606023,0.593453,0.595569,0.588215,0.58935,0.583359,0.598078,0.596665,0.625838,0.584565,
Transpose (Start Receive),0.609802,0.607719,0.606477,0.608556,0.593708,0.585776,0.596835,0.590663,0.588717,0.59726,0.593388,0.595216,0.592917,0.600562,0.594866,0.638537,0.59589,0.600595,0.587065,0.596665,0.595379,0.600716,0.610865,0.598994,0.601337,0.593225,0.594844,0.587972,0.603193,0.60262,0.632397,0.589961,
Transpose (First Receive),15.1767,14.9077,15.0183,14.8782,15.009,14.9898,14.7991,14.9474,14.973,14.9754,14.9008,14.8973,14.914,14.9067,14.845,14.9539,14.8905,14.904,14.7999,14.8361,14.8895,14.9032,14.8983,14.8481,14.9024,14.8372,14.9184,14.8235,14.7435,14.7457,15.0276,14.8381,
Transpose (Finished Receive),15.1773,14.908,15.0186,14.8787,15.0094,14.9904,14.7995,14.9478,14.9735,14.9759,14.9013,14.8978,14.9145,14.9073,14.8456,14.9545,14.8912,14.9045,14.8002,14.837,14.8899,14.9038,14.8988,14.8486,14.9029,14.8376,14.9188,14.8239,14.7438,14.7463,15.0282,14.8386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1841,14.9141,15.0247,14.8852,15.0161,14.9972,14.8052,14.954,14.98,14.9829,14.9083,14.9042,14.9213,14.9142,14.8509,14.962,14.8984,14.9128,14.8062,14.8431,14.8972,14.9113,14.9061,14.8555,14.9102,14.8452,14.9265,14.8305,14.7509,14.753,15.0362,14.8448,
1D FFT X-Direction,0.118837,0.116792,0.113012,0.111074,0.11232,0.106849,0.112744,0.108826,0.106817,0.111449,0.110023,0.114056,0.107709,0.112697,0.112842,0.112257,0.10809,0.110065,0.108606,0.111244,0.113231,0.109909,0.111399,0.105555,0.111042,0.110879,0.113133,0.112077,0.113128,0.112402,0.106615,0.110253,
Run complete,16.3859,16.1388,16.2471,16.0884,16.2262,16.2111,15.983,16.1471,16.1594,16.1706,16.1155,16.0968,16.1363,16.1316,16.0641,16.1604,16.1088,16.0997,16.0122,16.0379,16.1033,16.0889,16.1337,16.0825,16.1298,16.0255,16.132,16.0339,15.9577,15.9577,16.2231,16.0646,

init,305.761,301.044,296.104,295.931,298.107,295.86,295.549,289.465,290.841,296.14,288.498,286.192,303.719,312.859,303.196,306.78,293.384,302.755,293.428,293.331,300.821,300.234,300.184,294.567,288.124,291.096,289.406,295.04,294.857,293.666,290.191,287.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4635,16.457,16.3506,16.3708,16.3035,16.221,16.3527,16.3943,16.3327,16.0717,16.313,16.3566,16.3068,16.437,16.4062,16.4622,16.3701,16.3576,16.3034,16.3902,16.4488,16.4751,16.3572,16.4319,16.5047,16.4454,16.2656,16.3411,16.3896,16.4414,16.4922,16.3854,
Transpose (First Send),0.141543,0.128898,0.127089,0.130578,0.128894,0.122625,0.123552,0.127713,0.128294,0.122549,0.128822,0.129284,0.12632,0.147325,0.132754,0.134235,0.130464,0.133707,0.128619,0.127964,0.124122,0.129756,0.127518,0.125939,0.124988,0.127549,0.128255,0.126764,0.128808,0.130057,0.132485,0.131736,
Transpose (Packing),0.61417,0.598207,0.59738,0.595931,0.588723,0.581533,0.581662,0.584514,0.584258,0.581981,0.58796,0.594912,0.584146,0.607349,0.59199,0.626944,0.593073,0.597215,0.582252,0.588974,0.589526,0.601495,0.587828,0.586911,0.593088,0.585853,0.588665,0.583279,0.591383,0.589623,0.63095,0.589265,
Transpose (Start Local Transpose),0.614651,0.598482,0.597763,0.596195,0.588992,0.581825,0.581969,0.584781,0.584565,0.582188,0.588209,0.595227,0.584472,0.607768,0.592293,0.627375,0.593372,0.597442,0.582813,0.589288,0.58981,0.601763,0.588094,0.587166,0.59332,0.586139,0.588967,0.583558,0.591652,0.589894,0.631245,0.589528,
Transpose (Start Receive),0.619582,0.603434,0.60224,0.6011,0.593738,0.587004,0.586698,0.589194,0.589204,0.586787,0.5928,0.600234,0.589069,0.613399,0.597563,0.633034,0.597642,0.602345,0.587191,0.59365,0.595217,0.60641,0.592742,0.592349,0.597945,0.590613,0.593594,0.588042,0.596729,0.594677,0.636627,0.59474,
Transpose (First Receive),15.2582,15.2569,15.1669,15.1714,15.1086,15.0243,15.1663,15.1743,15.1602,14.8536,15.098,15.1695,15.0922,15.2494,15.1937,15.2532,15.155,15.1558,15.0956,15.1713,15.2465,15.2557,15.1754,15.2483,15.2879,15.2279,15.0333,15.1177,15.19,15.2451,15.2615,15.1684,
Transpose (Finished Receive),15.2587,15.2573,15.1674,15.1719,15.109,15.0249,15.1668,15.1746,15.1605,14.8539,15.0984,15.1698,15.0926,15.2499,15.1942,15.2538,15.1555,15.1563,15.096,15.1718,15.247,15.2562,15.1758,15.2487,15.2882,15.2281,15.0338,15.118,15.1904,15.2456,15.2622,15.1688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2659,15.264,15.1746,15.1784,15.1211,15.0319,15.1733,15.181,15.1669,14.8594,15.1041,15.1761,15.0998,15.2569,15.2,15.26,15.1626,15.163,15.1016,15.1773,15.2543,15.2643,15.1828,15.2547,15.295,15.2352,15.041,15.1244,15.1967,15.2517,15.275,15.1765,
1D FFT X-Direction,0.121867,0.112269,0.109223,0.113418,0.11187,0.105104,0.106435,0.110649,0.111317,0.105726,0.111626,0.112156,0.1089,0.126994,0.115504,0.114729,0.113391,0.1157,0.111413,0.11036,0.106763,0.111619,0.109939,0.107971,0.106757,0.110009,0.111159,0.109153,0.111245,0.113093,0.113766,0.114863,
Run complete,16.4659,16.4594,16.3532,16.3725,16.3078,16.2248,16.3544,16.3963,16.3349,16.0754,16.3153,16.3587,16.3095,16.4394,16.4081,16.4646,16.3725,16.3599,16.3057,16.392,16.4514,16.4785,16.3591,16.4342,16.5112,16.4518,16.2693,16.3465,16.3916,16.4436,16.497,16.3874,

init,305.761,301.044,296.104,295.931,298.107,295.86,295.549,289.465,290.841,296.14,288.498,286.192,303.719,312.859,303.196,306.78,293.384,302.755,293.428,293.331,300.821,300.234,300.184,294.567,288.124,291.096,289.406,295.04,294.857,293.666,290.191,287.465,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3305,16.0555,16.0931,16.078,16.2149,16.2391,16.1771,16.0582,16.0787,16.1803,16.0443,16.0699,16.0552,16.1176,16.2766,16.2467,16.094,16.0934,16.0807,16.0127,16.1106,16.0657,16.1714,16.1828,16.0709,15.9713,16.0873,16.106,16.0054,15.8249,16.1615,16.0474,
Transpose (First Send),0.137084,0.129095,0.13236,0.132044,0.132717,0.127776,0.131499,0.1292,0.127831,0.130166,0.128082,0.123152,0.126917,0.131212,0.124394,0.136722,0.12941,0.125798,0.130444,0.12901,0.124546,0.132079,0.130907,0.132153,0.124326,0.130938,0.128093,0.122844,0.125897,0.130804,0.132702,0.132199,
Transpose (Packing),0.607566,0.597767,0.624652,0.596282,0.594992,0.58828,0.58991,0.585656,0.586923,0.588168,0.589838,0.575408,0.585606,0.593475,0.584852,0.629345,0.588721,0.582825,0.586236,0.588828,0.588775,0.603697,0.58892,0.591114,0.610971,0.596655,0.588335,0.578203,0.594254,0.595195,0.627282,0.592593,
Transpose (Start Local Transpose),0.607982,0.598069,0.624974,0.596587,0.595312,0.588607,0.590211,0.585947,0.587217,0.588439,0.590115,0.575661,0.585954,0.5939,0.585172,0.629822,0.588954,0.58303,0.586585,0.589099,0.589165,0.604001,0.589238,0.591353,0.611181,0.596914,0.588629,0.578485,0.594456,0.59539,0.627596,0.592877,
Transpose (Start Receive),0.613177,0.603005,0.629516,0.602312,0.600209,0.593008,0.594841,0.590186,0.591624,0.592784,0.594634,0.580325,0.590215,0.602069,0.590538,0.635151,0.593351,0.588207,0.591765,0.593576,0.594558,0.608806,0.593671,0.596529,0.616534,0.601409,0.593646,0.583197,0.59893,0.600304,0.633312,0.597862,
Transpose (First Receive),15.0905,14.8233,14.9029,14.8768,14.9793,15.0504,14.9974,14.8517,14.8993,14.9659,14.8718,14.8644,14.869,14.8951,15.02,15.0178,14.8968,14.8945,14.8605,14.8105,14.89,14.88,14.9685,15.0097,14.8506,14.7728,14.8796,14.9161,14.7883,14.6153,14.9344,14.8398,
Transpose (Finished Receive),15.091,14.8239,14.9033,14.8772,14.9797,15.051,14.998,14.8522,14.8997,14.9664,14.8723,14.8649,14.8693,14.8957,15.0216,15.0182,14.8974,14.895,14.8608,14.811,14.8905,14.8805,14.9689,15.0102,14.851,14.7735,14.8801,14.9166,14.7887,14.6157,14.9349,14.8404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0979,14.8308,14.9108,14.8839,14.9869,15.0578,15.0029,14.858,14.9057,14.9724,14.8783,14.8732,14.877,14.9027,15.032,15.0249,14.9037,14.9032,14.8669,14.8173,14.8969,14.8877,14.9761,15.0157,14.8579,14.7796,14.8869,14.9223,14.7953,14.6218,14.9423,14.8471,
1D FFT X-Direction,0.117086,0.111628,0.113089,0.114884,0.115446,0.110318,0.11355,0.112435,0.111177,0.11286,0.110303,0.107031,0.110139,0.113094,0.106831,0.11698,0.112648,0.108142,0.112904,0.111524,0.106951,0.114353,0.113749,0.114401,0.106251,0.113828,0.110308,0.106189,0.108544,0.113263,0.113512,0.113902,
Run complete,16.3331,16.0576,16.0954,16.0798,16.2172,16.2426,16.1813,16.063,16.0836,16.1843,16.0478,16.074,16.0595,16.1198,16.284,16.2511,16.096,16.0953,16.0825,16.0168,16.1131,16.0695,16.1754,16.1863,16.073,15.9752,16.0909,16.1108,16.009,15.8271,16.164,16.0516,
