,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.019392,0.014105,0.014305,0.014009,0.013346,0.014329,0.014671,0.013645,0.013879,0.013963,0.015862,0.013271,0.013756,0.013768,0.015243,0.013275,0.013473,0.013374,0.013148,0.012921,0.013999,0.013554,0.013096,0.013698,0.013307,0.013259,0.01377,0.013382,0.013948,0.013974,0.013341,0.013947,
Transpose (Finished All2All),19.3022,18.9038,18.8731,19.29,18.8841,18.847,18.8822,18.8643,18.8825,18.8165,18.8013,18.8126,18.98,18.9436,18.978,19.2932,18.9344,18.9193,18.4883,19.2883,19.8991,18.4844,18.8656,18.9438,19.9114,18.5947,19.8906,19.9061,18.6157,18.6784,18.8668,18.6731,
Transpose (Unpacking),19.3026,18.9042,18.8734,19.2902,18.8845,18.8474,18.8827,18.8645,18.8831,18.8168,18.8017,18.8131,18.9803,18.9439,18.9786,19.2935,18.9347,18.9196,18.4885,19.2886,19.8994,18.4847,18.8659,18.9442,19.9118,18.5949,19.8909,19.9065,18.616,18.6787,18.8671,18.6733,
1D FFT X-Direction,0.01867,0.013595,0.01386,0.013532,0.012823,0.013864,0.014167,0.013183,0.013414,0.013451,0.015377,0.012822,0.013257,0.013363,0.014737,0.012769,0.013052,0.012891,0.012729,0.012474,0.013528,0.013092,0.012675,0.013214,0.012831,0.012797,0.013285,0.012905,0.013522,0.01349,0.012902,0.013504,
Run complete,19.3292,18.9282,18.8966,19.3142,18.9095,18.8719,18.9086,18.8886,18.909,18.842,18.8285,18.839,19.0048,18.9703,19.0055,19.3182,18.9594,18.9439,18.5127,19.3145,19.9239,18.5091,18.8896,18.9682,19.9357,18.619,19.9152,19.9308,18.6404,18.7042,18.891,18.6976,

init,294.241,300.613,281.432,278.092,308.639,305.741,308.176,299.401,290.671,290.872,287.913,285.415,292.951,294.588,289.825,290.464,295.367,300.592,287.624,285.952,297.676,294.346,288.781,294.672,295.429,290.884,280.715,285.286,296.345,294.154,284.917,286.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.4991,18.9773,18.7436,19.4469,18.527,18.9099,19.4931,19.4771,19.5077,18.9052,18.9591,19.4839,19.0543,19.5109,19.4406,19.4458,18.8585,18.9127,19.4736,19.4461,19.4983,19.4751,19.4392,19.4409,19.509,18.9478,19.4925,19.4892,18.642,18.918,18.5395,19.4765,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019839,0.014227,0.013461,0.013166,0.013459,0.013123,0.015073,0.013793,0.013402,0.013721,0.014655,0.013285,0.013236,0.014529,0.016123,0.013057,0.013342,0.013414,0.013012,0.013742,0.013313,0.013067,0.012864,0.013547,0.013728,0.013696,0.013442,0.013014,0.013602,0.013635,0.013735,0.013079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020132,0.014393,0.013614,0.013326,0.013627,0.013293,0.015272,0.014028,0.013597,0.013929,0.014794,0.013496,0.013438,0.014712,0.016296,0.013236,0.013547,0.013599,0.013209,0.013911,0.013471,0.013289,0.013061,0.013763,0.01388,0.013829,0.013607,0.013181,0.013751,0.013819,0.013908,0.013294,
Transpose (Finished All2All),19.4721,18.9528,18.7194,19.4219,18.5018,18.8857,19.4662,19.4526,19.4824,18.881,18.9319,19.4585,19.03,19.4868,19.4149,19.4217,18.8334,18.8885,19.45,19.4231,19.4746,19.451,19.4149,19.4162,19.4853,18.923,19.4684,19.4642,18.6184,18.8927,18.5155,19.4526,
Transpose (Unpacking),19.4724,18.953,18.7196,19.4221,18.5021,18.886,19.4667,19.4528,19.4828,18.8814,18.9323,19.4588,19.0303,19.4871,19.4153,19.422,18.8338,18.8888,19.4502,19.4234,19.4748,19.4513,19.4152,19.4166,19.4856,18.9233,19.4687,19.465,18.6187,18.8929,18.5158,19.4529,
1D FFT X-Direction,0.019354,0.01391,0.013213,0.012863,0.01312,0.01279,0.014747,0.013521,0.013091,0.013421,0.014349,0.013013,0.01297,0.014267,0.015817,0.012748,0.0131,0.013125,0.012785,0.013478,0.013032,0.012812,0.012592,0.013231,0.013448,0.013389,0.013159,0.012751,0.013297,0.01334,0.013477,0.012772,
Run complete,19.4994,18.9775,18.7437,19.447,18.5272,18.9101,19.4933,19.4773,19.5079,18.9054,18.9593,19.4841,19.0545,19.5111,19.4407,19.446,18.8587,18.913,19.4737,19.4463,19.4985,19.4754,19.4393,19.441,19.5092,18.948,19.4927,19.4893,18.6422,18.9182,18.5397,19.4766,

init,294.241,300.613,281.432,278.092,308.639,305.741,308.176,299.401,290.671,290.872,287.913,285.415,292.951,294.588,289.825,290.464,295.367,300.592,287.624,285.952,297.676,294.346,288.781,294.672,295.429,290.884,280.715,285.286,296.345,294.154,284.917,286.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.0382,18.8687,18.8221,19.0215,19.0481,19.0185,18.5341,18.4564,19.0211,18.956,19.0482,18.9534,19.1012,19.0392,19.1012,19.0823,19.0609,20.6325,19.0465,20.633,18.6928,18.8149,19.0346,19.0612,18.8791,19.0366,19.0101,19.0299,19.5323,18.7398,19.5323,19.5146,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019005,0.013803,0.013311,0.012989,0.014017,0.013168,0.01492,0.013335,0.013024,0.013093,0.014472,0.01644,0.01391,0.013023,0.015671,0.013709,0.013582,0.013153,0.013185,0.012996,0.013126,0.012877,0.013169,0.012949,0.013028,0.01308,0.01299,0.013595,0.012988,0.015743,0.01309,0.015284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019274,0.013973,0.013485,0.013143,0.014217,0.013315,0.015085,0.013537,0.01322,0.013323,0.014634,0.016627,0.014106,0.013186,0.015849,0.013931,0.01377,0.013315,0.013369,0.013148,0.013299,0.013063,0.013359,0.013113,0.013199,0.01323,0.013166,0.013754,0.013129,0.015925,0.013241,0.015493,
Transpose (Finished All2All),19.0136,18.8434,18.797,18.9974,19.0228,18.9941,18.5078,18.4323,18.9968,18.9309,19.021,18.9283,19.0775,19.0142,19.0749,19.0579,19.0359,20.608,19.0226,20.6085,18.669,18.7903,19.0106,19.0375,18.8552,19.0122,18.9854,19.0058,19.5074,18.7152,19.5076,19.4903,
Transpose (Unpacking),19.0139,18.8437,18.7972,18.9977,19.0232,18.9945,18.5082,18.4326,18.9971,18.9312,19.0215,18.9286,19.0777,19.0145,19.0753,19.0582,19.0365,20.6083,19.0229,20.6089,18.6692,18.7907,19.0108,19.0378,18.8554,19.0126,18.9859,19.0062,19.5077,18.7156,19.5079,19.4905,
1D FFT X-Direction,0.018627,0.013513,0.013039,0.012641,0.013688,0.012876,0.014573,0.013079,0.012728,0.012811,0.01415,0.016152,0.013585,0.01277,0.015338,0.013377,0.013321,0.012853,0.012992,0.012727,0.012834,0.012621,0.012896,0.012657,0.012764,0.012795,0.012755,0.013327,0.01274,0.012862,0.012798,0.014915,
Run complete,19.0385,18.8689,18.8223,19.0217,19.0483,19.0187,18.5343,18.4566,19.0213,18.9562,19.0484,18.9536,19.1014,19.0394,19.1014,19.0825,19.061,20.6327,19.0467,20.6332,18.693,18.8151,19.0348,19.0614,18.8793,19.0367,19.0102,19.03,19.5325,18.74,19.5324,19.5148,

init,294.241,300.613,281.432,278.092,308.639,305.741,308.176,299.401,290.671,290.872,287.913,285.415,292.951,294.588,289.825,290.464,295.367,300.592,287.624,285.952,297.676,294.346,288.781,294.672,295.429,290.884,280.715,285.286,296.345,294.154,284.917,286.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.2583,18.9758,18.5695,20.2219,18.848,18.8435,20.2227,18.8414,18.8756,21.1441,19.4335,21.1399,20.4623,20.4436,18.8378,20.4561,20.2639,20.4514,20.2268,20.2604,20.2302,20.2253,18.8841,19.4294,18.88,20.5916,18.905,20.5861,20.446,19.8419,18.6546,20.2496,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020076,0.014025,0.013647,0.013673,0.014241,0.013451,0.014534,0.013372,0.013648,0.013233,0.015131,0.01303,0.013221,0.013606,0.014981,0.013229,0.01393,0.012865,0.012834,0.01332,0.014395,0.012843,0.013129,0.01335,0.013342,0.013037,0.013031,0.013278,0.013959,0.014021,0.014158,0.013033,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020342,0.014232,0.013833,0.013839,0.014481,0.013623,0.014682,0.013585,0.013844,0.013459,0.015292,0.01318,0.013415,0.013789,0.015156,0.013419,0.014107,0.013031,0.013011,0.013492,0.014562,0.013008,0.013362,0.013515,0.013497,0.013189,0.013224,0.013461,0.014125,0.014203,0.014314,0.013201,
Transpose (Finished All2All),20.2332,18.95,18.5455,20.198,18.8227,18.8192,20.1961,18.8174,18.8499,21.1199,19.4066,21.1153,20.437,20.4187,18.8116,20.4317,20.2398,20.4267,20.2025,20.2367,20.2049,20.2003,18.8603,19.4059,18.8561,20.5675,18.8807,20.5618,20.4211,19.8169,18.631,20.2255,
Transpose (Unpacking),20.2336,18.9503,18.5457,20.1984,18.823,18.8196,20.1969,18.8176,18.8505,21.1202,19.4071,21.1157,20.4374,20.419,18.812,20.4319,20.2402,20.427,20.2028,20.237,20.2053,20.2009,18.8606,19.4062,18.8564,20.5678,18.8811,20.5622,20.4215,19.8172,18.6312,20.2258,
1D FFT X-Direction,0.019585,0.013696,0.013349,0.013298,0.01391,0.013162,0.014232,0.013149,0.013374,0.012977,0.014783,0.012754,0.012965,0.013339,0.014686,0.012938,0.013676,0.012565,0.01259,0.013057,0.014095,0.012583,0.012856,0.013054,0.013059,0.012729,0.012781,0.013061,0.013655,0.013667,0.013886,0.012742,
Run complete,20.2585,18.976,18.5697,20.2221,18.8482,18.8436,20.2229,18.8416,18.8758,21.1443,19.4337,21.1401,20.4625,20.4438,18.838,20.4563,20.2641,20.4517,20.227,20.2605,20.2304,20.2255,18.8843,19.4295,18.8802,20.5917,18.9052,20.5862,20.4462,19.8421,18.6548,20.2498,

init,294.241,300.613,281.432,278.092,308.639,305.741,308.176,299.401,290.671,290.872,287.913,285.415,292.951,294.588,289.825,290.464,295.367,300.592,287.624,285.952,297.676,294.346,288.781,294.672,295.429,290.884,280.715,285.286,296.345,294.154,284.917,286.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2584,19.2436,19.2046,19.2737,18.707,18.7052,18.5216,18.5021,18.6381,19.2814,19.272,19.2788,20.2927,19.235,19.1815,20.2894,18.9678,19.2327,18.77,18.9663,19.1929,18.4639,19.2374,19.2374,20.2684,20.2812,18.7457,20.2798,20.4813,20.4808,18.6997,19.1835,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018789,0.014339,0.012762,0.013826,0.013974,0.013216,0.014896,0.013751,0.013534,0.013903,0.014464,0.013038,0.013132,0.013312,0.014876,0.013874,0.012908,0.013574,0.012944,0.013056,0.013642,0.013318,0.01341,0.014052,0.013449,0.014309,0.013718,0.01335,0.013061,0.013467,0.012897,0.013353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019147,0.014514,0.012934,0.013983,0.014179,0.013377,0.01508,0.013939,0.013713,0.014136,0.014624,0.013194,0.013393,0.013476,0.01506,0.014095,0.013083,0.013731,0.013127,0.013244,0.013814,0.013516,0.013627,0.014221,0.013621,0.014451,0.013906,0.013547,0.01321,0.013663,0.013057,0.013512,
Transpose (Finished All2All),19.2303,19.2165,19.1807,19.2306,18.6824,18.6811,18.4953,18.4779,18.6129,19.2574,19.2439,19.2546,20.2686,19.2105,19.1555,20.2649,18.9431,19.2091,18.7462,18.9423,19.1676,18.4394,19.2136,19.2135,20.2439,20.2572,18.7213,20.2547,20.4562,20.4565,18.676,19.1595,
Transpose (Unpacking),19.2306,19.2169,19.1809,19.231,18.6827,18.6815,18.4957,18.4781,18.6132,19.2578,19.2443,19.255,20.2689,19.2108,19.156,20.2654,18.9435,19.2095,18.7465,18.9426,19.168,18.4397,19.2139,19.2139,20.2443,20.2575,18.7217,20.2552,20.4565,20.4569,18.6762,19.1598,
1D FFT X-Direction,0.01841,0.014071,0.012493,0.013135,0.013672,0.012901,0.014579,0.013495,0.013251,0.013591,0.014119,0.012786,0.01284,0.013027,0.014545,0.013589,0.012686,0.013277,0.01267,0.012768,0.01335,0.013026,0.013134,0.013802,0.013204,0.013967,0.013419,0.013108,0.012767,0.013159,0.012613,0.013091,
Run complete,19.2586,19.2439,19.2048,19.2739,18.7072,18.7054,18.5218,18.5023,18.6383,19.2816,19.2721,19.279,20.2929,19.2351,19.1817,20.2895,18.968,19.233,18.7702,18.9665,19.1931,18.464,19.2375,19.2376,20.2686,20.2814,18.7459,20.28,20.4815,20.481,18.6999,19.1837,
