,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),313.315,308.118,313.526,308.344,313.339,313.298,313.267,313.508,308.062,313.255,313.501,310.982,313.435,313.525,313.279,313.506,313.513,313.519,313.504,311.27,313.202,313.499,308.488,308.499,309.12,313.315,313.202,313.523,308.161,313.268,311.976,311.981,
Transpose (Unpacking),313.316,308.119,313.527,308.344,313.342,313.299,313.269,313.509,308.063,313.255,313.502,310.982,313.437,313.527,313.281,313.506,313.514,313.521,313.505,311.273,313.202,313.5,308.488,308.5,309.121,313.316,313.203,313.524,308.162,313.269,311.977,311.982,
1D FFT X-Direction,0.063999,0.069131,0.057381,0.058638,0.058302,0.058428,0.060289,0.064955,0.05666,0.05716,0.056728,0.056425,0.05822,0.05845,0.059985,0.061077,0.058939,0.059151,0.07385,0.058886,0.059712,0.056979,0.062372,0.063631,0.058134,0.058367,0.058002,0.058342,0.058959,0.056859,0.058707,0.057137,
Run complete,313.806,308.618,314.015,308.823,313.871,313.821,313.787,314.001,308.56,313.751,314.005,311.487,313.963,314.046,313.797,313.98,314.01,314.033,314.012,311.791,313.689,314.004,308.98,308.995,309.611,313.818,313.696,314.037,308.66,313.765,312.477,312.503,

init,302.067,299.131,280.889,282.557,298.581,294.644,289.848,286.449,288.695,294.615,285.492,291.58,292.633,293.831,281.618,282.77,302.776,304.569,298.362,298.152,293.528,290.453,289.613,289.765,299.242,301.351,291.593,291.464,298.892,299.447,293.833,293.814,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,309.495,308.681,310.526,308.709,310.535,310.508,310.556,310.331,307.915,307.939,310.322,310.309,307.245,307.101,309.325,309.501,309.067,308.997,309.521,309.536,309.557,310.481,310.317,309.559,308.611,310.491,308.719,309.502,309.869,309.863,310.325,310.483,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.075458,0.060275,0.059747,0.057399,0.065681,0.066414,0.066793,0.0579,0.057788,0.057702,0.056852,0.058879,0.068439,0.06544,0.079187,0.059871,0.060052,0.06712,0.060269,0.066259,0.059412,0.059231,0.059659,0.057449,0.058155,0.058329,0.058058,0.069162,0.059587,0.057473,0.059207,0.064977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.075797,0.060563,0.060008,0.0577,0.065938,0.066696,0.06703,0.05818,0.058032,0.057929,0.057145,0.059187,0.069642,0.066618,0.080196,0.060158,0.060328,0.06736,0.060573,0.066469,0.05963,0.059505,0.059874,0.057736,0.058391,0.058613,0.058319,0.069384,0.05987,0.057736,0.059497,0.065247,
Transpose (Finished All2All),309.008,308.189,310.037,308.219,310.047,310.018,310.059,309.826,307.414,307.444,309.828,309.821,306.751,306.599,308.827,309.008,308.538,308.503,309.024,309.044,309.056,309.992,309.816,309.073,308.102,310.001,308.221,309.013,309.387,309.38,309.829,309.987,
Transpose (Unpacking),309.009,308.19,310.037,308.219,310.048,310.018,310.06,309.827,307.414,307.444,309.829,309.821,306.752,306.6,308.828,309.009,308.54,308.504,309.025,309.045,309.057,309.993,309.816,309.074,308.103,310.002,308.222,309.014,309.388,309.38,309.83,309.988,
1D FFT X-Direction,0.074807,0.059837,0.059401,0.057017,0.065384,0.066107,0.066321,0.057615,0.057434,0.057367,0.056513,0.058535,0.068097,0.06508,0.078735,0.059533,0.059764,0.066753,0.059931,0.06587,0.059051,0.058817,0.059327,0.057147,0.057855,0.057996,0.057773,0.068825,0.059226,0.057168,0.058873,0.064664,
Run complete,309.495,308.682,310.526,308.71,310.535,310.509,310.557,310.331,307.915,307.939,310.323,310.309,307.245,307.102,309.326,309.501,309.067,308.997,309.521,309.536,309.557,310.481,310.318,309.559,308.611,310.491,308.719,309.502,309.869,309.863,310.325,310.483,

init,302.067,299.131,280.889,282.557,298.581,294.644,289.848,286.449,288.695,294.615,285.492,291.58,292.633,293.831,281.618,282.77,302.776,304.569,298.362,298.152,293.528,290.453,289.613,289.765,299.242,301.351,291.593,291.464,298.892,299.447,293.833,293.814,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,308.739,308.679,309.884,308.738,309.258,310.897,310.935,310.921,307.594,307.615,313.076,308.761,308.173,313.178,313.087,313.177,308.344,313.188,309.877,313.181,309.861,313.198,309.705,309.874,313.07,309.754,313.059,313.164,313.186,313.207,313.179,313.195,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064431,0.059286,0.058481,0.057753,0.059653,0.065904,0.060963,0.058799,0.057251,0.056579,0.056847,0.059626,0.058657,0.058847,0.060331,0.058553,0.066536,0.061027,0.06065,0.059106,0.05823,0.058004,0.060691,0.058496,0.066104,0.05837,0.058209,0.056994,0.057792,0.066783,0.058819,0.057693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064775,0.059485,0.05873,0.057983,0.059937,0.066216,0.061158,0.059059,0.05746,0.056808,0.057087,0.059923,0.058953,0.059123,0.060561,0.058834,0.066804,0.061262,0.06093,0.059308,0.058549,0.058304,0.060921,0.058735,0.066338,0.05861,0.058498,0.057262,0.058087,0.067066,0.0591,0.057923,
Transpose (Finished All2All),308.243,308.205,309.383,308.244,308.754,310.4,310.431,310.427,307.103,307.123,312.577,308.273,307.669,312.682,312.58,312.685,307.85,312.69,309.378,312.683,309.375,312.702,309.223,309.38,312.567,309.268,312.573,312.683,312.694,312.704,312.683,312.707,
Transpose (Unpacking),308.243,308.206,309.384,308.244,308.755,310.401,310.432,310.428,307.103,307.123,312.579,308.274,307.669,312.683,312.581,312.686,307.851,312.691,309.379,312.683,309.376,312.703,309.223,309.38,312.568,309.268,312.574,312.684,312.694,312.705,312.683,312.707,
1D FFT X-Direction,0.063986,0.058942,0.058164,0.057387,0.059292,0.065611,0.060602,0.058517,0.056927,0.056171,0.05653,0.059287,0.058334,0.058466,0.059889,0.058263,0.066237,0.06066,0.060335,0.058772,0.057897,0.057571,0.060384,0.058171,0.065788,0.058016,0.057923,0.056683,0.057397,0.066464,0.058493,0.057314,
Run complete,308.739,308.679,309.884,308.738,309.258,310.897,310.935,310.922,307.594,307.615,313.076,308.762,308.173,313.179,313.087,313.177,308.344,313.188,309.878,313.181,309.862,313.198,309.705,309.874,313.07,309.755,313.06,313.164,313.186,313.207,313.179,313.195,

init,302.067,299.131,280.889,282.557,298.581,294.644,289.848,286.449,288.695,294.615,285.492,291.58,292.633,293.831,281.618,282.77,302.776,304.569,298.362,298.152,293.528,290.453,289.613,289.765,299.242,301.351,291.593,291.464,298.892,299.447,293.833,293.814,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.886,322.667,317.787,322.686,337.413,334.322,337.412,337.369,334.233,318.847,337.385,337.308,318.925,322.657,337.45,337.338,334.174,322.709,337.388,337.319,337.394,337.432,334.212,322.64,322.727,337.42,334.246,337.408,334.241,334.239,334.267,322.848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065841,0.059909,0.058432,0.060319,0.064642,0.061349,0.062712,0.059069,0.058086,0.05819,0.057601,0.05838,0.058435,0.059209,0.060946,0.059861,0.068812,0.057951,0.061555,0.059976,0.059094,0.058702,0.057874,0.059307,0.058683,0.058606,0.058525,0.062639,0.058986,0.058008,0.060009,0.05691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066068,0.060125,0.058674,0.06057,0.064957,0.061635,0.062965,0.059415,0.058313,0.058412,0.057818,0.058657,0.058745,0.059461,0.0612,0.060183,0.069063,0.058242,0.06177,0.060186,0.059295,0.058925,0.058104,0.059536,0.058916,0.058863,0.058845,0.06292,0.05928,0.058222,0.060273,0.057232,
Transpose (Finished All2All),318.373,322.165,317.269,322.188,336.918,333.831,336.903,336.881,333.741,318.354,336.895,336.822,318.434,322.158,336.934,336.833,333.678,322.24,336.89,336.824,336.894,336.928,333.715,322.156,322.227,336.929,333.756,336.933,333.742,333.738,333.758,322.36,
Transpose (Unpacking),318.374,322.166,317.271,322.189,336.918,333.831,336.904,336.882,333.742,318.355,336.896,336.823,318.435,322.159,336.935,336.834,333.679,322.241,336.891,336.824,336.894,336.928,333.715,322.157,322.227,336.93,333.756,336.934,333.743,333.739,333.759,322.361,
1D FFT X-Direction,0.065369,0.0595,0.058104,0.059962,0.064213,0.061024,0.061384,0.058764,0.057632,0.057844,0.057209,0.058004,0.058121,0.058887,0.060439,0.059436,0.068508,0.057632,0.061229,0.059673,0.058729,0.058361,0.057607,0.058953,0.058318,0.058222,0.058236,0.062343,0.058655,0.057708,0.059676,0.056609,
Run complete,318.886,322.668,317.788,322.686,337.413,334.322,337.413,337.369,334.233,318.847,337.385,337.309,318.925,322.658,337.451,337.338,334.174,322.709,337.388,337.319,337.394,337.432,334.212,322.64,322.727,337.421,334.246,337.408,334.241,334.24,334.268,322.849,
