,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.331104,0.328227,0.327857,0.307387,0.32819,0.334681,0.404327,0.342994,0.302574,0.301155,0.340224,0.297841,0.30853,0.305803,0.297697,0.316073,0.307959,0.30513,0.336906,0.301969,0.305129,0.305255,0.343237,0.30221,0.321456,0.304537,0.304143,0.300431,0.315647,0.309429,0.309447,0.353508,
Transpose (Start Receive),0.335121,0.332176,0.331716,0.311075,0.332517,0.339153,0.411403,0.346805,0.306237,0.304494,0.344629,0.301261,0.312066,0.309623,0.301901,0.319911,0.311483,0.308757,0.341389,0.305751,0.308817,0.309574,0.347445,0.305829,0.325472,0.308687,0.30791,0.304123,0.319536,0.31321,0.313537,0.358533,
Transpose (First Receive),1.77652,1.50053,1.46468,1.4495,1.64845,1.55932,1.83721,1.68627,1.42647,1.39543,1.50341,1.40944,1.46528,1.49903,1.43287,1.42286,1.47667,1.42466,1.4865,1.40648,1.46083,1.42912,1.58969,1.40879,1.46967,1.43422,1.43295,1.4164,1.49602,1.48068,1.45648,1.7014,
Transpose (Finished Receive),1.77684,1.50087,1.46495,1.44975,1.64879,1.55965,1.83762,1.68658,1.4268,1.39577,1.50385,1.40981,1.46556,1.49933,1.43312,1.42317,1.47697,1.42496,1.48697,1.40686,1.46113,1.42949,1.59015,1.40909,1.47002,1.43456,1.43317,1.4168,1.49636,1.48095,1.45672,1.70183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78112,1.50505,1.46865,1.45761,1.65381,1.56466,1.84211,1.69228,1.43059,1.39936,1.50805,1.41369,1.46922,1.50325,1.43722,1.42716,1.48081,1.42925,1.49108,1.4108,1.46494,1.4332,1.59456,1.41295,1.47386,1.43897,1.43746,1.42038,1.50055,1.4846,1.46048,1.70659,
1D FFT X-Direction,0.019255,0.015514,0.013328,0.013075,0.01452,0.01367,0.017858,0.013958,0.012928,0.012969,0.014851,0.013101,0.013443,0.013616,0.013699,0.013652,0.013228,0.013572,0.014119,0.013553,0.01332,0.013308,0.014899,0.013113,0.013636,0.013376,0.013582,0.013013,0.014122,0.013289,0.013451,0.015402,
Run complete,1.80734,1.59718,1.49391,1.49737,1.83874,1.69027,1.87562,1.72328,1.45728,1.42714,1.53794,1.50075,1.49462,1.53037,1.49797,1.48459,1.50857,1.47702,1.52595,1.4484,1.55374,1.45962,1.62383,1.44126,1.50184,1.46492,1.46499,1.44615,1.52664,1.50988,1.48674,1.73296,

init,295.294,301.025,295.478,290.11,292.364,296.579,285.426,281.961,294.329,296.895,294.343,289.167,287.572,293.281,288.645,286.666,302.576,302.832,297.525,292.088,292.429,295.791,285.955,286.613,291.474,295.976,282.748,283.735,289.676,287.001,287.072,290.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.73223,1.7396,1.47416,1.48128,1.54508,1.64036,1.77755,1.57388,1.48012,1.4842,1.65956,1.44775,1.45151,1.44595,1.44193,1.45927,1.65265,1.69144,1.70595,1.43848,1.46109,1.48089,1.67872,1.45295,1.6835,1.67846,1.43978,1.43133,1.80437,1.67555,1.66251,1.84824,
Transpose (First Send),0.033104,0.02464,0.022912,0.023018,0.024095,0.024552,0.026066,0.024307,0.02376,0.024045,0.027513,0.023578,0.023587,0.023824,0.023656,0.023225,0.023957,0.02387,0.025841,0.023202,0.023504,0.023425,0.025977,0.0231,0.023757,0.02487,0.02303,0.024364,0.024489,0.024573,0.023237,0.026062,
Transpose (Packing),0.342638,0.330222,0.308179,0.308679,0.301134,0.303375,0.35549,0.298805,0.304067,0.307624,0.34845,0.300344,0.303641,0.301974,0.295089,0.29951,0.317858,0.321401,0.335397,0.298798,0.302458,0.301875,0.333381,0.300463,0.30668,0.309305,0.298361,0.300837,0.326234,0.311113,0.317399,0.36135,
Transpose (Start Local Transpose),0.342886,0.330441,0.30843,0.308896,0.301336,0.303649,0.355783,0.299039,0.304311,0.307858,0.348668,0.300561,0.303833,0.302201,0.295264,0.299697,0.318107,0.321593,0.335638,0.298992,0.302655,0.302134,0.333611,0.300712,0.306853,0.309536,0.298614,0.301146,0.326644,0.311316,0.317628,0.361608,
Transpose (Start Receive),0.347509,0.334352,0.312077,0.312768,0.30505,0.307542,0.360555,0.302686,0.308054,0.311971,0.353484,0.304411,0.307464,0.305862,0.298931,0.303452,0.321639,0.325108,0.34004,0.302987,0.306225,0.30828,0.33842,0.30408,0.310664,0.313379,0.302127,0.305378,0.330447,0.315745,0.321337,0.366376,
Transpose (First Receive),1.70329,1.71146,1.44755,1.45536,1.51594,1.61016,1.74324,1.54173,1.45307,1.45728,1.62959,1.4191,1.42416,1.41769,1.41363,1.43209,1.62382,1.66327,1.67625,1.41092,1.43364,1.45335,1.6485,1.42592,1.65636,1.65066,1.41251,1.40466,1.77403,1.64584,1.6323,1.81412,
Transpose (Finished Receive),1.7037,1.71181,1.4478,1.45566,1.51632,1.61052,1.74367,1.54204,1.45346,1.45748,1.63,1.41938,1.42446,1.41808,1.41389,1.43243,1.62413,1.66359,1.67666,1.41126,1.43398,1.45372,1.64896,1.42617,1.65667,1.651,1.41278,1.40513,1.77531,1.6462,1.63262,1.81463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70793,1.71577,1.45138,1.4592,1.52112,1.61537,1.74945,1.54755,1.45728,1.46121,1.63437,1.42352,1.42865,1.42226,1.41798,1.43677,1.62833,1.66776,1.68089,1.4151,1.43779,1.4577,1.65349,1.43019,1.66093,1.65527,1.4167,1.40884,1.77968,1.65111,1.63808,1.82083,
1D FFT X-Direction,0.018845,0.013677,0.01304,0.012712,0.013383,0.013376,0.01425,0.01346,0.013133,0.013763,0.01495,0.013216,0.013301,0.013542,0.013103,0.013048,0.013224,0.013374,0.013954,0.013368,0.013399,0.013259,0.014386,0.013016,0.013041,0.013638,0.012965,0.013562,0.013351,0.013575,0.012905,0.014203,
Run complete,1.73394,1.74443,1.57294,1.48405,1.73134,1.71348,1.78354,1.74184,1.48368,1.48758,1.66449,1.5871,1.45462,1.44908,1.44539,1.46759,1.65428,1.69284,1.71103,1.48516,1.46419,1.63511,1.68389,1.64483,1.68516,1.67999,1.44318,1.43429,1.8059,1.67791,1.66391,1.84989,

init,295.294,301.025,295.478,290.11,292.364,296.579,285.426,281.961,294.329,296.895,294.343,289.167,287.572,293.281,288.645,286.666,302.576,302.832,297.525,292.088,292.429,295.791,285.955,286.613,291.474,295.976,282.748,283.735,289.676,287.001,287.072,290.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.8373,1.50261,1.46315,1.47303,1.77307,1.57735,1.77926,1.68306,1.49824,1.45294,1.50933,1.42844,1.47914,1.44456,1.43639,1.44408,1.50118,1.47508,1.58605,1.44295,1.48536,1.45847,1.5854,1.45065,1.5086,1.4962,1.48357,1.48536,1.61682,1.60028,1.81607,1.92408,
Transpose (First Send),0.033224,0.027461,0.023405,0.02368,0.026293,0.026178,0.030578,0.027521,0.024213,0.02347,0.027223,0.023473,0.024259,0.024637,0.023975,0.024401,0.025349,0.024497,0.026741,0.023146,0.024329,0.023401,0.026656,0.023805,0.024082,0.023849,0.023335,0.023484,0.027221,0.027279,0.026887,0.030705,
Transpose (Packing),0.334537,0.321689,0.308346,0.307514,0.327878,0.338098,0.392548,0.350117,0.304883,0.314781,0.339181,0.293838,0.305885,0.310686,0.299817,0.308379,0.311432,0.306556,0.336681,0.304673,0.317993,0.316222,0.332921,0.311461,0.327216,0.325901,0.317327,0.321719,0.335703,0.330224,0.358882,0.416211,
Transpose (Start Local Transpose),0.33479,0.321936,0.308583,0.307709,0.328127,0.338371,0.392824,0.350342,0.305109,0.314971,0.339385,0.294118,0.306071,0.310914,0.300004,0.308618,0.311681,0.306757,0.336907,0.304858,0.318175,0.316553,0.333163,0.311664,0.327402,0.326158,0.31753,0.321994,0.336089,0.330442,0.359132,0.416462,
Transpose (Start Receive),0.338876,0.325957,0.312286,0.311336,0.33302,0.343224,0.398665,0.355494,0.308637,0.318228,0.343742,0.297758,0.310389,0.31463,0.303582,0.312737,0.315233,0.310356,0.341283,0.308661,0.321805,0.321371,0.337514,0.315067,0.331119,0.330109,0.321457,0.325686,0.339955,0.335317,0.364752,0.422923,
Transpose (First Receive),1.80895,1.47466,1.43632,1.44629,1.74301,1.54815,1.74207,1.65246,1.47071,1.42632,1.47962,1.40179,1.45303,1.41701,1.40912,1.41604,1.47418,1.44705,1.55681,1.4165,1.45828,1.43156,1.55521,1.42285,1.47994,1.46903,1.45663,1.45926,1.5852,1.57034,1.78454,1.88875,
Transpose (Finished Receive),1.80924,1.47504,1.43658,1.44655,1.74339,1.5485,1.74251,1.65273,1.47105,1.42664,1.48002,1.40212,1.45325,1.41732,1.40945,1.41638,1.47451,1.44729,1.5572,1.41672,1.4586,1.43193,1.5557,1.4231,1.4804,1.46932,1.45698,1.4597,1.58558,1.57067,1.78486,1.88917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81347,1.47915,1.44054,1.45016,1.74812,1.55225,1.74858,1.65834,1.47466,1.43018,1.48411,1.40557,1.4568,1.42136,1.41326,1.42091,1.47827,1.45123,1.56138,1.42041,1.46236,1.43578,1.55985,1.42745,1.48457,1.47349,1.46077,1.46315,1.59064,1.57564,1.79055,1.8953,
1D FFT X-Direction,0.019154,0.015433,0.013225,0.013107,0.014517,0.013586,0.017207,0.014377,0.012991,0.013219,0.014611,0.012812,0.013508,0.013962,0.013375,0.013566,0.01406,0.013537,0.014679,0.013254,0.013482,0.012972,0.014838,0.013159,0.013517,0.013316,0.013239,0.012932,0.015224,0.015244,0.014505,0.016986,
Run complete,1.83891,1.50741,1.4728,1.47576,1.77634,1.58063,1.79297,1.68593,1.50398,1.46959,1.5141,1.46287,1.48065,1.44804,1.43955,1.44806,1.5047,1.47798,1.58757,1.44627,1.48894,1.4615,1.58694,1.45379,1.5129,1.49766,1.48634,1.48803,1.6264,1.89013,1.8177,1.93007,

init,295.294,301.025,295.478,290.11,292.364,296.579,285.426,281.961,294.329,296.895,294.343,289.167,287.572,293.281,288.645,286.666,302.576,302.832,297.525,292.088,292.429,295.791,285.955,286.613,291.474,295.976,282.748,283.735,289.676,287.001,287.072,290.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.73595,1.63749,1.58872,1.588,1.68576,1.72687,1.81089,1.77728,1.46669,1.46201,1.63116,1.44203,1.52411,1.45727,1.45492,1.49792,1.4673,1.46595,1.64615,1.45592,1.44786,1.52493,1.66333,1.5298,1.47714,1.47615,1.45562,1.45596,1.63167,1.57805,1.47854,1.7471,
Transpose (First Send),0.031537,0.024284,0.023888,0.023869,0.026445,0.025657,0.031295,0.026796,0.024421,0.02318,0.02602,0.023519,0.023393,0.024868,0.023876,0.024417,0.023832,0.023788,0.025796,0.023637,0.024253,0.023834,0.026265,0.023053,0.023905,0.024747,0.023296,0.023672,0.025812,0.024435,0.025074,0.02728,
Transpose (Packing),0.326823,0.31317,0.310232,0.309949,0.328221,0.327374,0.393216,0.338373,0.302775,0.303708,0.338045,0.295882,0.315702,0.302006,0.298188,0.304444,0.301833,0.307228,0.332982,0.302244,0.300653,0.303227,0.333979,0.301584,0.307356,0.307036,0.298075,0.296744,0.313122,0.308667,0.302864,0.343068,
Transpose (Start Local Transpose),0.327114,0.313434,0.310512,0.310254,0.328436,0.327582,0.393476,0.33858,0.303023,0.303944,0.33826,0.296152,0.315908,0.302316,0.298369,0.304665,0.302074,0.307437,0.333209,0.302425,0.300836,0.303522,0.334202,0.301782,0.307579,0.307254,0.298307,0.297034,0.313419,0.308872,0.303067,0.3433,
Transpose (Start Receive),0.331026,0.317481,0.314877,0.314219,0.332342,0.332733,0.399481,0.342096,0.306944,0.307527,0.342635,0.299792,0.319429,0.305822,0.301653,0.309178,0.305597,0.310983,0.337695,0.306186,0.3044,0.308066,0.338734,0.305257,0.311038,0.311159,0.301771,0.300795,0.317102,0.312734,0.306723,0.347813,
Transpose (First Receive),1.70646,1.60829,1.56171,1.56136,1.65665,1.69554,1.77413,1.74488,1.43989,1.43577,1.60083,1.41499,1.49659,1.42947,1.42786,1.47079,1.43886,1.43814,1.61707,1.42876,1.42046,1.49824,1.62821,1.50272,1.44954,1.44923,1.42917,1.42909,1.60213,1.54767,1.45166,1.7112,
Transpose (Finished Receive),1.70679,1.60858,1.562,1.56166,1.65706,1.69589,1.77456,1.74671,1.44021,1.43605,1.60125,1.41526,1.4971,1.42995,1.42815,1.47115,1.43918,1.43851,1.61744,1.42899,1.42082,1.49856,1.62873,1.50299,1.44983,1.44952,1.42945,1.42947,1.60249,1.548,1.45191,1.71172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71098,1.61279,1.56573,1.56527,1.66188,1.70071,1.78067,1.75058,1.44387,1.43956,1.60574,1.41929,1.50142,1.43376,1.43205,1.47494,1.44335,1.4427,1.62143,1.43275,1.42496,1.50238,1.63336,1.50669,1.45382,1.45376,1.43324,1.43328,1.60749,1.55282,1.45569,1.71855,
1D FFT X-Direction,0.018465,0.013925,0.013003,0.01363,0.014675,0.014855,0.017496,0.013804,0.013727,0.012904,0.014237,0.013111,0.013176,0.0145,0.013422,0.0139,0.013749,0.013143,0.013998,0.013119,0.01358,0.012932,0.014338,0.013068,0.013208,0.013961,0.012724,0.013373,0.014161,0.013701,0.014029,0.014688,
Run complete,1.73761,1.6392,1.59008,1.58947,1.68767,1.72843,1.81269,1.77876,1.60242,1.5869,1.63523,1.56956,1.5282,1.49526,1.47921,1.5016,1.60613,1.61747,1.65089,1.47539,1.49551,1.5263,1.66918,1.53411,1.48125,1.48072,1.45947,1.45875,1.64011,1.57952,1.48183,1.75009,

init,295.294,301.025,295.478,290.11,292.364,296.579,285.426,281.961,294.329,296.895,294.343,289.167,287.572,293.281,288.645,286.666,302.576,302.832,297.525,292.088,292.429,295.791,285.955,286.613,291.474,295.976,282.748,283.735,289.676,287.001,287.072,290.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.79142,1.47585,1.47818,1.47757,1.54262,1.54796,1.81959,1.72852,1.43554,1.44943,1.61894,1.46278,1.44403,1.45607,1.46294,1.48136,1.46017,1.48042,1.48559,1.45338,1.50798,1.50666,1.49352,1.48127,1.46697,1.45494,1.44814,1.46216,1.67955,1.66858,1.78988,1.88128,
Transpose (First Send),0.0384,0.024401,0.023867,0.023121,0.026348,0.026765,0.032257,0.028741,0.023734,0.023202,0.027105,0.022864,0.023023,0.02435,0.023209,0.024393,0.023619,0.02447,0.026307,0.023165,0.023621,0.022754,0.026013,0.02407,0.024269,0.023889,0.023994,0.023427,0.027194,0.026858,0.027626,0.030787,
Transpose (Packing),0.332567,0.321064,0.314067,0.311309,0.326339,0.332765,0.396114,0.350254,0.304222,0.309899,0.34531,0.302387,0.305663,0.302233,0.306154,0.298631,0.313581,0.324951,0.337332,0.302166,0.305782,0.303894,0.332368,0.301285,0.32437,0.305829,0.301772,0.296232,0.343259,0.340234,0.356089,0.404209,
Transpose (Start Local Transpose),0.33279,0.321271,0.31438,0.311535,0.326564,0.333011,0.396336,0.350482,0.304502,0.310097,0.345515,0.302682,0.305838,0.302476,0.306325,0.298835,0.313796,0.325205,0.337551,0.302387,0.30599,0.304135,0.332589,0.301501,0.324572,0.306057,0.302032,0.296509,0.343535,0.340441,0.356358,0.40448,
Transpose (Start Receive),0.337188,0.325569,0.318707,0.315747,0.331636,0.338239,0.402827,0.356145,0.308674,0.314021,0.350176,0.306558,0.309779,0.306956,0.310453,0.302919,0.317757,0.329023,0.342342,0.306133,0.31013,0.308293,0.337296,0.305487,0.328586,0.310308,0.306198,0.300209,0.348656,0.344879,0.362176,0.410986,
Transpose (First Receive),1.76271,1.44764,1.45097,1.45155,1.51515,1.5207,1.78658,1.69791,1.40887,1.42279,1.58898,1.43525,1.41733,1.42627,1.43509,1.45518,1.43262,1.45301,1.45586,1.42457,1.48063,1.47999,1.4634,1.45421,1.43978,1.42715,1.42186,1.43563,1.64942,1.63924,1.75804,1.84707,
Transpose (Finished Receive),1.76306,1.44798,1.45125,1.45182,1.51557,1.52109,1.78711,1.69832,1.40918,1.42307,1.58943,1.4355,1.4176,1.42667,1.43539,1.45549,1.43292,1.45339,1.45625,1.42488,1.48097,1.48032,1.4638,1.45447,1.44007,1.42772,1.42209,1.43599,1.64977,1.63958,1.75838,1.8475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76729,1.45268,1.45506,1.45536,1.51979,1.52461,1.79283,1.70215,1.413,1.42668,1.5937,1.43952,1.42119,1.43111,1.4395,1.45921,1.43673,1.4574,1.46043,1.42916,1.48473,1.48409,1.46781,1.45833,1.44401,1.43199,1.42598,1.43949,1.65507,1.64452,1.76371,1.85398,
1D FFT X-Direction,0.019264,0.013541,0.013421,0.012657,0.014601,0.014116,0.01712,0.014902,0.013407,0.012823,0.014765,0.012797,0.013116,0.014002,0.012867,0.013877,0.012996,0.013286,0.014707,0.0134,0.013079,0.012609,0.014087,0.013192,0.013277,0.013304,0.013508,0.013598,0.014235,0.013972,0.014882,0.016628,
Run complete,1.79322,1.47952,1.52907,1.48037,1.54594,1.55203,1.82801,1.73526,1.49915,1.45232,1.62345,1.58643,1.45865,1.45932,1.46591,1.48551,1.46155,1.48383,1.49,1.45639,1.51148,1.51012,1.49788,1.48435,1.47116,1.45821,1.45123,1.4659,1.68244,1.67009,1.79138,1.8829,

init,295.294,301.025,295.478,290.11,292.364,296.579,285.426,281.961,294.329,296.895,294.343,289.167,287.572,293.281,288.645,286.666,302.576,302.832,297.525,292.088,292.429,295.791,285.955,286.613,291.474,295.976,282.748,283.735,289.676,287.001,287.072,290.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62338,1.47497,1.46447,1.45959,1.6093,1.68752,1.80979,1.71378,1.43972,1.43809,1.58267,1.41,1.43079,1.45628,1.42858,1.42606,1.50109,1.45083,1.6157,1.41581,1.46589,1.46496,1.60578,1.48481,1.54689,1.48788,1.43264,1.42412,1.64664,1.69438,1.76256,1.81735,
Transpose (First Send),0.032954,0.024575,0.023119,0.023424,0.025357,0.02525,0.031486,0.025975,0.023841,0.034155,0.027337,0.022834,0.024118,0.0235,0.023345,0.023171,0.023807,0.023087,0.025629,0.023787,0.023639,0.023527,0.025409,0.022605,0.023491,0.023444,0.023261,0.023044,0.026776,0.029033,0.029101,0.03258,
Transpose (Packing),0.333182,0.312405,0.307807,0.306041,0.324565,0.328206,0.398451,0.338603,0.305756,0.309214,0.342791,0.293091,0.304673,0.308368,0.298354,0.297906,0.314662,0.307249,0.332876,0.30281,0.30262,0.302251,0.33155,0.303855,0.32033,0.316439,0.299333,0.296255,0.333685,0.34113,0.341877,0.403778,
Transpose (Start Local Transpose),0.333449,0.31263,0.308096,0.306266,0.324784,0.328436,0.398701,0.338824,0.305959,0.30942,0.343017,0.293318,0.304884,0.308595,0.298532,0.298115,0.314852,0.307432,0.333117,0.303036,0.302835,0.30249,0.331761,0.304047,0.320503,0.316684,0.299611,0.296464,0.333998,0.341429,0.342115,0.404068,
Transpose (Start Receive),0.337616,0.316477,0.311711,0.30989,0.328417,0.332646,0.404767,0.343774,0.309655,0.312702,0.347325,0.296806,0.308682,0.3122,0.30202,0.301845,0.318702,0.311334,0.33769,0.306481,0.306566,0.306196,0.336222,0.307523,0.32384,0.320374,0.303019,0.299994,0.338913,0.346025,0.347508,0.410381,
Transpose (First Receive),1.59487,1.44602,1.4374,1.43324,1.5791,1.6583,1.7752,1.68286,1.41308,1.41187,1.55274,1.38333,1.40408,1.4288,1.40134,1.39886,1.47362,1.42367,1.58662,1.3884,1.43905,1.43867,1.57625,1.45831,1.51962,1.46078,1.40605,1.39796,1.61567,1.66539,1.73212,1.78193,
Transpose (Finished Receive),1.59523,1.44633,1.43769,1.43354,1.58024,1.6586,1.77596,1.68315,1.41343,1.41208,1.55318,1.38366,1.40436,1.42921,1.40164,1.39924,1.47392,1.42397,1.58704,1.38876,1.43934,1.43899,1.57667,1.4586,1.52,1.46103,1.40628,1.39832,1.61619,1.66585,1.73241,1.78233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59942,1.45061,1.44136,1.43719,1.58399,1.6634,1.78033,1.68868,1.41732,1.41591,1.55781,1.38766,1.40812,1.43322,1.40557,1.40319,1.47761,1.42772,1.59127,1.39259,1.44288,1.44266,1.58074,1.46233,1.52396,1.46502,1.41011,1.40183,1.62123,1.66978,1.73616,1.78833,
1D FFT X-Direction,0.019188,0.01376,0.012613,0.013292,0.013414,0.014679,0.017419,0.015646,0.013171,0.013338,0.014886,0.012676,0.013787,0.013191,0.012943,0.013019,0.013194,0.012836,0.014015,0.013391,0.013294,0.013197,0.013906,0.012555,0.012993,0.012794,0.013085,0.012605,0.013745,0.015334,0.01573,0.017897,
Run complete,1.62501,1.47949,1.46777,1.46248,1.61086,1.6891,1.81155,1.71549,1.54089,1.55238,1.59049,1.5229,1.43398,1.46035,1.43187,1.42899,1.50509,1.45357,1.62012,1.46178,1.57842,1.5647,1.61038,1.48764,1.54822,1.49286,1.43631,1.4268,1.64912,1.69595,1.76551,1.81891,

init,295.294,301.025,295.478,290.11,292.364,296.579,285.426,281.961,294.329,296.895,294.343,289.167,287.572,293.281,288.645,286.666,302.576,302.832,297.525,292.088,292.429,295.791,285.955,286.613,291.474,295.976,282.748,283.735,289.676,287.001,287.072,290.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78401,1.51316,1.54119,1.51685,1.56435,1.56286,1.86614,1.6862,1.47962,1.49597,1.55129,1.4502,1.45945,1.47338,1.43819,1.45087,1.49873,1.46617,1.50664,1.44179,1.51596,1.47232,1.5144,1.44915,1.50212,1.46299,1.45317,1.46853,1.66544,1.73466,1.78552,1.90092,
Transpose (First Send),0.033656,0.02485,0.023706,0.023872,0.024875,0.026727,0.030145,0.026917,0.023593,0.026169,0.027089,0.022812,0.023048,0.024501,0.023464,0.023994,0.023832,0.023359,0.02616,0.023969,0.023371,0.023359,0.02611,0.023927,0.024438,0.023701,0.023257,0.023037,0.026499,0.02638,0.02556,0.030628,
Transpose (Packing),0.33015,0.316753,0.307146,0.306888,0.324961,0.332348,0.394405,0.340149,0.300774,0.324349,0.340792,0.29502,0.302576,0.300257,0.29735,0.298057,0.299913,0.299927,0.335569,0.299362,0.299554,0.304132,0.332425,0.304426,0.3097,0.306813,0.299942,0.297355,0.33421,0.335011,0.339618,0.397184,
Transpose (Start Local Transpose),0.330425,0.316979,0.307385,0.307111,0.325252,0.332609,0.394655,0.340349,0.301012,0.324538,0.340997,0.295269,0.302789,0.300499,0.297508,0.298263,0.300095,0.300108,0.335777,0.299582,0.299754,0.304346,0.332641,0.304592,0.309894,0.307032,0.30023,0.297556,0.33447,0.335283,0.339855,0.397483,
Transpose (Start Receive),0.334791,0.321291,0.311267,0.310742,0.329877,0.336327,0.400582,0.345171,0.304954,0.328173,0.345432,0.298896,0.306214,0.304129,0.301,0.301809,0.303707,0.304089,0.340114,0.30327,0.303515,0.308175,0.336934,0.308012,0.313938,0.311114,0.303787,0.30095,0.339054,0.340156,0.344981,0.40401,
Transpose (First Receive),1.75493,1.48479,1.51441,1.49028,1.53502,1.53332,1.82938,1.65684,1.45126,1.46917,1.52182,1.42285,1.43264,1.44539,1.41001,1.42314,1.47023,1.43857,1.47573,1.41444,1.48751,1.44577,1.48412,1.4217,1.47504,1.43456,1.42624,1.44135,1.6338,1.70514,1.75502,1.84999,
Transpose (Finished Receive),1.75535,1.48511,1.51472,1.49065,1.53531,1.53372,1.82975,1.65718,1.45158,1.46946,1.52229,1.4231,1.43289,1.44582,1.41036,1.42352,1.47052,1.43896,1.47621,1.41473,1.48797,1.44619,1.48455,1.42204,1.47534,1.43492,1.42645,1.44167,1.63413,1.70559,1.75538,1.85046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75983,1.49012,1.5183,1.49474,1.54049,1.53856,1.83611,1.66126,1.45578,1.47323,1.52679,1.42712,1.43647,1.44964,1.41425,1.42726,1.47485,1.44271,1.4805,1.4186,1.49183,1.44992,1.48933,1.426,1.4791,1.43928,1.43013,1.44563,1.63957,1.7096,1.76076,1.85534,
1D FFT X-Direction,0.019842,0.013714,0.013518,0.013127,0.013336,0.014633,0.015748,0.014981,0.013063,0.013678,0.014513,0.012663,0.013372,0.014035,0.013141,0.013561,0.013064,0.013204,0.014186,0.013785,0.013126,0.013039,0.014132,0.013328,0.013596,0.013359,0.013098,0.013123,0.014495,0.014851,0.013158,0.016311,
Run complete,1.78577,1.51652,1.5609,1.51986,1.62585,1.56679,1.86781,1.69084,1.48268,1.49895,1.55472,1.52014,1.46257,1.47633,1.44231,1.45418,1.50249,1.46939,1.51006,1.44477,1.51893,1.47608,1.51802,1.45484,1.50564,1.46651,1.45594,1.47142,1.66832,1.73629,1.78694,1.90273,
