,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.41433,1.40288,1.41007,1.41487,1.42165,1.41991,1.41897,1.41607,1.41222,1.41203,1.40876,1.40902,1.41785,1.41506,1.40706,1.41638,1.41006,1.41272,1.4083,1.41616,1.41874,1.41726,1.42053,1.41031,1.40991,1.40861,1.40541,1.40421,1.42006,1.42509,1.42009,1.41616,
Transpose (Start Receive),1.41899,1.41428,1.41584,1.42106,1.42694,1.42654,1.42338,1.42036,1.41724,1.41842,1.41267,1.41297,1.42305,1.4203,1.41259,1.42231,1.41849,1.41785,1.41391,1.42167,1.42463,1.42367,1.42601,1.41478,1.41585,1.41568,1.41153,1.40887,1.42649,1.43011,1.42414,1.42058,
Transpose (First Receive),5.41417,5.4105,5.38295,5.45573,5.51058,5.50119,5.4482,5.42324,5.35332,5.36309,5.28839,5.30175,5.35136,5.37471,5.34758,5.35797,5.3032,5.37841,5.37139,5.31601,5.39358,5.34888,5.35107,5.34936,5.47921,5.49078,5.41484,5.40206,5.34476,5.34097,5.31477,5.2856,
Transpose (Finished Receive),5.41455,5.411,5.38366,5.45619,5.51102,5.50197,5.44889,5.42366,5.35388,5.3636,5.28902,5.30223,5.3518,5.37521,5.3481,5.35862,5.30373,5.37925,5.37222,5.31674,5.39391,5.34927,5.35171,5.34983,5.47964,5.49119,5.4152,5.40257,5.34524,5.34165,5.31547,5.28607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.78834,6.78597,6.69066,6.7646,6.88773,6.87952,6.80621,6.77969,6.73273,6.7415,6.64889,6.66572,6.71609,6.73797,6.71595,6.72759,6.61788,6.69037,6.70465,6.65271,6.72874,6.68542,6.73492,6.7314,6.85822,6.86834,6.80087,6.79016,6.72185,6.71816,6.66964,6.64135,
1D FFT X-Direction,0.044568,0.03746,0.035074,0.03805,0.038296,0.034144,0.037821,0.036679,0.035353,0.035585,0.035946,0.037183,0.035749,0.037414,0.036109,0.039041,0.035552,0.037188,0.037063,0.039353,0.037821,0.03649,0.039681,0.036602,0.037945,0.036103,0.034379,0.036599,0.037668,0.034826,0.036349,0.035206,
Run complete,6.88295,6.8649,6.77028,6.84859,6.96605,6.95864,6.8858,6.86118,6.8132,6.82155,6.72462,6.7426,6.80188,6.81072,6.79486,6.81261,6.69558,6.76906,6.7864,6.73905,6.80975,6.76717,6.81798,6.80933,6.94087,6.95122,6.87982,6.87298,6.79975,6.79703,6.74338,6.71927,

init,304.149,303.769,295.093,297.607,304.116,304.681,297.802,297.864,301.017,300.105,291.685,293.024,297.958,298.214,294.141,295.254,292.468,290.208,286.768,291.588,306.012,305.817,305.624,305.478,296.194,296.372,293.523,295.07,301.924,299.383,294.045,291.537,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.89962,6.89784,6.82252,6.8255,6.78598,6.78171,6.77377,6.8017,6.7481,6.7243,6.68329,6.70613,6.78641,6.78757,6.74089,6.75151,6.72808,6.69966,6.69555,6.68523,6.6886,6.70498,6.68256,6.69958,6.70949,6.70212,6.69507,6.65478,6.75344,6.72356,6.64942,6.68505,
Transpose (First Send),1.32262,1.30933,1.32558,1.32869,1.33021,1.32864,1.33183,1.32944,1.32624,1.3291,1.33026,1.32966,1.3376,1.3349,1.32401,1.32928,1.32437,1.32305,1.32614,1.33026,1.33018,1.32909,1.33169,1.33021,1.32789,1.32767,1.3327,1.33153,1.33042,1.32941,1.32694,1.32668,
Transpose (Packing),1.32085,1.30782,1.32439,1.32671,1.32922,1.32722,1.32998,1.32811,1.32486,1.32775,1.32908,1.32863,1.33671,1.33378,1.32273,1.32754,1.32322,1.32198,1.32473,1.3285,1.32896,1.32771,1.33015,1.32879,1.32683,1.3264,1.33177,1.3306,1.32941,1.32805,1.32571,1.32552,
Transpose (Start Local Transpose),1.41689,1.39731,1.41271,1.41474,1.41657,1.41696,1.41488,1.41422,1.41252,1.41577,1.41197,1.4171,1.42143,1.42534,1.41173,1.41351,1.41375,1.40902,1.40796,1.41586,1.4175,1.41362,1.41728,1.41315,1.40953,1.41194,1.41927,1.41374,1.41617,1.41678,1.40881,1.40845,
Transpose (Start Receive),1.42115,1.40362,1.41931,1.4213,1.42304,1.42218,1.41936,1.41846,1.41813,1.42195,1.41613,1.42164,1.42679,1.42996,1.41677,1.41974,1.41889,1.41402,1.41357,1.4213,1.42258,1.41986,1.42266,1.41777,1.41616,1.41905,1.42413,1.41919,1.42351,1.423,1.41396,1.41271,
Transpose (First Receive),5.45086,5.45051,5.37495,5.36474,5.3233,5.31743,5.34959,5.38246,5.32857,5.30108,5.25398,5.2778,5.33659,5.34434,5.29551,5.30293,5.3099,5.28087,5.25338,5.23451,5.25075,5.27385,5.24408,5.26699,5.25346,5.24147,5.29094,5.24351,5.33192,5.29562,5.2341,5.26825,
Transpose (Finished Receive),5.45143,5.45097,5.37539,5.36587,5.32371,5.31814,5.35023,5.38299,5.32949,5.30165,5.25454,5.27828,5.337,5.34483,5.29593,5.30396,5.3103,5.28142,5.254,5.23524,5.25207,5.27463,5.24497,5.26773,5.25396,5.24206,5.2916,5.24401,5.33233,5.29636,5.23489,5.26892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.82719,6.82865,6.75183,6.74566,6.71374,6.70913,6.69773,6.73017,6.67745,6.65031,6.61423,6.63602,6.71154,6.71853,6.66538,6.67585,6.65598,6.62716,6.62222,6.6068,6.61289,6.6334,6.60959,6.62833,6.63569,6.62684,6.62618,6.57887,6.68262,6.6481,6.57931,6.61362,
1D FFT X-Direction,0.046252,0.036445,0.036135,0.037129,0.037882,0.035926,0.038404,0.035892,0.036223,0.037708,0.037452,0.037203,0.037734,0.036884,0.036129,0.038949,0.03879,0.036733,0.037321,0.039458,0.036871,0.036118,0.038415,0.03772,0.038225,0.0374,0.036215,0.035051,0.038342,0.03701,0.035776,0.03563,
Run complete,6.92853,6.91614,6.83032,6.83514,6.79263,6.78755,6.77942,6.81007,6.75518,6.72984,6.69,6.7133,6.79862,6.79619,6.74703,6.75806,6.73588,6.70536,6.70078,6.69189,6.69438,6.71286,6.68899,6.70795,6.71939,6.7085,6.70234,6.66055,6.76066,6.7298,6.65695,6.69152,

init,304.149,303.769,295.093,297.607,304.116,304.681,297.802,297.864,301.017,300.105,291.685,293.024,297.958,298.214,294.141,295.254,292.468,290.208,286.768,291.588,306.012,305.817,305.624,305.478,296.194,296.372,293.523,295.07,301.924,299.383,294.045,291.537,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.85296,6.80139,6.7684,6.84453,6.91485,6.91681,6.86333,6.85251,6.81261,6.77351,6.77491,6.81155,6.84405,6.86515,6.84649,6.84898,6.79956,6.76358,6.92173,6.92557,6.79133,6.74852,6.7539,6.77578,6.90547,6.91079,6.79156,6.81829,6.84712,6.85169,6.81239,6.81393,
Transpose (First Send),1.32502,1.31136,1.32748,1.33252,1.33753,1.33794,1.3268,1.32954,1.32467,1.32562,1.32756,1.32879,1.32577,1.3252,1.32725,1.33198,1.32554,1.32414,1.32881,1.33271,1.32499,1.3261,1.32868,1.32541,1.32539,1.32218,1.32767,1.3312,1.34308,1.34402,1.32839,1.32968,
Transpose (Packing),1.32323,1.31012,1.32606,1.33008,1.33632,1.33613,1.32557,1.32797,1.32344,1.32409,1.32658,1.32775,1.32491,1.32373,1.32591,1.33014,1.3245,1.32288,1.32764,1.33095,1.32399,1.32463,1.32716,1.32409,1.32401,1.32095,1.32649,1.32994,1.34176,1.34231,1.3275,1.32867,
Transpose (Start Local Transpose),1.41837,1.40081,1.41767,1.42027,1.42448,1.43065,1.43175,1.43839,1.41195,1.41174,1.42887,1.42065,1.4113,1.41773,1.41971,1.42164,1.41436,1.40696,1.41082,1.42089,1.41031,1.4098,1.41648,1.41267,1.41377,1.41731,1.41538,1.41998,1.42725,1.42779,1.4122,1.42061,
Transpose (Start Receive),1.4232,1.40755,1.42435,1.42739,1.43348,1.43828,1.43663,1.44301,1.4181,1.41803,1.43341,1.42546,1.4165,1.42349,1.42529,1.42843,1.42006,1.41256,1.41659,1.4267,1.41996,1.41629,1.4223,1.4178,1.42028,1.42423,1.4211,1.42497,1.43325,1.4339,1.41711,1.42506,
Transpose (First Receive),5.4545,5.40353,5.37979,5.44974,5.46037,5.47173,5.42188,5.4124,5.38692,5.34392,5.35761,5.39667,5.408,5.43408,5.39731,5.39071,5.38639,5.34962,5.46516,5.46734,5.38354,5.33897,5.31893,5.34915,5.43794,5.44856,5.36448,5.39771,5.39783,5.39849,5.3607,5.36145,
Transpose (Finished Receive),5.45493,5.40398,5.38031,5.45039,5.46102,5.47225,5.42275,5.41294,5.38737,5.3445,5.35821,5.39714,5.4085,5.43455,5.39776,5.39177,5.38729,5.35047,5.4658,5.46801,5.38406,5.33953,5.32,5.34961,5.43871,5.44912,5.36482,5.39822,5.39879,5.39904,5.36118,5.36208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.78095,6.73106,6.6956,6.76649,6.84017,6.84766,6.79266,6.7779,6.74202,6.69982,6.70389,6.74146,6.77046,6.7948,6.77334,6.7713,6.72672,6.68976,6.84874,6.85211,6.71698,6.67371,6.67982,6.70515,6.83002,6.8386,6.71634,6.74867,6.77809,6.77974,6.74115,6.74329,
1D FFT X-Direction,0.047073,0.03664,0.0352,0.037135,0.038526,0.038289,0.034443,0.037014,0.035843,0.035678,0.036348,0.037137,0.038,0.037303,0.035831,0.040015,0.038705,0.036513,0.03638,0.040002,0.037609,0.036932,0.039728,0.037558,0.038239,0.035518,0.034489,0.039238,0.036842,0.036272,0.03693,0.036491,
Run complete,6.87005,6.80785,6.77333,6.85305,6.92232,6.92408,6.86956,6.85814,6.82086,6.77982,6.78093,6.81765,6.85124,6.87229,6.85373,6.85702,6.80671,6.77001,6.92825,6.93436,6.79896,6.75474,6.76134,6.78216,6.91256,6.91897,6.79771,6.82533,6.8544,6.85865,6.81877,6.81973,

init,304.149,303.769,295.093,297.607,304.116,304.681,297.802,297.864,301.017,300.105,291.685,293.024,297.958,298.214,294.141,295.254,292.468,290.208,286.768,291.588,306.012,305.817,305.624,305.478,296.194,296.372,293.523,295.07,301.924,299.383,294.045,291.537,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.95323,6.94614,6.84941,6.88118,6.85119,6.84921,6.8074,6.76752,6.88582,6.87577,6.77334,6.78886,6.76147,6.72023,6.77187,6.77814,6.74606,6.73565,6.71996,6.70374,6.63138,6.69258,6.68907,6.71161,6.79637,6.78474,6.66907,6.71408,6.76379,6.75958,6.68846,6.68947,
Transpose (First Send),1.32611,1.31277,1.32342,1.3279,1.33552,1.33417,1.32464,1.32585,1.32782,1.32874,1.32454,1.32755,1.32912,1.32712,1.32567,1.32945,1.33162,1.32995,1.32573,1.32931,1.33097,1.33085,1.33286,1.32618,1.3353,1.33216,1.32642,1.32546,1.33015,1.32959,1.32464,1.32725,
Transpose (Packing),1.32459,1.31134,1.32215,1.32562,1.33425,1.33275,1.32333,1.32497,1.32614,1.32761,1.32312,1.32637,1.32822,1.32569,1.3241,1.32766,1.33045,1.3288,1.32443,1.32764,1.32937,1.32924,1.33079,1.32498,1.33419,1.33096,1.32517,1.32458,1.32908,1.32842,1.32343,1.32594,
Transpose (Start Local Transpose),1.41824,1.40001,1.40794,1.41859,1.41738,1.4227,1.41202,1.40622,1.4127,1.41133,1.40378,1.41225,1.41312,1.41189,1.41171,1.41376,1.41203,1.41214,1.40967,1.41004,1.41705,1.41414,1.41968,1.40825,1.42202,1.41663,1.40895,1.40785,1.41198,1.41555,1.40767,1.41017,
Transpose (Start Receive),1.42252,1.4066,1.41481,1.42559,1.4239,1.42764,1.41611,1.41094,1.41877,1.41777,1.40816,1.41619,1.4181,1.41685,1.41738,1.41954,1.41863,1.4167,1.41547,1.41543,1.4226,1.42037,1.42513,1.41286,1.42745,1.42362,1.41505,1.41302,1.41826,1.42067,1.41201,1.41457,
Transpose (First Receive),5.51395,5.50577,5.42654,5.45755,5.39728,5.39131,5.39281,5.35265,5.43502,5.42051,5.34001,5.35625,5.34507,5.30547,5.32028,5.31793,5.30742,5.29309,5.28261,5.25743,5.23535,5.3034,5.25707,5.28507,5.35257,5.33848,5.26509,5.31572,5.30476,5.30381,5.23516,5.22372,
Transpose (Finished Receive),5.51439,5.50634,5.42706,5.45797,5.39802,5.39192,5.39341,5.35324,5.43555,5.42085,5.3406,5.35672,5.34555,5.30605,5.32078,5.31874,5.30796,5.29362,5.28341,5.25828,5.23603,5.30381,5.25776,5.28582,5.35309,5.33902,5.26567,5.31618,5.30574,5.30439,5.23565,5.22424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.88442,6.87862,6.77601,6.80767,6.7799,6.77627,6.7368,6.69624,6.81598,6.80124,6.70353,6.71881,6.68864,6.64903,6.70122,6.70168,6.6748,6.66343,6.64584,6.624,6.55256,6.61865,6.61411,6.63809,6.72322,6.7102,6.59557,6.64429,6.68852,6.6878,6.62169,6.6146,
1D FFT X-Direction,0.048244,0.036705,0.035715,0.037597,0.037809,0.035525,0.036512,0.037969,0.035728,0.038295,0.035543,0.038237,0.039038,0.036432,0.036575,0.039215,0.039681,0.037274,0.037319,0.039455,0.03699,0.037702,0.03739,0.035794,0.03855,0.035788,0.03451,0.03481,0.037722,0.03662,0.03536,0.03489,
Run complete,6.98323,6.95499,6.85712,6.89133,6.85899,6.85646,6.81469,6.77433,6.89373,6.88283,6.77939,6.79613,6.7694,6.72705,6.77769,6.78678,6.75378,6.74097,6.72589,6.71062,6.63743,6.70076,6.69574,6.7187,6.80415,6.7913,6.67438,6.72148,6.77202,6.7662,6.69546,6.69573,

init,304.149,303.769,295.093,297.607,304.116,304.681,297.802,297.864,301.017,300.105,291.685,293.024,297.958,298.214,294.141,295.254,292.468,290.208,286.768,291.588,306.012,305.817,305.624,305.478,296.194,296.372,293.523,295.07,301.924,299.383,294.045,291.537,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.86261,6.88078,6.72239,6.78985,6.9334,6.91986,6.87924,6.87428,6.78852,6.7498,6.78468,6.7847,6.84493,6.83675,6.71622,6.79975,6.82059,6.81025,6.78685,6.77725,6.83102,6.83382,6.8049,6.79154,6.92685,6.92991,6.7871,6.82419,6.80669,6.73068,6.79433,6.73879,
Transpose (First Send),1.32458,1.3111,1.32243,1.3295,1.32922,1.32668,1.33164,1.32994,1.32463,1.32525,1.32962,1.33052,1.32555,1.32395,1.32384,1.32815,1.32597,1.32441,1.32677,1.33067,1.32633,1.32494,1.33138,1.3297,1.32428,1.32475,1.32822,1.3276,1.32793,1.32576,1.34513,1.3437,
Transpose (Packing),1.32319,1.3099,1.32104,1.32734,1.32809,1.32466,1.33063,1.32851,1.32331,1.32379,1.3286,1.32951,1.32451,1.32234,1.32246,1.3262,1.32503,1.32342,1.32551,1.32888,1.32509,1.32339,1.32975,1.32865,1.32315,1.32315,1.32715,1.32652,1.32664,1.32428,1.34417,1.34246,
Transpose (Start Local Transpose),1.41892,1.39884,1.40597,1.41701,1.4185,1.41165,1.42224,1.41509,1.41515,1.41276,1.41548,1.42444,1.4146,1.41452,1.4122,1.41402,1.41101,1.41039,1.40977,1.41269,1.41643,1.4122,1.41872,1.41572,1.41156,1.41162,1.41128,1.40895,1.41269,1.41125,1.4282,1.4275,
Transpose (Start Receive),1.42359,1.40592,1.41271,1.42343,1.42358,1.41781,1.4265,1.41981,1.42051,1.41891,1.41929,1.429,1.41937,1.41961,1.41742,1.41981,1.41567,1.41512,1.415,1.41797,1.42226,1.41869,1.42391,1.4203,1.41782,1.4188,1.41609,1.41506,1.41794,1.41776,1.43236,1.432,
Transpose (First Receive),5.42602,5.44591,5.3303,5.39548,5.4913,5.47678,5.44115,5.42947,5.38339,5.33517,5.33803,5.33424,5.40125,5.39347,5.34163,5.42005,5.37821,5.37142,5.34337,5.32517,5.37586,5.38141,5.35244,5.34267,5.4612,5.46094,5.36931,5.41563,5.4092,5.33367,5.40276,5.34392,
Transpose (Finished Receive),5.42651,5.44627,5.33095,5.39624,5.49176,5.4776,5.44182,5.43008,5.38384,5.33569,5.33858,5.33518,5.40196,5.39395,5.34225,5.42064,5.37861,5.37184,5.34382,5.32604,5.37629,5.38184,5.35311,5.34352,5.46209,5.46168,5.36973,5.41608,5.40963,5.33434,5.40324,5.34446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.7932,6.81219,6.64869,6.71462,6.8614,6.84807,6.81117,6.79946,6.71855,6.67113,6.71446,6.7125,6.77333,6.76673,6.6426,6.72337,6.7488,6.74151,6.71248,6.69769,6.7579,6.76186,6.7295,6.71967,6.85257,6.85423,6.711,6.75348,6.7352,6.65879,6.72492,6.66526,
1D FFT X-Direction,0.045901,0.035682,0.034842,0.039122,0.039143,0.034856,0.036626,0.034975,0.037948,0.036921,0.037086,0.038022,0.039271,0.036161,0.034855,0.037586,0.038078,0.036802,0.036637,0.039684,0.037725,0.036473,0.038124,0.037881,0.035973,0.036326,0.037219,0.035282,0.037299,0.035368,0.037117,0.036237,
Run complete,6.88588,6.88902,6.72871,6.79853,6.9406,6.92778,6.8871,6.88165,6.79714,6.75588,6.79014,6.79086,6.8533,6.84562,6.72309,6.80705,6.82887,6.8173,6.79292,6.78395,6.8386,6.84116,6.81216,6.79774,6.93504,6.93772,6.79345,6.83115,6.81307,6.73662,6.80136,6.74502,

init,304.149,303.769,295.093,297.607,304.116,304.681,297.802,297.864,301.017,300.105,291.685,293.024,297.958,298.214,294.141,295.254,292.468,290.208,286.768,291.588,306.012,305.817,305.624,305.478,296.194,296.372,293.523,295.07,301.924,299.383,294.045,291.537,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.87086,6.91282,6.82346,6.86636,6.98303,6.97929,6.8977,6.90302,6.83022,6.78015,6.84584,6.85143,6.87062,6.88448,6.85196,6.86822,6.80803,6.78377,6.78433,6.82348,6.81275,6.82813,6.76337,6.78045,6.82888,6.83477,6.7864,6.71827,6.89107,6.88452,6.80043,6.80204,
Transpose (First Send),1.32435,1.31054,1.32191,1.32717,1.33065,1.32931,1.3292,1.32835,1.32567,1.32833,1.32363,1.32658,1.33841,1.3353,1.33337,1.34071,1.32491,1.32425,1.3262,1.32873,1.32924,1.32804,1.33186,1.32795,1.32678,1.32778,1.33101,1.32837,1.32957,1.32871,1.3281,1.32812,
Transpose (Packing),1.32296,1.3093,1.32081,1.32491,1.32953,1.32778,1.32806,1.32673,1.32461,1.32723,1.32217,1.32556,1.33739,1.33402,1.33172,1.33841,1.32384,1.32306,1.32504,1.32701,1.32766,1.32676,1.33022,1.32665,1.32512,1.32635,1.33002,1.32747,1.32839,1.32749,1.32722,1.32712,
Transpose (Start Local Transpose),1.41286,1.39736,1.40255,1.41805,1.41425,1.41356,1.41689,1.41366,1.40825,1.41028,1.40908,1.41324,1.42095,1.41976,1.43209,1.44173,1.40724,1.4076,1.40861,1.41455,1.41412,1.40794,1.4233,1.41468,1.41147,1.41139,1.41528,1.41118,1.41118,1.41302,1.41121,1.41397,
Transpose (Start Receive),1.41706,1.40331,1.40827,1.42515,1.42113,1.41977,1.42101,1.41762,1.41328,1.41607,1.41353,1.41742,1.42573,1.42504,1.43772,1.44841,1.41203,1.41237,1.4142,1.41974,1.41953,1.41421,1.42847,1.41964,1.41699,1.41838,1.42003,1.41684,1.41756,1.41846,1.41552,1.41812,
Transpose (First Receive),5.44081,5.48781,5.40969,5.45082,5.52392,5.51637,5.45233,5.45757,5.43195,5.37573,5.38765,5.39444,5.4348,5.45491,5.41242,5.42455,5.38724,5.35994,5.36375,5.40023,5.37433,5.39253,5.32712,5.35147,5.37018,5.37533,5.40696,5.33305,5.43331,5.42435,5.35242,5.34894,
Transpose (Finished Receive),5.44159,5.48823,5.41023,5.45152,5.52465,5.51687,5.45287,5.45812,5.43267,5.37627,5.38814,5.39491,5.43551,5.45533,5.41301,5.42512,5.38775,5.36051,5.36432,5.40092,5.37495,5.39296,5.32784,5.35193,5.37082,5.37583,5.4073,5.33349,5.43376,5.42478,5.35309,5.34973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.79733,6.843,6.74978,6.79177,6.91141,6.905,6.82872,6.83224,6.76122,6.70573,6.77412,6.77993,6.79693,6.81559,6.77873,6.7928,6.73675,6.71041,6.70984,6.74715,6.73848,6.7555,6.68804,6.70873,6.75379,6.75901,6.71683,6.64472,6.81781,6.81011,6.73174,6.7301,
1D FFT X-Direction,0.046508,0.036342,0.034996,0.037168,0.037806,0.036131,0.037124,0.036684,0.035802,0.036872,0.035132,0.037759,0.038127,0.03475,0.035926,0.039956,0.036582,0.036913,0.036348,0.037835,0.036418,0.036372,0.03893,0.036711,0.03766,0.03806,0.038258,0.035894,0.036956,0.037083,0.038173,0.036915,
Run complete,6.89068,6.92093,6.82915,6.87559,6.9911,6.9871,6.90395,6.90909,6.83783,6.78615,6.85245,6.859,6.87714,6.8915,6.85822,6.87753,6.81646,6.79025,6.78976,6.83161,6.82571,6.83516,6.77049,6.78775,6.8353,6.84184,6.79286,6.72441,6.90122,6.89305,6.80742,6.8073,

init,304.149,303.769,295.093,297.607,304.116,304.681,297.802,297.864,301.017,300.105,291.685,293.024,297.958,298.214,294.141,295.254,292.468,290.208,286.768,291.588,306.012,305.817,305.624,305.478,296.194,296.372,293.523,295.07,301.924,299.383,294.045,291.537,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.90024,6.93099,6.80952,6.88311,7.00409,6.98359,6.91961,6.92249,6.82478,6.8111,6.81522,6.83801,6.878,6.89902,6.82337,6.86044,6.86519,6.86589,6.88663,6.88226,6.89803,6.89833,6.79366,6.81502,6.92507,6.90872,6.82043,6.83904,6.86369,6.81735,6.85945,6.84749,
Transpose (First Send),1.32399,1.31149,1.32134,1.32713,1.32846,1.32572,1.32439,1.32652,1.3373,1.33677,1.32799,1.32804,1.33186,1.33072,1.32136,1.32623,1.32404,1.32279,1.32144,1.32717,1.33094,1.33109,1.33045,1.32644,1.33385,1.33689,1.33892,1.33926,1.32822,1.32854,1.3281,1.32636,
Transpose (Packing),1.32254,1.31034,1.31974,1.32514,1.32734,1.32367,1.32321,1.32553,1.33595,1.33544,1.32665,1.3269,1.33048,1.32944,1.32001,1.32442,1.32296,1.32178,1.32015,1.32547,1.32972,1.32974,1.32885,1.32524,1.33281,1.33541,1.33747,1.33794,1.32687,1.32743,1.32718,1.32533,
Transpose (Start Local Transpose),1.41733,1.40242,1.4025,1.41539,1.41541,1.41873,1.40899,1.40912,1.42621,1.42231,1.4303,1.43163,1.42094,1.41636,1.4048,1.41169,1.4082,1.40618,1.41686,1.42887,1.41503,1.41586,1.41559,1.4104,1.42663,1.42749,1.4176,1.42246,1.41406,1.41614,1.41047,1.41286,
Transpose (Start Receive),1.42162,1.40893,1.4094,1.42196,1.42211,1.4239,1.41382,1.41314,1.43188,1.42833,1.43441,1.43587,1.42576,1.4213,1.40996,1.41761,1.41324,1.41099,1.42289,1.43523,1.42139,1.42098,1.42105,1.41527,1.43269,1.43407,1.42346,1.42707,1.41979,1.42157,1.41597,1.41702,
Transpose (First Receive),5.47147,5.50586,5.42434,5.49827,5.54805,5.53074,5.47103,5.47615,5.39277,5.37177,5.3882,5.41251,5.44651,5.47213,5.40158,5.43281,5.41492,5.41729,5.43025,5.42244,5.44398,5.44675,5.35907,5.38587,5.4815,5.46265,5.38788,5.41617,5.44585,5.39963,5.40142,5.39023,
Transpose (Finished Receive),5.47202,5.50631,5.4248,5.49926,5.54877,5.53141,5.47149,5.47656,5.39349,5.37232,5.38859,5.41298,5.44706,5.47261,5.40209,5.43342,5.41535,5.41772,5.43138,5.42315,5.44441,5.44722,5.35977,5.38643,5.48198,5.46319,5.38827,5.41662,5.44634,5.40022,5.40223,5.39068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.82932,6.86133,6.73246,6.80667,6.93168,6.91018,6.84626,6.85013,6.75547,6.73472,6.74405,6.76761,6.80437,6.82882,6.75029,6.78284,6.7926,6.7946,6.81126,6.80642,6.82341,6.82558,6.71834,6.74224,6.84939,6.83179,6.74383,6.76946,6.79278,6.74719,6.78779,6.77753,
1D FFT X-Direction,0.045265,0.035227,0.034637,0.039093,0.039239,0.034752,0.035673,0.038901,0.036918,0.036995,0.036983,0.03698,0.038803,0.037867,0.035617,0.038623,0.037456,0.036291,0.035215,0.039503,0.038128,0.038211,0.038593,0.036166,0.037136,0.038664,0.038589,0.039,0.036079,0.036812,0.036763,0.035327,
Run complete,6.92555,6.93719,6.81483,6.89022,7.01123,6.98958,6.92571,6.92889,6.8319,6.81821,6.82163,6.84451,6.88444,6.90612,6.83006,6.86845,6.87267,6.8727,6.89257,6.88997,6.90435,6.90448,6.801,6.8216,6.9317,6.92684,6.82667,6.84555,6.86966,6.8235,6.86616,6.85408,
