,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.055579,0.047917,0.0455,0.044734,0.045891,0.043993,0.040887,0.041996,0.05815,0.059132,0.052016,0.053308,0.042906,0.041496,0.044286,0.042657,0.042429,0.04291,0.042656,0.043529,0.043411,0.047001,0.043545,0.043195,0.04166,0.045439,0.042218,0.044141,0.044987,0.044555,0.043092,0.042353,
Transpose (Start Receive),0.062785,0.052005,0.050932,0.049184,0.050007,0.047941,0.044691,0.046052,0.064034,0.064976,0.057419,0.057328,0.047027,0.045663,0.049511,0.047074,0.046583,0.04675,0.046682,0.048234,0.047874,0.051447,0.048198,0.047225,0.04542,0.049805,0.046265,0.049232,0.049057,0.048804,0.047687,0.046221,
Transpose (First Receive),0.302611,0.409056,0.376039,0.255263,0.734889,0.614503,0.629907,0.650714,0.418782,0.365841,0.310276,0.432885,0.657058,0.53958,0.344012,0.330986,0.265714,0.551267,0.31123,0.248458,0.840584,0.711857,0.775806,0.772934,0.24854,0.579564,0.617897,0.555535,0.438044,0.249461,0.33853,0.381791,
Transpose (Finished Receive),1.28922,1.14387,1.14106,1.17903,1.10077,1.15468,1.08658,1.14898,1.29388,1.30871,1.20489,1.21952,1.12011,1.11285,1.11841,1.08589,1.0902,1.06113,1.10357,1.10463,1.10033,1.09079,1.11862,1.08951,1.08541,1.0886,1.09223,1.10338,1.1213,1.1013,1.14134,1.07011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29811,1.15325,1.15084,1.1883,1.12626,1.16392,1.09551,1.15824,1.30351,1.31888,1.21439,1.22926,1.13091,1.12287,1.12873,1.09539,1.0989,1.07038,1.11257,1.1146,1.1102,1.1007,1.12843,1.09894,1.09419,1.09834,1.1017,1.11346,1.13044,1.1108,1.15077,1.0794,
1D FFT X-Direction,0.020111,0.014394,0.015099,0.013586,0.013596,0.013483,0.013378,0.013518,0.013725,0.015476,0.013889,0.014437,0.013263,0.013082,0.014749,0.013659,0.013399,0.012699,0.013382,0.014659,0.013849,0.013454,0.014376,0.013176,0.01341,0.013856,0.013112,0.014791,0.013973,0.013349,0.013271,0.013773,
Run complete,1.32025,1.17393,1.18106,1.21003,1.14874,1.18459,1.12338,1.17927,1.33569,1.34674,1.25781,1.25201,1.15431,1.14554,1.15409,1.11843,1.12942,1.09318,1.13475,1.13723,1.13352,1.12313,1.15345,1.1215,1.11683,1.12093,1.12391,1.13785,1.15135,1.13156,1.17135,1.09966,

init,296.529,295.182,285.765,289.816,291.038,295.573,287.378,290.134,291.979,293.839,287.548,286.153,296.968,301.111,293.629,290.927,305.518,305.917,299.323,297.289,293,295.279,290.594,285.522,296.933,297.635,290.824,295.393,303.608,301.693,296.582,292.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.24158,1.18996,1.23454,1.23098,1.1457,1.12197,1.10847,1.14436,1.3239,1.35603,1.30917,1.29477,1.16048,1.12547,1.15462,1.09097,1.15758,1.09986,1.13338,1.18663,1.10935,1.16983,1.18851,1.17024,1.10278,1.09757,1.1025,1.16492,1.21458,1.22405,1.2261,1.25401,
Transpose (First Send),0.021084,0.014784,0.0167,0.015178,0.014845,0.014595,0.01418,0.014575,0.01603,0.015077,0.017474,0.01627,0.014793,0.014434,0.016015,0.014514,0.015183,0.013969,0.014854,0.014692,0.014644,0.014965,0.016844,0.01452,0.014285,0.015378,0.014908,0.016462,0.01424,0.014283,0.014159,0.014936,
Transpose (Packing),0.019973,0.013978,0.015697,0.014368,0.014038,0.013971,0.013467,0.013782,0.015317,0.014337,0.015836,0.01558,0.014009,0.013678,0.015073,0.013965,0.014349,0.01309,0.014008,0.013837,0.013951,0.014161,0.015882,0.013748,0.013573,0.01467,0.014253,0.015571,0.01357,0.013412,0.013421,0.014144,
Transpose (Start Local Transpose),0.052381,0.044272,0.04923,0.047357,0.043507,0.040483,0.041973,0.043966,0.05122,0.047804,0.050341,0.049757,0.041524,0.04067,0.044598,0.044199,0.042797,0.040971,0.045498,0.04529,0.039749,0.042291,0.044403,0.042236,0.040281,0.041172,0.043265,0.046116,0.04335,0.044763,0.044246,0.045355,
Transpose (Start Receive),0.059497,0.048239,0.054578,0.052066,0.047437,0.044695,0.046121,0.047769,0.05634,0.052928,0.055739,0.054703,0.04578,0.045365,0.049536,0.048038,0.046773,0.044913,0.049686,0.049225,0.043713,0.046597,0.04933,0.046103,0.044257,0.045328,0.047246,0.051056,0.047722,0.04879,0.048057,0.049112,
Transpose (First Receive),0.339875,0.527365,0.394357,0.297487,0.715385,0.640667,0.594639,0.408901,0.537282,0.415815,0.442277,0.372873,0.688055,0.549136,0.282981,0.175845,0.359025,0.59549,0.552832,0.400102,0.602327,0.338211,0.353091,0.287294,0.633832,0.596925,0.671515,0.571167,0.338366,0.272792,0.356926,0.355733,
Transpose (Finished Receive),1.2113,1.1603,1.20354,1.20172,1.11429,1.0926,1.07971,1.11567,1.2916,1.32394,1.2782,1.26388,1.13165,1.09646,1.12475,1.06296,1.12833,1.07233,1.10461,1.15831,1.08123,1.14156,1.15844,1.14119,1.0742,1.06912,1.07347,1.13484,1.18512,1.19539,1.19677,1.22553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22094,1.17011,1.21372,1.21104,1.12432,1.1019,1.08952,1.1248,1.30324,1.33307,1.28828,1.27318,1.14079,1.10599,1.13413,1.07187,1.13801,1.08177,1.11401,1.16705,1.09025,1.15068,1.16792,1.15059,1.08363,1.078,1.08311,1.14478,1.19468,1.20475,1.20597,1.2344,
1D FFT X-Direction,0.019481,0.013649,0.015346,0.014054,0.013739,0.01376,0.013176,0.013493,0.014968,0.014006,0.015503,0.015259,0.013698,0.013381,0.014715,0.01365,0.014009,0.012798,0.013728,0.013596,0.013637,0.013909,0.015538,0.013413,0.013295,0.014357,0.013932,0.015213,0.013261,0.013137,0.013052,0.013854,
Run complete,1.24653,1.20836,1.23884,1.23422,1.14975,1.12511,1.11167,1.14821,1.34897,1.37812,1.31063,1.30036,1.16359,1.12846,1.15864,1.12697,1.15898,1.10682,1.136,1.19021,1.11237,1.17348,1.19276,1.17145,1.10546,1.09895,1.11643,1.16902,1.21587,1.22556,1.22744,1.25524,

init,296.529,295.182,285.765,289.816,291.038,295.573,287.378,290.134,291.979,293.839,287.548,286.153,296.968,301.111,293.629,290.927,305.518,305.917,299.323,297.289,293,295.279,290.594,285.522,296.933,297.635,290.824,295.393,303.608,301.693,296.582,292.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29958,1.1308,1.2525,1.18333,1.13699,1.12307,1.12744,1.12966,1.36162,1.33023,1.24925,1.2476,1.12558,1.14195,1.15097,1.09937,1.14529,1.12273,1.12621,1.10914,1.13126,1.14198,1.15379,1.11944,1.12744,1.13947,1.12561,1.15824,1.14388,1.1554,1.23931,1.23408,
Transpose (First Send),0.021193,0.015116,0.016478,0.014497,0.014867,0.014689,0.01451,0.014499,0.016342,0.020389,0.016164,0.015193,0.014815,0.014475,0.015507,0.014892,0.015205,0.013653,0.014791,0.014528,0.01471,0.014918,0.016249,0.015123,0.014764,0.014577,0.015074,0.016249,0.014482,0.014848,0.01437,0.014569,
Transpose (Packing),0.020023,0.014391,0.015583,0.013727,0.014132,0.014035,0.013889,0.013824,0.01549,0.019588,0.015425,0.014385,0.014119,0.013705,0.014599,0.014139,0.014442,0.012878,0.013989,0.013802,0.013992,0.014177,0.015313,0.014364,0.01398,0.013809,0.014221,0.015331,0.013676,0.013925,0.013552,0.013779,
Transpose (Start Local Transpose),0.053823,0.044929,0.048932,0.04356,0.045137,0.043256,0.040064,0.042261,0.055667,0.06256,0.048361,0.051116,0.042769,0.042693,0.043053,0.04236,0.042057,0.040844,0.041747,0.042527,0.04275,0.045225,0.043837,0.042553,0.041641,0.04148,0.040754,0.042955,0.044028,0.045399,0.044395,0.041909,
Transpose (Start Receive),0.060676,0.049187,0.054246,0.047828,0.049761,0.047603,0.044046,0.046006,0.061756,0.06884,0.056579,0.056266,0.047136,0.047344,0.048011,0.046599,0.046508,0.044512,0.045709,0.046473,0.047066,0.049768,0.048653,0.046384,0.045606,0.048775,0.045307,0.048038,0.048011,0.049347,0.04875,0.045762,
Transpose (First Receive),0.300765,0.309699,0.361508,0.270828,0.736262,0.665725,0.671061,0.668023,0.43649,0.409659,0.287018,0.384247,0.500163,0.267467,0.392489,0.245578,0.285936,0.612713,0.368268,0.291368,0.821153,0.718763,0.807257,0.773704,0.30929,0.647452,0.615953,0.529746,0.426675,0.255813,0.380045,0.434043,
Transpose (Finished Receive),1.26988,1.10209,1.22024,1.15364,1.10874,1.09392,1.09973,1.10068,1.32822,1.29596,1.21845,1.21793,1.09649,1.11264,1.11991,1.07047,1.11581,1.09575,1.09803,1.08047,1.10201,1.11404,1.12315,1.09132,1.09824,1.10965,1.09634,1.12769,1.11442,1.12709,1.20962,1.20529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2789,1.11106,1.23124,1.16344,1.11795,1.10343,1.10849,1.11001,1.34043,1.30823,1.22857,1.22739,1.10617,1.1226,1.1304,1.07988,1.12499,1.10472,1.10686,1.08989,1.11188,1.12318,1.13326,1.10016,1.10771,1.11957,1.10612,1.13761,1.12368,1.1363,1.21921,1.21454,
1D FFT X-Direction,0.019599,0.014029,0.015184,0.013348,0.013792,0.013763,0.013578,0.013544,0.015121,0.019258,0.015071,0.014062,0.013839,0.013425,0.014254,0.013829,0.014109,0.012591,0.013708,0.013521,0.013651,0.013913,0.014959,0.014004,0.013704,0.013524,0.013852,0.014976,0.013366,0.013634,0.013195,0.013451,
Run complete,1.30114,1.14282,1.25905,1.18858,1.14,1.12595,1.13012,1.13272,1.36667,1.34267,1.28816,1.25067,1.12859,1.14578,1.1555,1.1246,1.16105,1.1256,1.12981,1.11194,1.13439,1.14605,1.15772,1.12227,1.13021,1.14313,1.12833,1.16289,1.14873,1.15675,1.24056,1.23531,

init,296.529,295.182,285.765,289.816,291.038,295.573,287.378,290.134,291.979,293.839,287.548,286.153,296.968,301.111,293.629,290.927,305.518,305.917,299.323,297.289,293,295.279,290.594,285.522,296.933,297.635,290.824,295.393,303.608,301.693,296.582,292.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.30703,1.27192,1.25516,1.1899,1.13272,1.1027,1.10779,1.1686,1.12011,1.13381,1.18703,1.2279,1.13556,1.12704,1.19457,1.11828,1.13861,1.08843,1.11941,1.23391,1.10988,1.10887,1.22505,1.20883,1.12206,1.11904,1.11115,1.23805,1.28972,1.26073,1.22855,1.16874,
Transpose (First Send),0.02134,0.015659,0.016526,0.015049,0.014954,0.014592,0.014225,0.015095,0.014674,0.015412,0.016758,0.01481,0.014732,0.014567,0.016058,0.014567,0.015043,0.014493,0.014695,0.014669,0.014535,0.014634,0.015808,0.01473,0.014899,0.015325,0.014581,0.016041,0.015003,0.015053,0.014706,0.014854,
Transpose (Packing),0.020009,0.014724,0.015603,0.014185,0.014207,0.013917,0.013446,0.014072,0.013756,0.014619,0.015978,0.014077,0.013994,0.013788,0.015122,0.013833,0.014215,0.013763,0.014001,0.013933,0.013792,0.01385,0.014918,0.014009,0.014171,0.014533,0.013847,0.01508,0.014185,0.014039,0.01386,0.014061,
Transpose (Start Local Transpose),0.051667,0.046134,0.048892,0.046619,0.042927,0.039989,0.042465,0.046028,0.041528,0.043583,0.054419,0.0536,0.042458,0.04067,0.045809,0.041343,0.04287,0.042712,0.045423,0.04416,0.039984,0.041301,0.04419,0.042914,0.042098,0.042117,0.04324,0.045287,0.043538,0.043992,0.043928,0.043352,
Transpose (Start Receive),0.058569,0.0511,0.054559,0.050955,0.047472,0.044127,0.046355,0.049756,0.045515,0.047578,0.059098,0.057669,0.046465,0.046914,0.051258,0.04528,0.047047,0.047006,0.049168,0.048076,0.043743,0.045424,0.048884,0.046639,0.045969,0.04697,0.047123,0.050181,0.047517,0.048146,0.05085,0.047967,
Transpose (First Receive),0.343597,0.498313,0.298644,0.493559,0.547707,0.543094,0.551019,0.407272,0.612541,0.595768,0.457365,0.334538,0.474693,0.568505,0.3297,0.351658,0.437678,0.488572,0.21361,0.470611,0.504266,0.544527,0.400379,0.31749,0.463886,0.628199,0.508065,0.377271,0.259133,0.350525,0.354243,0.249789,
Transpose (Finished Receive),1.2774,1.24256,1.22267,1.16003,1.10296,1.07407,1.07878,1.14002,1.0914,1.10325,1.15796,1.19865,1.10767,1.09725,1.16323,1.0894,1.10876,1.06189,1.09148,1.20575,1.0814,1.08067,1.19437,1.18005,1.09333,1.08969,1.0819,1.20651,1.26081,1.23243,1.20048,1.13993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28687,1.25165,1.23354,1.17001,1.11302,1.08342,1.08829,1.14869,1.10081,1.11342,1.16694,1.20799,1.11627,1.10688,1.17364,1.09875,1.11845,1.07082,1.10037,1.2147,1.0906,1.08955,1.20456,1.18941,1.10268,1.09905,1.09114,1.21714,1.26988,1.24143,1.20921,1.15007,
1D FFT X-Direction,0.019584,0.014369,0.01522,0.013823,0.013862,0.013592,0.013153,0.013795,0.0134,0.014291,0.015642,0.013763,0.013687,0.013495,0.014783,0.0135,0.013894,0.013476,0.013708,0.013656,0.013506,0.013586,0.014578,0.013728,0.013886,0.014142,0.013484,0.014714,0.013852,0.013715,0.01354,0.013764,
Run complete,1.31322,1.27333,1.25913,1.2195,1.13605,1.10557,1.11079,1.17269,1.12312,1.20358,1.19008,1.23219,1.15232,1.13009,1.19593,1.12131,1.14309,1.09339,1.12536,1.23762,1.1994,1.1117,1.22951,1.21027,1.12483,1.19533,1.11435,1.24201,1.2911,1.26215,1.22992,1.16997,

init,296.529,295.182,285.765,289.816,291.038,295.573,287.378,290.134,291.979,293.839,287.548,286.153,296.968,301.111,293.629,290.927,305.518,305.917,299.323,297.289,293,295.279,290.594,285.522,296.933,297.635,290.824,295.393,303.608,301.693,296.582,292.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31337,1.17536,1.23837,1.19664,1.13841,1.13786,1.13413,1.1465,1.15475,1.17317,1.19483,1.17713,1.11825,1.12831,1.12535,1.13961,1.13819,1.06443,1.11571,1.10559,1.15505,1.17302,1.15126,1.13487,1.11353,1.12755,1.12544,1.16307,1.15451,1.17633,1.10853,1.1574,
Transpose (First Send),0.021255,0.015063,0.017169,0.016043,0.014852,0.014575,0.014844,0.015768,0.014623,0.014909,0.015659,0.015344,0.014633,0.014682,0.016157,0.014549,0.016599,0.014012,0.014493,0.014781,0.014818,0.014241,0.015841,0.014691,0.014388,0.01435,0.014852,0.016347,0.014948,0.015102,0.015136,0.014401,
Transpose (Packing),0.02006,0.014216,0.016115,0.015259,0.014129,0.013922,0.014178,0.015029,0.013892,0.014179,0.014943,0.014533,0.01396,0.013941,0.015293,0.013848,0.015689,0.013321,0.013557,0.01399,0.014176,0.013417,0.014927,0.013765,0.013645,0.013635,0.014114,0.015392,0.014192,0.014246,0.014383,0.013602,
Transpose (Start Local Transpose),0.053739,0.05293,0.051437,0.048718,0.044469,0.041126,0.040463,0.045432,0.043439,0.056731,0.043657,0.046038,0.041941,0.045011,0.043531,0.043085,0.04465,0.045498,0.04236,0.043737,0.05913,0.062608,0.043876,0.05737,0.042401,0.041001,0.044602,0.049032,0.047963,0.052286,0.044874,0.043218,
Transpose (Start Receive),0.060677,0.057385,0.0571,0.053252,0.048537,0.044917,0.044263,0.04997,0.047373,0.060941,0.048081,0.050633,0.046005,0.049207,0.048685,0.047081,0.048827,0.049753,0.046217,0.047711,0.06366,0.066759,0.048768,0.061298,0.049899,0.044926,0.048913,0.05415,0.052179,0.056687,0.048867,0.04729,
Transpose (First Receive),0.302058,0.296304,0.275806,0.275654,0.691637,0.822839,0.711715,0.718744,0.362449,0.363901,0.290046,0.463316,0.250959,0.271657,0.266433,0.3026,0.286229,0.595087,0.296431,0.247954,0.729917,0.752903,0.757422,0.737334,0.251407,0.642169,0.612727,0.59573,0.264187,0.291896,0.280393,0.356585,
Transpose (Finished Receive),1.28382,1.14573,1.20617,1.16792,1.10924,1.1088,1.10644,1.11756,1.1265,1.14414,1.16598,1.14781,1.08975,1.09925,1.09426,1.11163,1.10896,1.0383,1.08818,1.07683,1.12578,1.1435,1.11949,1.10603,1.08448,1.09802,1.09676,1.1316,1.12491,1.14721,1.08056,1.12785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29287,1.1561,1.21708,1.17701,1.11848,1.118,1.11527,1.1267,1.13583,1.15346,1.17501,1.15721,1.09861,1.10843,1.1044,1.12041,1.11814,1.04699,1.09672,1.08568,1.13554,1.15245,1.13025,1.11529,1.09403,1.1077,1.1059,1.14193,1.13454,1.15665,1.08951,1.13734,
1D FFT X-Direction,0.019599,0.013873,0.015701,0.014896,0.013796,0.013651,0.013895,0.01474,0.013549,0.013815,0.014639,0.014208,0.01368,0.013669,0.014935,0.013541,0.015374,0.013033,0.013276,0.013755,0.01389,0.013205,0.014595,0.013446,0.013322,0.013401,0.013819,0.014996,0.013838,0.013955,0.014038,0.013307,
Run complete,1.3231,1.17934,1.23989,1.21446,1.14159,1.14121,1.13826,1.14927,1.15785,1.17739,1.19939,1.18067,1.14516,1.1386,1.13579,1.14618,1.1416,1.11127,1.12318,1.10868,1.15827,1.17739,1.15596,1.13783,1.11656,1.13264,1.12975,1.16736,1.16753,1.18052,1.13553,1.16122,

init,296.529,295.182,285.765,289.816,291.038,295.573,287.378,290.134,291.979,293.839,287.548,286.153,296.968,301.111,293.629,290.927,305.518,305.917,299.323,297.289,293,295.279,290.594,285.522,296.933,297.635,290.824,295.393,303.608,301.693,296.582,292.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.30717,1.29576,1.25593,1.31078,1.11771,1.11644,1.11066,1.11468,1.13054,1.14345,1.15228,1.15038,1.1369,1.16631,1.23176,1.12338,1.14283,1.08696,1.13226,1.11091,1.12131,1.21635,1.23581,1.20258,1.09355,1.1282,1.13293,1.23492,1.29122,1.13568,1.15506,1.15022,
Transpose (First Send),0.021011,0.01522,0.016906,0.015435,0.014688,0.014729,0.014147,0.014623,0.013799,0.01438,0.014365,0.014495,0.014623,0.014809,0.016336,0.014504,0.014514,0.014203,0.014543,0.014581,0.014713,0.014066,0.015712,0.014348,0.014819,0.014948,0.014265,0.016252,0.014887,0.01607,0.015122,0.014416,
Transpose (Packing),0.019807,0.014369,0.015903,0.014555,0.013943,0.014075,0.013571,0.013899,0.01318,0.013642,0.013623,0.013784,0.013874,0.013997,0.015437,0.013795,0.013813,0.013357,0.0138,0.013795,0.013979,0.013294,0.014817,0.013639,0.01404,0.013967,0.013542,0.01538,0.014126,0.015171,0.014306,0.013682,
Transpose (Start Local Transpose),0.052584,0.045878,0.049465,0.046724,0.043294,0.040873,0.041748,0.043373,0.040178,0.040973,0.043076,0.043041,0.041183,0.042506,0.045808,0.043255,0.041661,0.042816,0.044962,0.043259,0.040623,0.042182,0.043398,0.042317,0.04186,0.040874,0.043636,0.046912,0.044372,0.045397,0.044711,0.042618,
Transpose (Start Receive),0.059355,0.050188,0.055929,0.051236,0.047358,0.044739,0.045485,0.047062,0.043846,0.044703,0.047374,0.047072,0.04542,0.046722,0.050475,0.047292,0.0461,0.047043,0.048642,0.046911,0.044461,0.046111,0.048011,0.046039,0.04559,0.044856,0.047955,0.051834,0.048473,0.049656,0.048551,0.046575,
Transpose (First Receive),0.415997,0.386563,0.421364,0.379167,0.582633,0.531807,0.529706,0.558231,0.632811,0.647132,0.543482,0.595748,0.386844,0.346601,0.412644,0.293442,0.493369,0.465138,0.385025,0.410285,0.484402,0.343781,0.336713,0.301301,0.225885,0.564663,0.511193,0.306126,0.461396,0.493802,0.458565,0.365416,
Transpose (Finished Receive),1.27773,1.26626,1.22433,1.28191,1.08897,1.0877,1.0795,1.08619,1.10163,1.11415,1.12157,1.12078,1.10876,1.13738,1.20082,1.09334,1.11344,1.05977,1.10324,1.08214,1.09266,1.18786,1.2062,1.17411,1.0653,1.09879,1.10499,1.20445,1.26221,1.107,1.12717,1.11988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28727,1.27587,1.23478,1.29169,1.09856,1.09708,1.08836,1.09501,1.11164,1.12376,1.13187,1.13047,1.11778,1.14672,1.211,1.10269,1.12309,1.06913,1.11261,1.0915,1.10152,1.19702,1.21538,1.1834,1.07425,1.10845,1.11388,1.21454,1.27164,1.11652,1.13584,1.13024,
1D FFT X-Direction,0.019325,0.013983,0.015471,0.014231,0.013619,0.013816,0.013344,0.013609,0.012861,0.013375,0.013326,0.013462,0.013613,0.013666,0.0151,0.013477,0.013496,0.013053,0.013518,0.013557,0.013682,0.013066,0.01449,0.013287,0.013724,0.013744,0.01326,0.015028,0.013752,0.014831,0.01392,0.013355,
Run complete,1.30865,1.29718,1.25753,1.31231,1.12078,1.11938,1.11377,1.11934,1.13371,1.14712,1.15658,1.15442,1.13827,1.1677,1.23326,1.12465,1.14641,1.09027,1.13564,1.11373,1.12417,1.2178,1.24058,1.20401,1.09622,1.13166,1.13416,1.23923,1.29549,1.1387,1.15799,1.15309,

init,296.529,295.182,285.765,289.816,291.038,295.573,287.378,290.134,291.979,293.839,287.548,286.153,296.968,301.111,293.629,290.927,305.518,305.917,299.323,297.289,293,295.279,290.594,285.522,296.933,297.635,290.824,295.393,303.608,301.693,296.582,292.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28277,1.17922,1.19571,1.16936,1.15336,1.13499,1.11624,1.12741,1.10994,1.1411,1.13252,1.12189,1.136,1.15255,1.17198,1.11784,1.15305,1.12793,1.12112,1.13169,1.14575,1.15241,1.15272,1.12012,1.11318,1.1563,1.11168,1.15779,1.18202,1.12729,1.11065,1.13715,
Transpose (First Send),0.021382,0.014838,0.016753,0.014847,0.014626,0.014465,0.014554,0.014763,0.013818,0.01424,0.014522,0.01438,0.014696,0.01451,0.016362,0.014567,0.014826,0.013614,0.01449,0.014338,0.014368,0.014482,0.016087,0.014816,0.014704,0.014784,0.015006,0.016463,0.014605,0.01444,0.014378,0.014625,
Transpose (Packing),0.020298,0.01411,0.015794,0.014049,0.013985,0.013768,0.013814,0.014095,0.013236,0.013489,0.013833,0.013636,0.013976,0.013773,0.015428,0.013927,0.013977,0.012865,0.013741,0.013608,0.013752,0.013781,0.015166,0.013812,0.013938,0.014116,0.014215,0.01551,0.013755,0.013653,0.013652,0.013879,
Transpose (Start Local Transpose),0.053919,0.047344,0.047211,0.043522,0.047397,0.041843,0.040132,0.041772,0.042334,0.043545,0.039945,0.040936,0.04251,0.042558,0.044985,0.042219,0.043037,0.04224,0.042112,0.041954,0.04018,0.045425,0.04439,0.042669,0.041904,0.041695,0.041907,0.043657,0.046931,0.044336,0.042045,0.042783,
Transpose (Start Receive),0.061068,0.051489,0.052507,0.047777,0.051434,0.046128,0.043926,0.045897,0.046052,0.047933,0.043901,0.044826,0.046561,0.046957,0.050209,0.04633,0.047225,0.046176,0.04594,0.04558,0.044339,0.049399,0.049205,0.046717,0.046036,0.046468,0.04623,0.048596,0.050907,0.048771,0.045921,0.046682,
Transpose (First Receive),0.288274,0.296187,0.398029,0.269517,0.775764,0.667746,0.643594,0.690608,0.317331,0.366139,0.261715,0.297027,0.431683,0.257394,0.303263,0.412095,0.431196,0.640949,0.611433,0.350541,0.836025,0.765173,0.795339,0.780503,0.338219,0.629874,0.608377,0.569966,0.375629,0.287368,0.329624,0.390362,
Transpose (Finished Receive),1.2526,1.13407,1.16382,1.1406,1.12491,1.10617,1.08705,1.0985,1.08194,1.1119,1.10335,1.09311,1.10755,1.12389,1.14111,1.08946,1.1078,1.09276,1.09107,1.10268,1.11653,1.12395,1.12215,1.09126,1.08451,1.12636,1.08282,1.12721,1.15256,1.09967,1.08137,1.10888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26213,1.1434,1.17394,1.14948,1.13394,1.11534,1.09734,1.10804,1.09058,1.12119,1.11274,1.10258,1.11673,1.13299,1.15157,1.0985,1.13341,1.10199,1.10177,1.11193,1.12611,1.13334,1.13198,1.10036,1.09359,1.13569,1.09225,1.13675,1.16167,1.10851,1.09107,1.11803,
1D FFT X-Direction,0.019842,0.013807,0.015288,0.01375,0.013684,0.013492,0.013535,0.013855,0.012911,0.01317,0.013577,0.013326,0.013677,0.013485,0.015088,0.013609,0.013653,0.012601,0.013437,0.0134,0.013437,0.013511,0.014822,0.013529,0.013608,0.013798,0.01388,0.015161,0.013418,0.013365,0.013343,0.013579,
Run complete,1.2843,1.18053,1.19733,1.17542,1.15651,1.13799,1.11928,1.13047,1.11767,1.14252,1.13384,1.12857,1.14368,1.15638,1.17554,1.12749,1.17158,1.13101,1.12234,1.13421,1.14872,1.15533,1.15599,1.1233,1.11446,1.15892,1.11644,1.16089,1.1834,1.14307,1.13598,1.14172,
