,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),40.9698,44.1681,43.9025,43.9365,44.4542,44.4494,44.3321,44.5888,44.4225,44.2029,44.689,44.9072,43.8337,44.1376,44.3334,44.12,43.4667,44.0302,43.8689,43.911,43.7585,43.905,43.9608,43.9544,43.8787,44.1647,59.0116,43.4421,43.9701,43.6659,44.079,43.9493,
Transpose (Finished Receive),60.6672,59.5496,59.5957,59.5111,59.7383,59.6274,59.704,59.6645,59.7736,59.8157,60.3137,59.8946,59.9289,59.968,60.008,59.8516,60.0384,60.0826,60.3525,60.1656,60.2325,60.2696,60.1984,60.1357,64.2032,64.1608,64.7713,64.7785,59.4656,59.389,60.3833,59.4289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.8561,59.7415,59.8863,59.7868,59.9921,59.8851,60.0271,59.9916,60.0957,60.1338,60.5026,60.0833,60.2546,60.2903,60.2273,60.0594,60.3585,60.4044,60.5436,60.3592,60.5584,60.5933,60.4975,60.4303,64.5195,64.4774,65.0497,65.1308,59.751,59.678,60.5711,59.6284,
1D FFT X-Direction,0.224783,0.218151,0.199231,0.203214,0.205882,0.193478,0.205098,0.206982,0.213618,0.208424,0.209019,0.209699,0.203072,0.206483,0.212764,0.204028,0.20349,0.205861,0.204028,0.206659,0.200962,0.205032,0.201984,0.206572,0.198647,0.204797,0.197421,0.198066,0.20372,0.206234,0.196328,0.205967,
Run complete,63.3284,62.3543,62.4203,62.3174,62.5108,62.3827,62.5513,62.5926,62.6878,62.664,63.0722,62.64,62.7828,62.7985,62.7613,62.6038,62.8465,62.8735,63.0281,62.8548,63.0596,63.0829,62.995,62.9341,67.0375,66.9905,67.6491,67.6845,62.2443,62.1738,63.0108,62.1346,

init,371.326,371.508,338.67,336.043,342.531,342.565,340.593,340.224,359.845,358.86,357.59,357.506,357.551,353.371,349.208,349.059,335.794,339.17,341.156,341.041,347.172,346.34,339.343,339.432,338.745,338.568,339.222,336.773,356.457,354.886,344.127,345.655,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.3626,56.4103,57.2399,57.0077,57.5616,57.2481,57.8707,58.2641,57.5487,57.1684,57.7733,57.7993,57.0903,56.6322,57.1631,56.6734,57.0968,57.1853,56.6529,56.9974,57.1544,57.1529,56.6412,56.9022,57.1047,56.7844,58.0317,59.0796,57.3404,57.3032,57.2609,57.2066,
Transpose (First Send),10.4449,10.4422,10.4316,10.4339,10.4322,10.417,10.4358,10.4395,10.4394,10.4324,10.4359,10.4386,10.4435,10.4415,10.4454,10.4423,10.4328,10.4377,10.4327,10.4365,10.4423,10.4407,10.4396,10.439,10.4305,10.436,10.441,10.4399,10.4387,10.4384,10.4298,10.4367,
Transpose (Packing),0.214044,0.212424,0.198558,0.202488,0.209807,0.194457,0.204316,0.208919,0.208653,0.201842,0.205299,0.208162,0.206979,0.205554,0.205098,0.203422,0.203212,0.207599,0.202034,0.204663,0.204244,0.203948,0.20391,0.205535,0.199078,0.205432,0.202591,0.201699,0.202104,0.203443,0.196617,0.204546,
Transpose (Start Local Transpose),10.6314,10.6315,10.616,10.6195,10.6121,10.5921,10.6203,10.6207,10.6157,10.6087,10.6223,10.6236,10.6293,10.6266,10.6227,10.6216,10.6123,10.6157,10.6167,10.6156,10.6178,10.6239,10.6191,10.6219,10.6087,10.6137,10.7095,10.7682,10.6189,10.6156,10.6083,10.6136,
Transpose (Start Receive),10.6421,10.647,10.6292,10.6297,10.6231,10.6042,10.6299,10.6296,10.6253,10.6196,10.6317,10.6331,10.6379,10.6361,10.6344,10.6331,10.6203,10.6261,10.6286,10.6301,10.6293,10.6328,10.6328,10.6311,10.6218,10.6308,10.7266,10.7855,10.6291,10.6263,10.6187,10.6236,
Transpose (First Receive),43.1444,44.2741,44.3654,44.1289,44.5754,44.3358,45.1319,45.467,44.6191,44.361,44.7094,44.773,44.4052,43.9714,44.3303,43.942,44.134,44.239,43.866,44.179,44.0406,44.0486,43.8118,44.0936,44.2633,43.8556,45.9238,46.9765,44.2643,44.2179,44.2241,44.1459,
Transpose (Finished Receive),49.3883,49.3977,49.0805,49.0051,49.8476,49.8124,50.1285,50.1299,49.6692,49.669,49.4363,49.4018,48.9816,48.9812,49.0008,48.9196,48.878,48.8949,48.8046,48.8169,49.0311,49.0308,48.8745,48.7702,51.0025,51.0312,51.2493,51.2489,51.0524,51.1286,51.1288,51.2448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.7649,53.8453,54.7503,54.5182,55.0295,54.788,55.3866,55.7233,54.9602,54.7062,55.2199,55.2823,54.581,54.1378,54.5751,54.1734,54.6084,54.7142,54.1579,54.4754,54.6856,54.6868,54.1551,54.4198,54.6441,54.3079,55.5043,56.5587,54.851,54.8066,54.7419,54.6666,
1D FFT X-Direction,0.213354,0.212021,0.197882,0.201997,0.209426,0.193892,0.203645,0.208459,0.20817,0.201374,0.204663,0.207734,0.206414,0.205198,0.204654,0.202882,0.202662,0.207191,0.201376,0.204021,0.20359,0.203481,0.202989,0.205072,0.198641,0.205082,0.202064,0.201254,0.201426,0.202915,0.195846,0.204132,
Run complete,55.3746,56.4171,57.2493,57.0144,57.5694,57.2541,57.8795,58.2731,57.5629,57.1766,57.7833,57.8099,57.0987,56.6392,57.1715,56.6798,57.1053,57.1945,56.6591,57.0067,57.1646,57.1621,56.6485,56.9117,57.1136,56.7913,58.0415,59.0907,57.3496,57.3121,57.2684,57.2288,

init,371.326,371.508,338.67,336.043,342.531,342.565,340.593,340.224,359.845,358.86,357.59,357.506,357.551,353.371,349.208,349.059,335.794,339.17,341.156,341.041,347.172,346.34,339.343,339.432,338.745,338.568,339.222,336.773,356.457,354.886,344.127,345.655,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.7354,56.2582,56.8403,56.6305,57.6497,57.1155,57.2405,56.8618,57.9216,57.8159,57.834,57.8246,57.8947,57.8361,57.7083,56.4208,57.6664,57.4155,57.8567,57.7426,57.7779,57.669,57.4179,56.7856,57.7963,57.7993,57.6729,56.4876,61.5727,61.5463,61.511,62.6306,
Transpose (First Send),10.4544,10.4277,10.4458,10.4421,10.4508,10.4412,10.4468,10.4528,10.4516,10.4464,10.4434,10.4384,10.4584,10.4536,10.4452,10.4396,10.4413,10.4414,10.4474,10.4504,10.4433,10.4449,10.4581,10.4559,10.4267,10.4391,10.4365,10.4362,10.4657,10.4632,10.4273,10.4339,
Transpose (Packing),0.228695,0.209068,0.201831,0.197466,0.203608,0.193622,0.201413,0.207393,0.214101,0.207774,0.211203,0.204756,0.208309,0.202936,0.209586,0.203927,0.206001,0.206339,0.204527,0.206178,0.203015,0.207255,0.206138,0.204869,0.197726,0.210757,0.197376,0.199752,0.206701,0.203881,0.199486,0.203641,
Transpose (Start Local Transpose),10.6394,10.6151,10.6323,10.6242,10.6483,10.6362,10.6262,10.6267,10.6336,10.63,10.6255,10.62,10.6448,10.6406,10.6323,10.6222,10.6161,10.624,10.6294,10.6336,10.6403,10.6426,10.6411,10.6338,10.6223,10.6248,10.6597,10.704,10.6478,10.65,10.6046,10.7573,
Transpose (Start Receive),10.6509,10.6266,10.6424,10.6359,10.6594,10.6489,10.6379,10.6364,10.6439,10.6414,10.634,10.6295,10.6535,10.651,10.6436,10.6338,10.6254,10.6338,10.6417,10.6477,10.6522,10.6532,10.6551,10.6438,10.6346,10.635,10.6716,10.7143,10.6602,10.6598,10.6166,10.7771,
Transpose (First Receive),41.31,44.2249,43.8935,43.6999,44.1567,44.2678,43.8644,44.3341,43.915,43.907,43.8902,44.0497,43.8681,44.1645,43.9659,43.617,43.5985,44.0792,44.0466,44.202,43.8677,44.3012,43.8126,43.8122,43.8305,43.8093,43.5827,43.9015,44.2972,44.0354,43.6327,54.5344,
Transpose (Finished Receive),55.0065,53.5058,53.5973,53.5505,54.8827,53.6307,54.5674,53.6662,54.9723,55.0047,54.9447,54.9384,54.9868,54.9937,55.0017,53.3851,54.9982,54.7467,55.0101,54.9538,55.0021,54.9056,54.7631,53.4284,54.9925,54.9653,54.9482,53.4649,58.6993,58.7088,58.6681,58.7435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.2076,53.695,54.3257,54.1286,55.0687,54.5996,54.7519,54.3024,55.3029,55.3315,55.2963,55.2908,55.3335,55.3406,55.1868,53.9243,55.1829,54.9353,55.3153,55.2607,55.265,55.1692,54.9497,54.301,55.3223,55.2955,55.1333,54.0192,59.0436,59.0523,59.0233,60.1003,
1D FFT X-Direction,0.22812,0.208669,0.2013,0.196908,0.203206,0.1931,0.20078,0.206971,0.213513,0.207031,0.210827,0.20411,0.207788,0.202401,0.209135,0.203469,0.205447,0.205917,0.20398,0.20567,0.202391,0.206866,0.205499,0.204436,0.197131,0.210381,0.196844,0.199172,0.205998,0.203352,0.198836,0.20321,
Run complete,57.7392,56.2621,56.8445,56.6347,57.6538,57.12,57.2442,56.8657,57.925,57.8202,57.8376,57.8287,57.8993,57.841,57.7116,56.4255,57.6698,57.4195,57.8605,57.7477,57.7812,57.6733,57.4223,56.7897,57.8001,57.8034,57.6769,56.4918,61.5801,61.5527,61.5176,62.6386,

init,371.326,371.508,338.67,336.043,342.531,342.565,340.593,340.224,359.845,358.86,357.59,357.506,357.551,353.371,349.208,349.059,335.794,339.17,341.156,341.041,347.172,346.34,339.343,339.432,338.745,338.568,339.222,336.773,356.457,354.886,344.127,345.655,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.9641,57.1959,57.6955,57.6182,57.6315,57.5794,57.2606,57.7054,57.1783,57.2357,57.8114,57.7849,57.1096,56.868,56.8974,56.8274,56.4951,56.9904,57.3255,57.5116,56.8249,57.1546,57.2704,57.3074,56.6151,56.9845,57.2273,57.088,57.5748,57.4653,54.5502,57.3571,
Transpose (First Send),10.4421,10.436,10.436,10.4367,10.4326,10.424,10.44,10.44,10.4535,10.4475,10.4528,10.4502,10.4431,10.4383,10.4613,10.4582,10.4266,10.4357,10.4412,10.4403,10.4391,10.4406,10.4463,10.4422,10.434,10.4336,10.4386,10.4321,10.459,10.4666,10.4216,10.4298,
Transpose (Packing),0.213273,0.208061,0.201089,0.200844,0.206408,0.192613,0.20777,0.206868,0.210276,0.204532,0.20683,0.20485,0.207758,0.20238,0.210408,0.206185,0.200298,0.209438,0.206464,0.203872,0.203479,0.205863,0.209136,0.205032,0.198286,0.20002,0.206208,0.198433,0.204747,0.208181,0.196804,0.205912,
Transpose (Start Local Transpose),10.6274,10.6233,10.6124,10.6149,10.6121,10.6079,10.6205,10.6186,10.6338,10.6207,10.6356,10.6322,10.623,10.618,10.6445,10.6363,10.6041,10.6119,10.625,10.6208,10.6211,10.6246,10.6304,10.6166,10.6127,10.607,10.6186,10.6174,10.6389,10.6451,10.5983,10.676,
Transpose (Start Receive),10.6386,10.6345,10.6267,10.6258,10.6236,10.6191,10.6301,10.6274,10.645,10.6313,10.6451,10.6411,10.631,10.6275,10.6544,10.6473,10.6126,10.6219,10.6359,10.6352,10.6323,10.635,10.6433,10.6285,10.6232,10.6191,10.6288,10.6279,10.6498,10.6537,10.6089,10.6862,
Transpose (First Receive),43.9841,44.1946,44.7261,44.5983,44.564,44.5178,44.4902,44.7772,44.1372,44.2686,44.5906,44.5853,44.0895,43.9108,43.7609,43.791,43.883,44.3423,44.3051,44.4708,44.0218,44.3643,44.196,44.214,43.8843,44.2263,44.1005,44.0548,44.3335,44.222,44.0454,47.0463,
Transpose (Finished Receive),49.3042,49.3083,49.3254,49.214,49.3118,49.2552,49.2231,49.3265,49.3433,49.3048,49.3036,49.2952,48.8023,48.6971,48.7186,48.7835,48.9311,49.1362,49.1714,49.177,49.303,49.3057,49.1789,48.9199,49.2878,49.2878,48.939,48.9164,51.3156,51.2507,51.3813,51.3878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.4025,54.6053,55.2197,55.0919,55.1042,55.0634,54.7973,55.0817,54.6001,54.7261,55.2337,55.228,54.5828,54.4078,54.3298,54.355,54.0286,54.4872,54.8136,54.9834,54.3288,54.6553,54.7759,54.7861,54.1437,54.4825,54.6451,54.6015,55.0671,54.9719,52.0562,54.8924,
1D FFT X-Direction,0.212594,0.20755,0.200259,0.20038,0.205942,0.192073,0.207206,0.206464,0.209756,0.203878,0.206341,0.204412,0.207219,0.201867,0.210034,0.20571,0.199692,0.209058,0.205928,0.203122,0.2026,0.205429,0.208143,0.204236,0.197393,0.19957,0.205709,0.197795,0.204161,0.207773,0.196268,0.205411,
Run complete,56.9827,57.2031,57.704,57.627,57.6449,57.5864,57.2682,57.7156,57.1876,57.2467,57.8216,57.7988,57.1178,56.8753,56.9054,56.8346,56.5025,56.9992,57.3344,57.521,56.832,57.1637,57.3142,57.3155,56.623,56.9934,57.2359,57.0962,57.5835,57.4746,54.5565,57.3657,

init,371.326,371.508,338.67,336.043,342.531,342.565,340.593,340.224,359.845,358.86,357.59,357.506,357.551,353.371,349.208,349.059,335.794,339.17,341.156,341.041,347.172,346.34,339.343,339.432,338.745,338.568,339.222,336.773,356.457,354.886,344.127,345.655,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.7781,59.8385,59.6913,59.7033,62.5187,62.8441,63.4748,62.5575,59.8375,59.711,59.8105,59.7666,62.7645,62.7526,63.5364,62.7624,61.6484,61.745,59.9655,60.0572,64.1191,64.0598,64.9881,63.9869,58.6206,58.596,58.6949,58.7041,59.5613,59.4914,58.4335,58.6796,
Transpose (First Send),10.4394,10.4193,10.4375,10.4361,10.4335,10.4241,10.4339,10.4409,10.4499,10.4298,10.4457,10.4436,10.4406,10.439,10.4412,10.4392,10.4469,10.4488,10.4302,10.4367,10.4372,10.4323,10.4461,10.422,10.4289,10.4358,10.4563,10.4529,10.438,10.4339,10.4245,10.4338,
Transpose (Packing),0.225634,0.20902,0.201568,0.199853,0.207133,0.197123,0.2049,0.210604,0.220239,0.201784,0.209731,0.208155,0.206888,0.204828,0.205182,0.203485,0.205452,0.206238,0.201353,0.207029,0.20758,0.201188,0.225459,0.206507,0.199438,0.207233,0.203693,0.20183,0.207644,0.202809,0.192751,0.203529,
Transpose (Start Local Transpose),10.6233,10.6033,10.6249,10.6117,10.6185,10.6116,10.6163,10.6245,10.6317,10.6099,10.6312,10.6257,10.6223,10.6192,10.6318,10.6203,10.6295,10.6407,10.625,10.6343,10.6153,10.617,10.6337,10.6029,10.6047,10.6129,10.6375,10.6366,10.6213,10.6157,10.6095,10.6137,
Transpose (Start Receive),10.6346,10.6181,10.6354,10.625,10.6308,10.6242,10.6269,10.635,10.6431,10.6204,10.6402,10.635,10.6317,10.6286,10.6414,10.632,10.6387,10.6521,10.6369,10.6496,10.6261,10.6266,10.6487,10.6154,10.6179,10.6227,10.6499,10.6471,10.6319,10.6268,10.6214,10.6242,
Transpose (First Receive),41.8081,43.7923,43.4017,43.4031,44.3029,44.1324,55.2394,43.7523,43.8221,43.6415,43.7958,43.8899,43.8585,43.929,55.2312,43.013,43.4851,53.4427,43.7028,43.9781,44.2541,43.8007,56.8695,43.3137,43.3498,43.64,43.3163,43.5363,43.7596,43.7469,43.5893,43.6733,
Transpose (Finished Receive),56.9121,56.9101,56.8614,56.9019,59.7221,59.6849,59.7584,59.6485,56.9157,56.9099,56.9142,56.9126,59.9126,59.9246,59.9713,59.8499,58.7336,58.7309,57.1717,57.2182,61.2066,61.1866,61.2457,61.1641,55.8745,55.7971,55.8373,55.9098,56.8136,56.7249,55.7089,55.9513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2586,57.2577,57.1756,57.2147,60.0402,60.0021,60.9978,60.0057,57.2636,57.2582,57.2699,57.2674,60.258,60.2696,61.023,60.2121,59.0963,59.1995,57.4834,57.528,61.5464,61.5287,62.4415,61.5214,56.1582,56.0876,56.1184,56.1906,57.0785,56.9909,55.8932,56.1353,
1D FFT X-Direction,0.224926,0.208576,0.201045,0.198948,0.206657,0.196609,0.204087,0.21014,0.219681,0.201003,0.209141,0.207546,0.206364,0.204375,0.204715,0.203126,0.205005,0.205636,0.200725,0.20644,0.207151,0.200603,0.224773,0.205892,0.19883,0.206834,0.203174,0.201174,0.207152,0.202244,0.192169,0.202984,
Run complete,59.7826,59.8429,59.6951,59.7082,62.5251,62.8889,63.4833,62.5644,59.842,59.7152,59.8141,59.7714,62.7713,62.7598,63.5437,62.7702,61.6721,61.7548,59.9751,60.1009,64.1281,64.0704,64.9974,63.9941,58.6253,58.6004,58.7008,58.7078,59.5646,59.495,58.4378,58.6839,

init,371.326,371.508,338.67,336.043,342.531,342.565,340.593,340.224,359.845,358.86,357.59,357.506,357.551,353.371,349.208,349.059,335.794,339.17,341.156,341.041,347.172,346.34,339.343,339.432,338.745,338.568,339.222,336.773,356.457,354.886,344.127,345.655,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.5453,65.9188,66.483,65.4086,66.0091,65.2401,65.8842,64.92,61.4904,60.3338,61.4792,60.4508,61.2469,60.2534,61.2159,60.1604,66.9313,65.517,66.3423,65.6669,60.8693,60.5634,60.903,60.8193,61.4335,60.8237,61.2903,60.6549,61.036,60.7674,62.1996,60.8278,
Transpose (First Send),9.63578,9.67081,9.37919,9.52436,9.3594,9.66829,9.37288,9.84908,9.38349,9.43812,9.38131,9.38139,9.41726,9.46172,9.37488,9.38581,9.37904,9.43557,9.36602,9.37852,9.36455,9.62867,9.36697,9.90108,9.35253,9.5677,9.38415,9.6247,9.36614,9.7004,9.33834,9.84453,
Transpose (Packing),0.312371,0.247041,0.201786,0.204183,0.20479,0.215898,0.205802,0.204842,0.210123,0.207637,0.209884,0.206329,0.217025,0.202686,0.217616,0.221037,0.207297,0.208214,0.207646,0.232119,0.201844,0.2052,0.202956,0.206958,0.19717,0.208579,0.207353,0.200409,0.204392,0.206857,0.19615,0.208177,
Transpose (Start Local Transpose),9.8638,9.86817,9.56512,9.70683,9.53626,9.85987,9.5517,10.0611,9.56439,9.6245,9.56574,9.57029,9.59368,9.64414,9.56636,9.5682,9.71125,9.61427,9.58021,9.57297,9.5371,9.82901,9.54383,10.0862,9.53023,9.74454,9.56593,9.81556,9.54174,9.88209,9.52075,10.0257,
Transpose (Start Receive),9.88769,9.88036,9.57649,9.71876,9.54801,9.87104,9.56144,10.0828,9.57597,9.63486,9.57608,9.57964,9.60377,9.65256,9.5774,9.57897,9.72667,9.62593,9.60262,9.58965,9.54829,9.84033,9.55815,10.0974,9.54234,9.75734,9.57761,9.82868,9.55227,9.89242,9.53114,10.0343,
Transpose (First Receive),46.2786,55.9583,41.7868,50.023,42.6293,54.8845,47.6853,45.7973,42.4225,41.3619,42.0616,42.1693,41.7118,41.8909,48.505,41.439,57.8584,50.3589,44.907,54.144,41.7794,48.479,45.2629,42.1748,41.8801,41.9478,41.9526,42.439,41.9343,41.9418,53.4474,42.172,
Transpose (Finished Receive),63.6639,62.6514,63.6415,62.5506,63.0961,62.0872,63.1518,62.0198,58.5706,57.5354,58.7064,57.6809,58.4534,57.4242,58.3846,57.3362,63.9907,62.6336,63.6434,62.9228,58.1381,57.9107,58.2397,58.1687,58.6071,58.1271,58.5322,57.9523,58.3359,58.0842,58.5364,57.9767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.0059,63.3083,63.977,62.8866,63.4549,62.7322,63.4456,62.3132,58.8935,57.8571,59.0132,57.9912,58.7686,57.7369,58.7054,57.6556,64.4063,62.9587,63.8291,63.1105,58.3265,58.1014,58.4246,58.3529,58.9192,58.3106,58.718,58.1363,58.5701,58.2682,59.718,58.3438,
1D FFT X-Direction,0.311697,0.246216,0.201102,0.203523,0.204349,0.215335,0.20517,0.204405,0.209506,0.206856,0.209426,0.205875,0.216444,0.202189,0.217075,0.219848,0.205789,0.207733,0.206737,0.231004,0.20129,0.204595,0.202043,0.206517,0.196593,0.208154,0.206672,0.199847,0.203546,0.20613,0.195626,0.20745,
Run complete,66.5584,65.9276,66.49,65.4171,66.0171,65.2477,65.8913,64.9277,61.4949,60.338,61.4836,60.4546,61.2508,60.257,61.2205,60.1643,66.9396,65.5245,66.3498,65.675,60.8738,60.5679,60.9075,60.8238,61.4381,60.828,61.2944,60.6592,61.0425,60.7715,62.2094,60.832,

init,371.326,371.508,338.67,336.043,342.531,342.565,340.593,340.224,359.845,358.86,357.59,357.506,357.551,353.371,349.208,349.059,335.794,339.17,341.156,341.041,347.172,346.34,339.343,339.432,338.745,338.568,339.222,336.773,356.457,354.886,344.127,345.655,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.8927,64.8682,65.2325,64.8017,64.8489,64.7964,64.8302,64.8625,69.2782,69.1452,70.3298,69.0985,69.1962,68.4704,68.4786,68.556,64.5939,64.9161,64.5158,64.6153,64.7763,64.6993,64.729,64.6022,70.2007,71.1885,69.9114,69.7401,66.8262,67.5128,66.7078,66.6909,
Transpose (First Send),10.4558,10.4443,10.4308,10.4312,10.4357,10.4138,10.4391,10.4429,10.4384,10.4293,10.4416,10.4437,10.5092,10.4388,10.4373,10.4384,10.4356,10.4398,10.4386,10.4414,10.4463,10.4456,10.4485,10.4484,10.4302,11.5881,10.4318,10.4286,10.4395,10.4384,10.4379,10.4472,
Transpose (Packing),0.217394,0.208841,0.198441,0.19808,0.211832,0.191386,0.203998,0.207852,0.214803,0.206331,0.205485,0.207858,0.206179,0.205662,0.20484,0.204765,0.200434,0.205247,0.206432,0.205561,0.204468,0.202696,0.204434,0.204832,0.196433,0.203921,0.204861,0.201082,0.204695,0.202346,0.198816,0.208706,
Transpose (Start Local Transpose),10.6407,10.6262,10.6317,10.6069,10.6304,10.5992,10.6209,10.6259,10.6222,10.6125,10.6268,10.629,10.9455,10.6173,10.6257,10.6198,10.706,10.6202,10.6219,10.6268,10.6291,10.6282,10.636,10.6294,10.6121,12.0235,10.6153,10.6092,10.6257,10.6309,10.6229,10.6305,
Transpose (Start Receive),10.6522,10.639,10.6423,10.6199,10.6412,10.6109,10.6308,10.635,10.6336,10.6229,10.6359,10.6373,10.9919,10.6258,10.6357,10.6298,10.7149,10.6308,10.6342,10.641,10.639,10.6414,10.6493,10.639,10.6249,12.0733,10.6247,10.6207,10.6356,10.6406,10.6333,10.641,
Transpose (First Receive),42.0261,45.3811,54.5665,43.4199,43.2668,45.5311,43.2121,43.7251,43.5766,52.4318,62.1287,42.672,61.1039,55.0352,42.9143,42.9109,44.5384,42.7593,43.3003,45.2657,42.6172,43.7871,42.8067,42.6829,56.8945,60.914,42.9365,42.9722,42.3876,58.6119,47.8597,42.9012,
Transpose (Finished Receive),61.9532,61.9531,61.991,61.9554,61.9471,61.9515,61.9494,61.9528,66.3108,66.3214,66.3323,66.2195,65.6603,65.582,65.6202,65.6202,61.9733,62.2228,61.7752,61.9032,61.8559,61.8212,61.9056,61.7432,67.2893,67.2944,67.0112,66.9709,63.9084,63.9426,63.8574,63.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.3586,62.3131,62.7227,62.3402,62.3011,62.304,62.3019,62.3062,66.6663,66.6784,67.7655,66.5758,66.6966,65.9406,65.9765,65.9829,62.1573,62.4072,62.0044,62.1352,62.2754,62.1744,62.2666,62.0976,67.6473,68.638,67.3205,67.2807,64.2694,64.9561,64.1933,64.2156,
1D FFT X-Direction,0.216904,0.208436,0.19786,0.197432,0.211359,0.190772,0.203314,0.207408,0.214283,0.205721,0.205095,0.207277,0.205655,0.20502,0.204376,0.204191,0.199797,0.204793,0.20587,0.204677,0.20408,0.202119,0.203839,0.204243,0.195811,0.2035,0.204247,0.200177,0.204283,0.201763,0.198106,0.208185,
Run complete,64.8973,64.8719,65.2367,64.8056,64.8529,64.8013,64.8347,64.8665,69.2854,69.1536,70.3375,69.1065,69.2034,68.4783,68.4872,68.5758,64.5984,64.9207,64.5195,64.6194,64.7804,64.7037,64.7338,64.6067,70.2078,71.1973,69.9181,69.7476,66.8435,67.5198,66.7143,66.6987,
