,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.469777,0.432055,0.433309,0.440357,0.437885,0.429912,0.44186,0.480626,0.431054,0.455336,0.465282,0.436072,0.413207,0.433924,0.437359,0.461459,0.431957,0.431287,0.442721,0.453671,0.414611,0.423993,0.428654,0.430624,0.438273,0.431613,0.426797,0.452603,0.43886,0.438054,0.424403,0.471547,
Transpose (Start Receive),0.474535,0.436139,0.437548,0.444428,0.441636,0.434005,0.445504,0.485962,0.4349,0.459035,0.470669,0.439594,0.417086,0.437513,0.441429,0.465112,0.435912,0.435148,0.447445,0.458978,0.4181,0.427973,0.432239,0.434166,0.44234,0.43566,0.430795,0.456247,0.442805,0.444217,0.428746,0.477096,
Transpose (First Receive),5.03698,4.90953,4.90838,5.03214,4.9296,4.90949,4.93102,5.03691,4.89626,5.03412,4.93166,4.90861,4.70965,4.95235,4.97834,5.12018,4.82446,4.82346,4.84775,4.93959,4.89948,4.90455,4.85862,4.86323,5.02453,4.90275,4.84888,5.03067,4.92484,4.9099,4.93091,5.03085,
Transpose (Finished Receive),5.03729,4.90987,4.90862,5.03241,4.92993,4.91013,4.93134,5.03736,4.89662,5.03443,4.9321,4.909,4.70987,4.95265,4.97854,5.12055,4.82479,4.82382,4.84804,4.93994,4.89973,4.90478,4.85884,4.86351,5.02512,4.9031,4.84916,5.03101,4.92508,4.91017,4.93129,5.03123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.04078,4.91338,4.91228,5.03582,4.93319,4.91311,4.93439,5.04128,4.90007,5.03793,4.9361,4.91254,4.71388,4.95571,4.98165,5.12332,4.82829,4.82685,4.85107,4.94467,4.90327,4.90781,4.86158,4.8664,5.02864,4.90681,4.85277,5.03403,4.9281,4.91341,4.93506,5.03469,
1D FFT X-Direction,0.047124,0.037761,0.037372,0.039096,0.039123,0.039071,0.037895,0.04171,0.039156,0.038965,0.03959,0.039917,0.037163,0.038894,0.040035,0.039123,0.038782,0.038792,0.038824,0.038132,0.037977,0.037752,0.038054,0.039475,0.039494,0.038923,0.038173,0.038694,0.039072,0.038417,0.037977,0.039975,
Run complete,5.2454,5.11895,5.11487,5.23236,5.13526,5.11034,5.12875,5.2488,5.10503,5.24537,5.14295,5.11576,5.11836,5.15911,5.19065,5.33577,5.03788,5.02758,5.05641,5.13695,5.10025,5.10546,5.06349,5.06911,5.23494,5.10647,5.05516,5.24094,5.13329,5.11369,5.14065,5.23873,

init,308.861,305.495,296.183,290.209,300.105,299.998,282.141,282.933,285.783,289.886,283.002,281.864,310.568,310.676,302.71,309.247,292.739,304.373,299.473,292.138,308.584,304.501,298.054,298.38,318.236,312.683,302.084,302.3,306.543,300.297,291.858,298.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.46016,5.33298,5.34122,5.33662,5.31624,5.30451,5.34749,5.46323,5.41693,5.31796,5.46197,5.44598,5.30776,5.38485,5.37315,5.37393,5.37296,5.33424,5.30216,5.34439,5.27842,5.28681,5.41244,5.42574,5.2957,5.30921,5.37876,5.34627,5.34349,5.42901,5.4512,5.42448,
Transpose (First Send),0.064489,0.053015,0.053307,0.053748,0.053286,0.05186,0.052684,0.056221,0.052024,0.051966,0.056268,0.053818,0.052368,0.053076,0.055417,0.053264,0.054028,0.051897,0.053401,0.054004,0.051371,0.051844,0.052195,0.052046,0.054505,0.05108,0.052729,0.05278,0.053312,0.053648,0.053457,0.055612,
Transpose (Packing),0.454756,0.42831,0.440787,0.440148,0.420559,0.416118,0.425933,0.474163,0.426773,0.427797,0.46648,0.428623,0.415403,0.447304,0.43556,0.425873,0.436437,0.426378,0.432808,0.443509,0.415219,0.424392,0.427748,0.425138,0.409732,0.426358,0.431651,0.430669,0.433122,0.43961,0.455741,0.464665,
Transpose (Start Local Transpose),0.45513,0.428569,0.441004,0.440381,0.420723,0.41628,0.426127,0.474456,0.426977,0.427992,0.466656,0.428806,0.415597,0.447567,0.435773,0.426071,0.436766,0.426585,0.433,0.443697,0.415422,0.424629,0.42796,0.425333,0.409915,0.426532,0.431885,0.430853,0.433297,0.439885,0.455928,0.464846,
Transpose (Start Receive),0.459354,0.432396,0.444818,0.444509,0.426417,0.419793,0.429706,0.479414,0.432416,0.431664,0.47112,0.432599,0.419624,0.451435,0.439736,0.429603,0.440445,0.430101,0.436654,0.448993,0.419182,0.428341,0.431481,0.429027,0.413422,0.430911,0.435878,0.434512,0.437616,0.443506,0.459819,0.469627,
Transpose (First Receive),5.2491,5.12571,5.13952,5.13961,5.10783,5.10696,5.13785,5.24951,5.21032,5.10849,5.25555,5.23682,5.10137,5.17762,5.16558,5.17517,5.16702,5.12765,5.10158,5.14549,5.07065,5.08501,5.21308,5.22078,5.10017,5.10143,5.17388,5.14407,5.13956,5.22528,5.23996,5.21528,
Transpose (Finished Receive),5.24941,5.12603,5.13981,5.13993,5.10816,5.10728,5.13815,5.25021,5.21067,5.10881,5.25603,5.23713,5.10171,5.17789,5.16594,5.17546,5.16747,5.12808,5.10187,5.146,5.07103,5.08571,5.21341,5.22105,5.10077,5.10167,5.17423,5.14449,5.13989,5.22559,5.2405,5.2158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.25331,5.12966,5.14346,5.143,5.11154,5.11053,5.14195,5.25475,5.21442,5.1123,5.26049,5.24097,5.10504,5.18127,5.17068,5.17854,5.17211,5.13157,5.10519,5.14989,5.07461,5.09101,5.21629,5.22409,5.10469,5.10474,5.17754,5.14798,5.14373,5.2293,5.24565,5.22092,
1D FFT X-Direction,0.047358,0.038757,0.039494,0.039204,0.039361,0.038839,0.039186,0.04092,0.038373,0.037726,0.040574,0.039414,0.038842,0.039027,0.040722,0.039441,0.039935,0.038047,0.03924,0.038978,0.037615,0.038211,0.03788,0.038564,0.039904,0.037485,0.039144,0.039583,0.039185,0.039196,0.039367,0.040623,
Run complete,5.46171,5.33439,5.34268,5.33803,5.31784,5.30582,5.34902,5.46519,5.41824,5.31939,5.46346,5.44735,5.30919,5.38669,5.37485,5.37553,5.37475,5.33548,5.30362,5.34577,5.28215,5.29121,5.41721,5.43139,5.29868,5.31045,5.38335,5.35248,5.3447,5.43049,5.45341,5.42603,

init,308.861,305.495,296.183,290.209,300.105,299.998,282.141,282.933,285.783,289.886,283.002,281.864,310.568,310.676,302.71,309.247,292.739,304.373,299.473,292.138,308.584,304.501,298.054,298.38,318.236,312.683,302.084,302.3,306.543,300.297,291.858,298.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.17499,5.15422,5.16404,5.15761,5.16288,5.10238,5.10955,5.17749,5.16458,5.14654,5.17182,5.10706,5.20078,4.91951,4.81712,5.0806,5.14039,5.10741,5.14685,5.10241,5.10994,5.13564,5.14259,5.15659,5.1233,5.13972,5.13994,5.13917,5.1512,5.10957,5.11588,5.17194,
Transpose (First Send),0.064828,0.054851,0.053615,0.052406,0.052733,0.052697,0.053709,0.054938,0.05188,0.052002,0.054376,0.054643,0.050658,0.053022,0.054142,0.049698,0.053421,0.052516,0.051654,0.055003,0.05179,0.0534,0.05232,0.053666,0.050617,0.052122,0.053029,0.051916,0.053447,0.052838,0.054548,0.057407,
Transpose (Packing),0.465827,0.435273,0.436621,0.436794,0.427898,0.422365,0.433723,0.468127,0.43284,0.430918,0.462776,0.432667,0.41651,0.433781,0.438208,0.404427,0.450426,0.427802,0.431521,0.448004,0.413032,0.415054,0.429047,0.433868,0.400113,0.427258,0.426523,0.430433,0.43197,0.432063,0.439413,0.475368,
Transpose (Start Local Transpose),0.466115,0.435494,0.436832,0.437016,0.428174,0.422601,0.433942,0.468437,0.433069,0.431106,0.463065,0.432883,0.416711,0.434064,0.438495,0.404626,0.4507,0.428052,0.431721,0.448205,0.413227,0.415344,0.429252,0.434069,0.400288,0.427441,0.426678,0.430631,0.43217,0.432287,0.439633,0.475581,
Transpose (Start Receive),0.471007,0.439514,0.440977,0.440722,0.431884,0.426271,0.437635,0.473746,0.437031,0.435332,0.467662,0.436724,0.420957,0.438126,0.442684,0.408192,0.455428,0.432058,0.43543,0.452772,0.416755,0.419136,0.43273,0.437321,0.40408,0.431249,0.430279,0.434338,0.436036,0.435726,0.443847,0.480786,
Transpose (First Receive),4.96753,4.94816,4.96256,4.95896,4.95775,4.90307,4.90338,4.96315,4.95855,4.93987,4.96611,4.90572,5.00502,4.72184,4.60818,4.88203,4.93193,4.90223,4.9435,4.90058,4.90292,4.93368,4.94017,4.95205,4.92926,4.93713,4.93506,4.93838,4.95524,4.90165,4.90528,4.96232,
Transpose (Finished Receive),4.96782,4.94846,4.96287,4.95923,4.958,4.90359,4.90365,4.96363,4.95893,4.94032,4.96659,4.90604,5.00523,4.72215,4.60846,4.88235,4.93239,4.90256,4.94403,4.9011,4.90328,4.934,4.94049,4.95239,4.92952,4.93742,4.93529,4.93866,4.95555,4.90198,4.90586,4.9628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97186,4.95223,4.96647,4.96252,4.96138,4.9071,4.90717,4.96897,4.96254,4.94405,4.97099,4.91024,5.00878,4.72558,4.61211,4.88523,4.93633,4.90585,4.94729,4.90658,4.90702,4.9376,4.94399,4.95563,4.93383,4.94081,4.93943,4.94221,4.95859,4.90571,4.91086,4.96728,
1D FFT X-Direction,0.047508,0.040566,0.039852,0.038168,0.039266,0.039013,0.039796,0.039148,0.03813,0.037924,0.038386,0.039982,0.037214,0.038812,0.039597,0.036914,0.038974,0.038301,0.037714,0.039709,0.038145,0.038724,0.038157,0.039595,0.037124,0.038416,0.039589,0.038226,0.039572,0.038162,0.03961,0.041834,
Run complete,5.17721,5.15578,5.16558,5.15889,5.16474,5.10372,5.11093,5.17922,5.16595,5.14797,5.17323,5.10838,5.20594,5.00654,4.94183,5.08551,5.14254,5.10897,5.14814,5.10393,5.11145,5.13705,5.14383,5.15779,5.12465,5.14086,5.14125,5.1405,5.15267,5.11092,5.11762,5.17355,

init,308.861,305.495,296.183,290.209,300.105,299.998,282.141,282.933,285.783,289.886,283.002,281.864,310.568,310.676,302.71,309.247,292.739,304.373,299.473,292.138,308.584,304.501,298.054,298.38,318.236,312.683,302.084,302.3,306.543,300.297,291.858,298.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.11188,5.06952,5.07561,5.10711,5.07506,5.06839,5.13234,5.18923,5.07663,5.05283,5.13316,5.08334,5.03785,5.04428,5.0883,5.03919,5.07058,5.04327,5.07996,5.10596,5.09223,5.05184,5.09569,5.05716,4.94083,5.1238,4.93548,5.1282,5.0308,5.0879,5.06685,5.09142,
Transpose (First Send),0.064266,0.052477,0.052193,0.05468,0.054105,0.052154,0.052639,0.05485,0.052208,0.052697,0.057206,0.052497,0.050868,0.050299,0.053017,0.052106,0.052628,0.052052,0.052148,0.054517,0.052187,0.050306,0.05229,0.053954,0.051922,0.053356,0.053335,0.052777,0.050319,0.053074,0.053121,0.056374,
Transpose (Packing),0.448741,0.426457,0.433461,0.45873,0.438348,0.430041,0.44299,0.492231,0.427836,0.429734,0.468117,0.431246,0.42359,0.428586,0.4301,0.41079,0.430415,0.423935,0.43428,0.442207,0.435813,0.421996,0.450042,0.429198,0.423045,0.426039,0.427317,0.429392,0.401888,0.435102,0.43734,0.479709,
Transpose (Start Local Transpose),0.449039,0.426715,0.433654,0.458965,0.438549,0.430262,0.443203,0.492579,0.428028,0.429922,0.46832,0.431459,0.423791,0.428843,0.430318,0.410996,0.430608,0.424197,0.43447,0.442437,0.43603,0.422219,0.450307,0.429376,0.423274,0.42624,0.427476,0.429605,0.402064,0.435348,0.437579,0.479948,
Transpose (Start Receive),0.45371,0.430786,0.437553,0.463071,0.442341,0.434024,0.446871,0.498204,0.43153,0.433838,0.472912,0.435836,0.42751,0.432663,0.434042,0.414523,0.434574,0.427799,0.438352,0.447102,0.439812,0.426157,0.453853,0.433471,0.426922,0.430013,0.431374,0.433069,0.405714,0.439087,0.442015,0.485112,
Transpose (First Receive),4.90159,4.86825,4.86865,4.90521,4.87475,4.87094,4.92791,4.98371,4.8692,4.84143,4.91628,4.87184,4.84023,4.83968,4.88727,4.84041,4.86442,4.8396,4.87522,4.90457,4.87868,4.85557,4.89037,4.85673,4.7453,4.9218,4.73847,4.92402,4.83502,4.88379,4.86316,4.89458,
Transpose (Finished Receive),4.90191,4.86856,4.86889,4.90551,4.87519,4.87135,4.92821,4.98422,4.86958,4.84181,4.92191,4.87209,4.84048,4.84005,4.88756,4.84072,4.86484,4.83999,4.87558,4.90509,4.87903,4.85589,4.89057,4.85705,4.74562,4.92214,4.73877,4.92429,4.83535,4.8841,4.86355,4.89497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.90591,4.87211,4.87289,4.90846,4.87905,4.87492,4.93211,4.98942,4.87299,4.84594,4.92685,4.87594,4.84366,4.84389,4.89073,4.84439,4.86933,4.84323,4.87862,4.90969,4.88266,4.85918,4.89374,4.86033,4.74918,4.92546,4.74193,4.92755,4.83874,4.88769,4.86704,4.89952,
1D FFT X-Direction,0.047398,0.038648,0.038285,0.039207,0.03931,0.03799,0.038443,0.039199,0.038397,0.038992,0.040812,0.038841,0.037748,0.037499,0.039047,0.038763,0.038504,0.03825,0.038139,0.039137,0.038084,0.037378,0.03826,0.038975,0.037985,0.039366,0.039095,0.039122,0.037506,0.038837,0.038512,0.040593,
Run complete,5.11377,5.07087,5.07704,5.10854,5.07659,5.06978,5.1338,5.19088,5.07817,5.05424,5.13498,5.08469,5.03915,5.04567,5.08944,5.04214,5.07236,5.04498,5.0812,5.10773,5.09374,5.05334,5.09722,5.05846,4.94433,5.12925,4.93879,5.13373,5.03207,5.08936,5.06859,5.09285,

init,308.861,305.495,296.183,290.209,300.105,299.998,282.141,282.933,285.783,289.886,283.002,281.864,310.568,310.676,302.71,309.247,292.739,304.373,299.473,292.138,308.584,304.501,298.054,298.38,318.236,312.683,302.084,302.3,306.543,300.297,291.858,298.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.39682,5.22377,5.27882,5.27271,5.25679,5.27853,5.2875,5.27441,5.28761,5.28554,5.30433,5.29563,5.33979,5.34758,5.21553,5.26333,5.38768,5.28969,5.3438,5.27661,5.30414,5.22633,5.33906,5.29871,5.15895,5.23328,5.32498,5.35451,5.24685,5.28303,5.34071,5.26566,
Transpose (First Send),0.068862,0.053108,0.051784,0.054186,0.052062,0.052927,0.053471,0.053716,0.053339,0.054485,0.055739,0.053462,0.052152,0.053045,0.051827,0.051344,0.053515,0.057681,0.056854,0.058379,0.052081,0.051778,0.05286,0.052336,0.050981,0.052305,0.051718,0.053991,0.05247,0.052718,0.053648,0.052668,
Transpose (Packing),0.462705,0.432981,0.448745,0.441827,0.430641,0.444963,0.449405,0.460003,0.437045,0.464122,0.466952,0.435641,0.407021,0.410481,0.428306,0.407667,0.433611,0.437415,0.437075,0.448053,0.452614,0.424974,0.436876,0.434416,0.405084,0.431953,0.427903,0.449684,0.417854,0.450874,0.432399,0.437423,
Transpose (Start Local Transpose),0.463042,0.433183,0.44896,0.442134,0.430907,0.445182,0.449703,0.460237,0.437255,0.464402,0.467305,0.435834,0.407188,0.41074,0.428505,0.407855,0.433872,0.437718,0.437287,0.448286,0.452815,0.425312,0.437105,0.434642,0.405304,0.432134,0.428076,0.449832,0.418046,0.451058,0.432652,0.437613,
Transpose (Start Receive),0.468218,0.437879,0.453461,0.446737,0.435122,0.449647,0.454362,0.466075,0.441527,0.468973,0.472527,0.440418,0.411071,0.414523,0.432444,0.412057,0.438361,0.442278,0.441628,0.45351,0.456739,0.4298,0.441118,0.438709,0.414842,0.436063,0.432483,0.453869,0.42228,0.455494,0.437366,0.443241,
Transpose (First Receive),5.19231,5.02741,5.06767,5.06714,5.05327,5.07554,5.07787,5.07519,5.07663,5.07819,5.09258,5.09067,5.13903,5.14903,5.01558,5.06527,5.1828,5.07328,5.14153,5.07193,5.10634,5.02709,5.13385,5.09122,4.96251,5.02577,5.12575,5.14536,5.05276,5.07422,5.13162,5.07008,
Transpose (Finished Receive),5.1927,5.02769,5.06795,5.06749,5.05361,5.07587,5.07811,5.07578,5.07707,5.07864,5.09295,5.09106,5.13925,5.14939,5.01581,5.06557,5.18331,5.07368,5.14191,5.07251,5.10669,5.0274,5.13409,5.09191,4.96284,5.02608,5.12607,5.14568,5.05307,5.07456,5.13191,5.07055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.19713,5.03207,5.0721,5.07102,5.05756,5.07945,5.08188,5.08085,5.08245,5.08307,5.09819,5.09559,5.14253,5.15263,5.01927,5.06913,5.18757,5.09382,5.14575,5.07825,5.11082,5.03096,5.13736,5.09525,4.96732,5.02994,5.1303,5.14928,5.05661,5.07841,5.13624,5.07435,
1D FFT X-Direction,0.051539,0.038824,0.037673,0.039087,0.038323,0.038605,0.039355,0.038398,0.039244,0.040276,0.039508,0.039332,0.038982,0.039609,0.03745,0.037926,0.038041,0.04051,0.039605,0.038931,0.038273,0.038179,0.038595,0.037772,0.037381,0.038403,0.038498,0.039938,0.039331,0.038538,0.039702,0.037787,
Run complete,5.39853,5.22565,5.28077,5.27413,5.25819,5.27993,5.28894,5.27592,5.28914,5.28813,5.3059,5.29698,5.3451,5.35247,5.21932,5.26835,5.39011,5.29123,5.34521,5.27817,5.30569,5.2277,5.34026,5.30008,5.16041,5.23462,5.32686,5.35596,5.24825,5.28434,5.34238,5.26702,

init,308.861,305.495,296.183,290.209,300.105,299.998,282.141,282.933,285.783,289.886,283.002,281.864,310.568,310.676,302.71,309.247,292.739,304.373,299.473,292.138,308.584,304.501,298.054,298.38,318.236,312.683,302.084,302.3,306.543,300.297,291.858,298.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.37805,5.34352,5.27375,5.2675,5.19645,5.21217,5.21735,5.34203,5.30137,5.22732,5.35055,5.25924,5.05534,5.09762,5.23459,4.96534,5.45558,5.40869,5.34647,5.4001,5.20681,5.2171,5.33569,5.25184,5.1523,5.17215,5.16097,5.29255,5.16355,5.30322,5.26789,5.30564,
Transpose (First Send),0.062828,0.053556,0.052927,0.053607,0.050958,0.052045,0.053332,0.055262,0.052879,0.052905,0.057238,0.05216,0.052238,0.052859,0.051297,0.050635,0.053186,0.053911,0.05287,0.054109,0.051474,0.051854,0.053151,0.052002,0.051867,0.053029,0.051664,0.052871,0.051101,0.052536,0.051763,0.053409,
Transpose (Packing),0.455744,0.455796,0.435157,0.439654,0.407682,0.432726,0.443635,0.457342,0.434981,0.435377,0.476928,0.436517,0.406773,0.409399,0.432661,0.4082,0.444093,0.44695,0.436914,0.4454,0.416035,0.40548,0.43147,0.43056,0.404274,0.431056,0.416568,0.438488,0.415202,0.446928,0.426459,0.435119,
Transpose (Start Local Transpose),0.456097,0.456092,0.435392,0.439921,0.407928,0.432936,0.443838,0.457597,0.43524,0.435556,0.477186,0.436719,0.406979,0.409588,0.432921,0.408394,0.444661,0.447233,0.437203,0.445649,0.416203,0.405702,0.431683,0.430748,0.404485,0.431236,0.416749,0.438659,0.415385,0.44718,0.426738,0.435384,
Transpose (Start Receive),0.460327,0.460336,0.439732,0.444278,0.42801,0.436836,0.448578,0.462885,0.439262,0.439674,0.482006,0.440869,0.412217,0.413078,0.438006,0.411842,0.448875,0.451963,0.441199,0.450422,0.419948,0.410133,0.435343,0.434467,0.40834,0.435148,0.420938,0.443461,0.418976,0.451318,0.431052,0.441282,
Transpose (First Receive),5.17758,5.13728,5.06832,5.05997,4.99824,5.01183,5.00936,5.13543,5.09548,5.0221,5.14348,5.05361,4.85853,4.89845,5.03039,4.76787,5.25207,5.20562,5.14096,5.20425,5.00534,5.0221,5.13475,5.04318,4.95661,4.96773,4.96525,5.09437,4.96856,5.10127,5.05618,5.10613,
Transpose (Finished Receive),5.17792,5.13764,5.06862,5.06026,4.99867,5.01217,5.00962,5.13646,5.0959,5.02264,5.14396,5.05405,4.85875,4.89867,5.03065,4.76813,5.25253,5.20606,5.14164,5.20476,5.00573,5.02246,5.1351,5.0435,4.95686,4.96798,4.96548,5.09467,4.96887,5.10159,5.05669,5.10651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.18192,5.14121,5.07251,5.06419,5.00243,5.01567,5.01323,5.14105,5.09959,5.02722,5.14862,5.05818,4.8622,4.90179,5.03371,4.77168,5.25664,5.20962,5.14496,5.20903,5.00941,5.02552,5.13805,5.04647,4.96069,4.97145,4.96883,5.09771,4.97189,5.10504,5.06069,5.10998,
1D FFT X-Direction,0.046543,0.038905,0.039019,0.039063,0.037229,0.038554,0.03966,0.039433,0.038569,0.038615,0.041771,0.0378,0.038898,0.039442,0.037874,0.03755,0.038763,0.039943,0.038737,0.038752,0.037315,0.038243,0.03868,0.038018,0.038448,0.03872,0.038319,0.038782,0.037966,0.038518,0.037384,0.038622,
Run complete,5.37982,5.34499,5.27552,5.26897,5.19796,5.21357,5.21849,5.34345,5.30294,5.22939,5.35211,5.26055,5.10227,5.12274,5.24306,5.06202,5.45783,5.41019,5.34786,5.40156,5.20828,5.21841,5.33694,5.25316,5.15361,5.17594,5.16403,5.29376,5.1647,5.30451,5.26951,5.30688,

init,308.861,305.495,296.183,290.209,300.105,299.998,282.141,282.933,285.783,289.886,283.002,281.864,310.568,310.676,302.71,309.247,292.739,304.373,299.473,292.138,308.584,304.501,298.054,298.38,318.236,312.683,302.084,302.3,306.543,300.297,291.858,298.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.32829,5.32496,5.31947,5.31518,5.28282,5.28703,5.32237,5.25602,5.28316,5.29251,5.3331,5.28917,5.15188,4.8779,5.36508,5.16622,5.26296,5.2594,5.26715,5.34218,5.28003,5.27631,5.26792,5.26226,5.26766,5.28122,5.24943,5.25709,5.27065,5.31675,5.31944,5.30673,
Transpose (First Send),0.063275,0.054495,0.053017,0.054034,0.052695,0.052495,0.05321,0.054659,0.053909,0.051697,0.056534,0.051145,0.05148,0.053117,0.051376,0.05165,0.053851,0.052372,0.051118,0.054508,0.057098,0.052784,0.052776,0.052822,0.050894,0.052073,0.050689,0.051465,0.050918,0.05352,0.054164,0.053122,
Transpose (Packing),0.455295,0.451096,0.440011,0.440474,0.413847,0.42626,0.4334,0.450135,0.432428,0.4333,0.468712,0.42982,0.411416,0.415931,0.433358,0.406717,0.43401,0.427604,0.432424,0.447417,0.427605,0.410911,0.4286,0.428814,0.402007,0.425708,0.409202,0.410121,0.404776,0.438855,0.428075,0.433203,
Transpose (Start Local Transpose),0.455606,0.451377,0.440324,0.440747,0.41404,0.426439,0.433645,0.450383,0.432747,0.43349,0.469039,0.429963,0.411599,0.416185,0.433605,0.406905,0.434341,0.42788,0.432721,0.447628,0.42783,0.411127,0.428811,0.429027,0.40224,0.425868,0.409386,0.410267,0.404965,0.439061,0.428322,0.433456,
Transpose (Start Receive),0.459966,0.455332,0.444609,0.445507,0.417845,0.430604,0.437448,0.455261,0.438845,0.440523,0.474458,0.436826,0.415241,0.419691,0.437023,0.411168,0.438415,0.431976,0.436612,0.452775,0.431484,0.414606,0.432629,0.432518,0.406066,0.429832,0.41291,0.414507,0.409026,0.44301,0.432088,0.438399,
Transpose (First Receive),5.12051,5.11563,5.11295,5.11334,5.08262,5.08295,5.11695,5.05512,5.07685,5.08565,5.11838,5.08466,4.95064,4.67884,5.1396,4.96804,5.05695,5.0558,5.06113,5.12002,5.07713,5.07849,5.05812,5.05733,5.07285,5.07457,5.05303,5.05697,5.07696,5.11204,5.11391,5.10792,
Transpose (Finished Receive),5.12086,5.11606,5.11326,5.11363,5.08313,5.0833,5.1172,5.05573,5.07759,5.08606,5.11891,5.08502,4.95095,4.67921,5.1399,4.96823,5.05739,5.05621,5.06146,5.12069,5.0775,5.07885,5.05838,5.05765,5.07321,5.07482,5.05336,5.05739,5.0773,5.1124,5.11429,5.1083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.12495,5.12048,5.11698,5.1171,5.0867,5.08671,5.12121,5.06001,5.0817,5.09018,5.12405,5.08918,4.95462,4.68314,5.15922,4.97158,5.06178,5.05951,5.06513,5.12549,5.08153,5.08208,5.06241,5.06081,5.07705,5.07814,5.05696,5.06055,5.08079,5.11616,5.11804,5.1125,
1D FFT X-Direction,0.047122,0.039658,0.039214,0.039515,0.039477,0.038966,0.039492,0.039934,0.04005,0.037934,0.040616,0.037391,0.038044,0.04,0.03783,0.038366,0.039694,0.038317,0.037496,0.038563,0.041294,0.038401,0.038895,0.03837,0.037186,0.038611,0.037904,0.038105,0.037883,0.039255,0.039625,0.038969,
Run complete,5.33041,5.32673,5.3209,5.31659,5.28449,5.28841,5.33965,5.25755,5.28466,5.29449,5.33501,5.29052,5.16126,4.97004,5.36902,5.17003,5.26463,5.26068,5.26847,5.34414,5.28151,5.27765,5.26918,5.26369,5.26901,5.28258,5.25087,5.25835,5.27206,5.31828,5.32082,5.30807,
