,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),2.72061,2.70969,2.70383,2.70702,2.71647,2.70986,2.71251,2.7024,2.71186,2.71144,2.70472,2.70558,2.71749,2.71885,2.70697,2.70881,2.70435,2.70798,2.70588,2.70611,2.70934,2.70072,2.7069,2.70896,2.71319,2.71068,2.71525,2.71898,2.72319,2.72961,2.71251,2.71657,
Transpose (First Receive),3.51762,3.51207,3.55539,3.56925,3.39871,3.54018,3.51035,3.39786,3.574,3.58148,3.57664,3.61199,3.45024,3.43221,3.41471,3.41692,3.60498,3.56756,3.60698,3.60637,3.46906,3.44492,3.4859,3.4434,3.50746,3.52261,3.56256,3.55794,3.48865,3.48635,3.52368,3.52562,
Transpose (Finished Receive),10.7313,10.6728,10.7292,10.6915,10.17,10.0046,10.5472,9.98348,10.7232,10.611,10.8273,10.7805,10.9339,10.947,10.9246,10.9431,10.8707,10.9063,10.8399,10.8677,10.9001,10.4189,10.3519,10.932,10.8128,10.8379,10.8378,10.8448,10.8598,10.8097,10.7705,10.8367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0368,10.8748,10.8224,10.8307,11.0088,10.9385,11.2417,10.5967,10.7774,10.6654,10.9105,10.8951,11.2385,11.2595,11.1488,11.1909,10.9648,11.0729,10.9884,11.0258,10.9687,10.515,11.1778,11.2923,11.0639,11.1918,11.4323,11.4452,11.606,11.6708,11.516,11.5758,
1D FFT X-Direction,0.062874,0.058916,0.057013,0.056619,0.058174,0.057492,0.058821,0.056706,0.058536,0.056432,0.057805,0.055942,0.056588,0.05742,0.056771,0.057434,0.056161,0.058161,0.057046,0.058753,0.056185,0.056215,0.058621,0.05716,0.056313,0.057471,0.058121,0.058528,0.05929,0.056426,0.057058,0.059906,
Run complete,11.1723,11.0081,10.9636,10.9701,11.1687,11.1003,11.4015,10.9515,10.9043,10.8025,11.0434,11.0282,11.3743,11.3999,11.291,11.3258,11.1009,11.2059,11.1271,11.1669,11.1049,10.855,11.3268,11.4348,11.1971,11.3299,11.5724,11.5778,11.7382,11.804,11.6472,11.7112,

init,310.16,314.403,299.6,305.387,309.808,307.372,309.485,307.34,304.26,302.911,300.385,298.623,311.448,309.878,321.223,318.676,312.23,311.386,305.78,307.975,309.152,305.552,308.353,306.744,308.323,310.611,304.215,308.883,304.319,306.494,292.177,297.286,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.8846,10.8654,10.9213,10.9277,10.8311,10.8832,11.1241,11.0346,11.1372,11.1742,11.2082,11.2006,11.1759,11.1846,11.271,11.3118,10.5417,10.7418,11.5227,11.5591,11.1256,11.003,11.2717,11.3165,10.6625,10.848,11.1143,11.2429,11.0424,11.0411,10.9621,11.0549,
Transpose (First Send),2.62623,2.61665,2.62979,2.62925,2.62923,2.62756,2.63033,2.6261,2.62502,2.62685,2.62622,2.62723,2.62699,2.62853,2.6279,2.62871,2.62275,2.62501,2.6263,2.6264,2.63475,2.63518,2.62705,2.62822,2.62993,2.63308,2.63143,2.63439,2.62881,2.62677,2.62171,2.62805,
Transpose (Packing),2.62532,2.61574,2.62891,2.62818,2.62842,2.62651,2.62932,2.62444,2.62415,2.62551,2.62524,2.62627,2.62573,2.6275,2.62701,2.62772,2.62192,2.62401,2.62557,2.62567,2.63388,2.63436,2.62619,2.62723,2.62904,2.63211,2.6305,2.63319,2.62794,2.62587,2.62081,2.62681,
Transpose (Start Local Transpose),2.71187,2.68065,2.69666,2.69662,2.69598,2.69559,2.6944,2.68855,2.69135,2.69203,2.6882,2.69082,2.69174,2.6926,2.70321,2.70461,2.69152,2.69552,2.69393,2.69343,2.70927,2.703,2.69018,2.6922,2.69536,2.69916,2.69691,2.70172,2.6961,2.6965,2.68587,2.69264,
Transpose (Start Receive),2.71933,2.68591,2.70278,2.70217,2.70108,2.70101,2.70237,2.69599,2.69773,2.6981,2.69383,2.69732,2.69716,2.69907,2.70909,2.71028,2.69668,2.70189,2.69961,2.69973,2.71582,2.70861,2.69622,2.69743,2.70085,2.70515,2.70247,2.7094,2.70219,2.70255,2.69162,2.70089,
Transpose (First Receive),3.50639,3.48679,3.51817,3.53923,3.37543,3.48461,3.48472,3.38653,3.57813,3.55983,3.5469,3.55951,3.3946,3.38424,3.41117,3.40626,3.53894,3.54462,3.55805,3.54917,3.42661,3.37634,3.4094,3.38348,3.4924,3.53495,3.49816,3.55113,3.40954,3.41222,3.45574,3.49648,
Transpose (Finished Receive),10.6602,10.6369,10.6625,10.6581,10.5943,10.69,10.7016,10.8121,10.9435,10.9794,10.969,10.9874,10.9507,10.9744,10.9672,10.9817,10.0998,10.3515,10.129,9.9093,10.855,10.78,10.5092,10.7775,10.4403,10.6626,10.7698,10.3812,10.6742,10.67,10.65,10.6903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7504,10.7311,10.7837,10.7859,10.7014,10.7501,10.9878,10.9059,11.0039,11.0392,11.0635,11.073,11.0418,11.0557,11.1266,11.1787,10.4117,10.6106,11.3863,11.4256,10.9906,10.873,11.1394,11.1682,10.5347,10.7165,10.9706,11.1086,10.9064,10.9043,10.826,10.9105,
1D FFT X-Direction,0.064305,0.056356,0.057634,0.056885,0.05711,0.055817,0.06002,0.056186,0.055821,0.056758,0.056529,0.056579,0.056982,0.057492,0.057953,0.059004,0.055725,0.057755,0.056907,0.056856,0.056412,0.057225,0.057191,0.058317,0.056636,0.056774,0.057292,0.058645,0.057645,0.055688,0.057584,0.060702,
Run complete,10.8863,10.8669,10.9239,10.93,10.8327,10.8846,11.1265,11.0368,11.1387,11.1758,11.2107,11.2024,11.1804,11.1861,11.2728,11.3135,10.9678,10.9852,11.5357,11.576,11.1279,11.0047,11.2738,11.3182,10.6639,10.8499,11.1164,11.2447,11.0437,11.0429,10.9641,11.0569,

init,310.16,314.403,299.6,305.387,309.808,307.372,309.485,307.34,304.26,302.911,300.385,298.623,311.448,309.878,321.223,318.676,312.23,311.386,305.78,307.975,309.152,305.552,308.353,306.744,308.323,310.611,304.215,308.883,304.319,306.494,292.177,297.286,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2095,10.8766,11.6231,11.4474,11.8677,11.87,11.8902,11.7745,11.5364,11.577,11.3184,11.3088,11.5139,11.5052,11.6998,11.7176,11.4589,11.4789,11.411,11.4264,11.6277,11.618,11.0435,10.9518,11.1319,10.8364,10.8968,11.0208,11.2286,11.1028,11.1985,11.3121,
Transpose (First Send),2.62359,2.61538,2.62619,2.62745,2.62842,2.62893,2.64214,2.63429,2.62916,2.62959,2.63567,2.63594,2.6324,2.6311,2.64022,2.6394,2.62581,2.62775,2.63079,2.62971,2.62781,2.62581,2.63189,2.63095,2.62777,2.62715,2.63525,2.63735,2.62728,2.62557,2.62529,2.62881,
Transpose (Packing),2.62254,2.61458,2.62515,2.62653,2.62771,2.62792,2.64057,2.63344,2.62819,2.62859,2.63488,2.63519,2.63142,2.63009,2.63934,2.63825,2.62493,2.62671,2.62992,2.62884,2.62689,2.62443,2.63083,2.63007,2.627,2.62638,2.6344,2.63609,2.62638,2.62464,2.62434,2.62777,
Transpose (Start Local Transpose),2.72905,2.68919,2.72407,2.72428,2.70068,2.70005,2.72283,2.70746,2.7038,2.70476,2.70775,2.70533,2.70214,2.7028,2.71229,2.71426,2.69741,2.70198,2.70704,2.70351,2.70503,2.7007,2.70479,2.70135,2.7006,2.69557,2.70714,2.71234,2.70063,2.6945,2.69776,2.70343,
Transpose (Start Receive),2.73637,2.69464,2.72991,2.72961,2.70631,2.70829,2.73153,2.71365,2.70936,2.71094,2.71349,2.71112,2.70762,2.70792,2.71818,2.71982,2.70269,2.70725,2.71234,2.70918,2.71066,2.70769,2.71083,2.70622,2.70627,2.70123,2.71254,2.71951,2.70641,2.70014,2.70402,2.71089,
Transpose (First Receive),3.50795,3.47573,3.51633,3.5032,3.39206,3.47139,3.5285,3.4021,3.58985,3.57662,3.59223,3.60075,3.42438,3.43159,3.44677,3.45112,3.55134,3.54738,3.57116,3.54835,3.45812,3.43392,3.50526,3.42703,3.46821,3.48852,3.50266,3.53533,3.45365,3.43237,3.47807,3.4958,
Transpose (Finished Receive),10.8643,10.5438,10.8359,10.8614,10.7223,10.7441,10.889,10.8744,10.9093,10.917,10.9164,10.9162,10.9592,10.9912,10.984,11.0172,11.0691,11.0672,11.0542,11.0605,10.8455,10.8627,10.4984,10.2997,10.2896,10.4277,10.7044,10.834,10.8701,10.4914,10.8591,10.8737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0724,10.743,11.4931,11.3081,11.7214,11.74,11.6718,11.5658,11.4041,11.4345,11.1779,11.1798,11.3847,11.3718,11.5563,11.5849,11.3283,11.3511,11.2722,11.2941,11.4987,11.4853,10.906,10.8107,11.0092,10.7067,10.7584,10.8886,11.0964,10.9746,11.0629,11.1708,
1D FFT X-Direction,0.062979,0.056361,0.056773,0.05742,0.057119,0.056534,0.060055,0.05646,0.056894,0.057203,0.056467,0.056873,0.057696,0.056875,0.057497,0.057435,0.056549,0.058159,0.058816,0.057405,0.057788,0.056655,0.059447,0.059265,0.056848,0.055949,0.057446,0.058124,0.05728,0.055652,0.057465,0.060004,
Run complete,11.2116,10.8806,11.6247,11.4492,11.8696,11.8716,11.8927,11.776,11.538,11.5788,11.3201,11.3111,11.5158,11.5071,11.7015,11.7193,11.4606,11.4809,11.4128,11.4281,11.6377,11.6287,11.0625,11.0619,11.1461,10.9142,10.9167,11.0286,11.2302,11.1048,11.2003,11.3139,

init,310.16,314.403,299.6,305.387,309.808,307.372,309.485,307.34,304.26,302.911,300.385,298.623,311.448,309.878,321.223,318.676,312.23,311.386,305.78,307.975,309.152,305.552,308.353,306.744,308.323,310.611,304.215,308.883,304.319,306.494,292.177,297.286,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7005,11.6272,11.7085,11.7821,11.523,11.4116,11.748,11.7066,11.958,11.9166,11.8838,11.8631,11.8536,11.9423,11.9587,11.9342,11.8551,11.8803,11.9008,11.9049,11.6782,11.732,11.7905,11.7635,11.8011,11.7913,11.8592,11.866,11.9939,11.9418,11.9927,11.9993,
Transpose (First Send),2.62723,2.61933,2.62866,2.62733,2.62723,2.62748,2.63741,2.63262,2.62707,2.62755,2.62395,2.62461,2.62954,2.62998,2.62403,2.62674,2.62714,2.63003,2.62628,2.62642,2.62853,2.62742,2.62676,2.62751,2.62818,2.62854,2.62403,2.62734,2.62851,2.62768,2.62384,2.62756,
Transpose (Packing),2.62625,2.61851,2.62771,2.62635,2.62651,2.62639,2.6363,2.63177,2.62619,2.62666,2.62315,2.62384,2.62819,2.62886,2.62338,2.62587,2.62633,2.62905,2.62562,2.62568,2.62771,2.62651,2.62573,2.6265,2.62746,2.62767,2.62325,2.62609,2.62759,2.62688,2.62293,2.62653,
Transpose (Start Local Transpose),2.71348,2.68962,2.70237,2.70415,2.70191,2.70061,2.71141,2.70204,2.69888,2.69847,2.69328,2.69301,2.69954,2.70137,2.69202,2.69488,2.69494,2.70234,2.70183,2.69614,2.69881,2.69578,2.69911,2.69729,2.69848,2.69869,2.69603,2.70033,2.69683,2.69721,2.6948,2.69787,
Transpose (Start Receive),2.7207,2.6946,2.7078,2.71006,2.70715,2.70623,2.71843,2.70721,2.70634,2.70438,2.69963,2.69876,2.70444,2.70737,2.69733,2.69986,2.70002,2.70828,2.70725,2.70215,2.70409,2.70096,2.70466,2.70323,2.70437,2.70386,2.70107,2.70771,2.70248,2.70312,2.69991,2.7052,
Transpose (First Receive),3.48714,3.48033,3.52478,3.54597,3.41278,3.5066,3.47288,3.38991,3.57407,3.5455,3.50564,3.51322,3.45475,3.42257,3.41154,3.39172,3.5638,3.54364,3.55543,3.55798,3.41515,3.40738,3.45323,3.38172,3.45691,3.50023,3.47546,3.50995,3.38697,3.38472,3.42757,3.45269,
Transpose (Finished Receive),11.3465,11.401,11.408,11.4642,11.3255,11.2277,11.257,11.266,11.4606,11.4996,11.4894,11.3998,11.4419,11.4572,11.4696,11.3963,11.4619,11.4671,11.4696,11.4686,11.3763,11.4302,11.4339,11.3805,11.4145,11.3976,11.4147,11.4272,11.4362,11.4671,11.4936,11.4921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5668,11.4948,11.5707,11.647,11.3796,11.2822,11.6118,11.5738,11.8212,11.785,11.7468,11.7317,11.7217,11.7998,11.8248,11.8054,11.7234,11.7501,11.7661,11.7788,11.5447,11.5977,11.6595,11.6316,11.6738,11.6586,11.7217,11.7329,11.8621,11.8152,11.86,11.8618,
1D FFT X-Direction,0.062404,0.057225,0.057094,0.05612,0.05704,0.057016,0.066438,0.062962,0.056193,0.056722,0.055247,0.055819,0.059545,0.058226,0.056629,0.059412,0.055538,0.058027,0.056294,0.057087,0.057019,0.056505,0.057023,0.058624,0.056947,0.058143,0.057076,0.058938,0.057208,0.056539,0.056287,0.059082,
Run complete,11.7021,11.6287,11.7104,11.7844,11.5357,11.4828,11.763,11.7188,11.9602,11.9183,11.886,11.8655,11.8555,11.9439,11.9607,11.9361,11.8567,11.8818,11.903,11.9065,11.6799,11.7337,11.7921,11.7654,11.8026,11.7928,11.8613,11.8677,11.9953,11.9434,11.9943,12.001,

init,310.16,314.403,299.6,305.387,309.808,307.372,309.485,307.34,304.26,302.911,300.385,298.623,311.448,309.878,321.223,318.676,312.23,311.386,305.78,307.975,309.152,305.552,308.353,306.744,308.323,310.611,304.215,308.883,304.319,306.494,292.177,297.286,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.6696,11.7146,11.5551,11.6307,11.6053,11.5631,11.556,11.3669,10.3696,10.9574,10.942,11.2494,11.3023,11.3924,11.4281,11.4635,11.3903,11.3284,11.2488,11.2953,11.582,11.4871,11.5487,11.4063,11.1022,10.9279,10.5177,11.2931,11.4326,11.4764,11.3868,11.4428,
Transpose (First Send),2.63375,2.62727,2.63,2.62896,2.63025,2.63028,2.63953,2.63664,2.62891,2.62732,2.62771,2.62666,2.64184,2.64158,2.63422,2.63404,2.6364,2.63856,2.63019,2.62807,2.62638,2.62647,2.62813,2.62668,2.63019,2.62848,2.62336,2.62801,2.62942,2.62671,2.62302,2.62682,
Transpose (Packing),2.63282,2.62634,2.62907,2.62805,2.62949,2.62934,2.63822,2.63586,2.62792,2.62631,2.62684,2.62592,2.6409,2.64071,2.63355,2.63254,2.63567,2.63764,2.62939,2.62698,2.62551,2.62544,2.62724,2.62586,2.62944,2.62774,2.62251,2.6261,2.62853,2.62587,2.62224,2.62577,
Transpose (Start Local Transpose),2.72009,2.69217,2.69391,2.69653,2.699,2.69898,2.7082,2.70215,2.69425,2.69259,2.69056,2.68987,2.71149,2.7088,2.6957,2.69797,2.70024,2.70651,2.69696,2.69588,2.69715,2.69281,2.69104,2.68996,2.69706,2.69215,2.6873,2.69598,2.69447,2.69379,2.68198,2.68887,
Transpose (Start Receive),2.72802,2.69799,2.69956,2.70245,2.70483,2.70629,2.71645,2.70844,2.70098,2.69869,2.69697,2.69634,2.71758,2.71468,2.70173,2.70433,2.70608,2.71273,2.70296,2.70313,2.70328,2.69846,2.69725,2.69627,2.70292,2.69861,2.6934,2.70416,2.6998,2.69946,2.68805,2.69637,
Transpose (First Receive),3.58188,3.5002,3.52244,3.51597,3.43117,3.51407,3.52429,3.43526,3.59067,3.58172,3.58032,3.56901,3.48273,3.44313,3.41423,3.40148,3.57768,3.57312,3.57192,3.58543,3.48933,3.46552,3.51863,3.45439,3.48315,3.52148,3.50551,3.52839,3.44791,3.42594,3.46305,3.50793,
Transpose (Finished Receive),11.3102,11.3277,11.2948,11.3258,11.3252,11.3245,11.3295,10.8793,9.82915,10.773,10.2488,9.88937,11.0312,11.1644,11.2035,11.2042,11.2048,11.0454,10.9484,10.9488,10.9989,11.0097,10.9879,10.9866,10.9227,10.7205,10.0048,10.9196,11.2066,11.2885,11.1599,11.1933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5305,11.5845,11.4208,11.4932,11.4782,11.4336,11.4225,11.2395,10.2417,10.8276,10.8069,11.1084,11.1659,11.2578,11.2966,11.329,11.2587,11.1961,11.1151,11.1648,11.4548,11.3512,11.4098,11.2657,10.9765,10.7981,10.3867,11.1594,11.3,11.3422,11.2571,11.3032,
1D FFT X-Direction,0.0629,0.058006,0.057053,0.055816,0.056876,0.056615,0.059297,0.057509,0.057227,0.055789,0.056171,0.056108,0.059588,0.058088,0.056531,0.055993,0.056217,0.058181,0.056785,0.056881,0.056646,0.056691,0.057792,0.05949,0.058449,0.056992,0.056909,0.05929,0.057845,0.054946,0.056687,0.059568,
Run complete,11.6712,11.716,11.557,11.6326,11.6067,11.5647,11.5583,11.3694,10.9795,11.1692,11.1658,11.2688,11.3038,11.3939,11.4299,11.4653,11.3918,11.3298,11.2506,11.297,11.5839,11.4887,11.5504,11.4078,11.3265,11.3229,11.3306,11.3238,11.434,11.4781,11.3889,11.4446,

init,310.16,314.403,299.6,305.387,309.808,307.372,309.485,307.34,304.26,302.911,300.385,298.623,311.448,309.878,321.223,318.676,312.23,311.386,305.78,307.975,309.152,305.552,308.353,306.744,308.323,310.611,304.215,308.883,304.319,306.494,292.177,297.286,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2469,10.8824,11.5067,11.514,11.5801,11.5932,11.5007,11.5069,11.5896,11.4967,11.4632,11.3357,11.7288,11.6949,11.4519,11.5329,11.7581,11.8013,11.7244,11.7161,11.5934,11.4101,11.3975,11.314,11.1492,11.279,11.1614,11.2151,11.1183,11.0732,11.2702,11.3461,
Transpose (First Send),2.62565,2.61841,2.62769,2.62894,2.62827,2.62871,2.62568,2.61992,2.62641,2.62683,2.62573,2.62639,2.62615,2.62776,2.63586,2.63701,2.62619,2.62501,2.62795,2.63023,2.6256,2.62692,2.62581,2.62575,2.62462,2.6249,2.62871,2.63198,2.62347,2.61996,2.6236,2.63025,
Transpose (Packing),2.62478,2.6175,2.62689,2.628,2.62753,2.62785,2.62449,2.61913,2.62538,2.62569,2.62495,2.62549,2.62529,2.62677,2.63517,2.63616,2.62545,2.62418,2.62709,2.62944,2.62483,2.62606,2.62492,2.62478,2.62376,2.62393,2.62795,2.63051,2.62275,2.61907,2.62266,2.62916,
Transpose (Start Local Transpose),2.71083,2.68304,2.70335,2.70422,2.69762,2.69663,2.6998,2.68846,2.70836,2.69737,2.69469,2.69675,2.69439,2.69547,2.71124,2.70903,2.70143,2.70963,2.7053,2.70428,2.69988,2.69265,2.69685,2.69711,2.69238,2.69154,2.69942,2.70344,2.69123,2.68551,2.69083,2.69941,
Transpose (Start Receive),2.71757,2.68777,2.7091,2.70969,2.70286,2.70246,2.70671,2.69444,2.71451,2.70309,2.70032,2.70247,2.69977,2.70062,2.71666,2.71454,2.70634,2.73123,2.71103,2.71048,2.70528,2.69821,2.70283,2.70571,2.69796,2.69668,2.70461,2.71044,2.69622,2.69069,2.69663,2.70624,
Transpose (First Receive),3.46613,3.43188,3.4657,3.48233,3.38059,3.5016,3.51396,3.39323,3.55833,3.54343,3.53239,3.54631,3.38909,3.3976,3.44305,3.41898,3.55085,3.54571,3.5384,3.54221,3.39243,3.36874,3.48012,3.40132,3.46087,3.50866,3.48768,3.50888,3.43742,3.4185,3.44764,3.47352,
Transpose (Finished Receive),11.0119,10.6628,11.1417,11.0708,10.7972,11.0578,11.0658,11.1278,11.0667,10.9265,11.0709,10.9049,11.0978,11.0691,11.143,11.1565,11.0734,11.0237,11.045,10.9942,11.027,10.5698,10.5508,10.654,10.6205,10.6909,10.735,10.7684,10.8112,10.6034,10.592,10.8597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1101,10.743,11.3727,11.379,11.4477,11.4623,11.3678,11.3744,11.4541,11.3631,11.3224,11.1991,11.5974,11.5596,11.3107,11.4053,11.6258,11.6633,11.591,11.5807,11.461,11.2747,11.2715,11.1823,11.0189,11.1479,11.0355,11.078,10.9843,10.9371,11.1461,11.2081,
1D FFT X-Direction,0.061748,0.05582,0.056397,0.056771,0.056196,0.056186,0.058686,0.055829,0.056512,0.056985,0.055276,0.055742,0.056688,0.056911,0.057406,0.056982,0.058101,0.056807,0.056416,0.057781,0.055365,0.056462,0.057128,0.056459,0.056175,0.056037,0.057294,0.058899,0.05853,0.055033,0.055654,0.061096,
Run complete,11.2489,10.8845,11.5083,11.5159,11.5859,11.5949,11.5028,11.5085,11.5912,11.4984,11.4648,11.3376,11.7304,11.6965,11.4539,11.5345,11.7599,11.8037,11.7262,11.7182,11.5959,11.412,11.3991,11.3158,11.1585,11.2908,11.1747,11.2295,11.1204,11.075,11.2716,11.3476,

init,310.16,314.403,299.6,305.387,309.808,307.372,309.485,307.34,304.26,302.911,300.385,298.623,311.448,309.878,321.223,318.676,312.23,311.386,305.78,307.975,309.152,305.552,308.353,306.744,308.323,310.611,304.215,308.883,304.319,306.494,292.177,297.286,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.0318,10.5111,10.6203,10.8924,11.4829,11.491,11.4132,11.3557,10.8254,11.0356,10.669,11.0528,11.1641,11.1923,11.237,11.3336,10.741,10.7907,11.0323,11.073,11.1925,10.9371,11.0314,11.0553,11.1096,11.0138,11.0111,11.1197,11.2125,11.2331,11.1854,11.2105,
Transpose (First Send),2.62681,2.61957,2.6278,2.62745,2.64231,2.64005,2.62907,2.62793,2.63422,2.63404,2.62361,2.62413,2.62399,2.62632,2.62877,2.62816,2.63295,2.63287,2.62464,2.62513,2.62978,2.62894,2.62835,2.62747,2.62932,2.62887,2.62588,2.6273,2.62909,2.62663,2.621,2.62569,
Transpose (Packing),2.62578,2.61869,2.62687,2.62664,2.64159,2.63911,2.62789,2.62685,2.63344,2.63326,2.62278,2.62335,2.62312,2.62547,2.62803,2.6272,2.63217,2.63189,2.62381,2.62443,2.62891,2.62817,2.62717,2.62667,2.62853,2.62801,2.62511,2.62616,2.62824,2.62569,2.62025,2.6247,
Transpose (Start Local Transpose),2.71956,2.69894,2.69649,2.69957,2.73017,2.72661,2.7036,2.69808,2.70555,2.7062,2.69169,2.69186,2.6938,2.69471,2.6943,2.69485,2.70208,2.70309,2.69478,2.69332,2.7042,2.69668,2.69594,2.69408,2.69627,2.69451,2.69165,2.6922,2.69757,2.6977,2.68686,2.69156,
Transpose (Start Receive),2.726,2.70376,2.70177,2.7049,2.73507,2.73241,2.71057,2.70298,2.71116,2.71172,2.69674,2.6977,2.6989,2.70062,2.69976,2.69982,2.70728,2.70809,2.69997,2.69849,2.70985,2.70169,2.70088,2.6998,2.70176,2.7,2.6972,2.69914,2.70327,2.70336,2.69205,2.69829,
Transpose (First Receive),3.52022,3.49818,3.47888,3.52865,3.41617,3.52306,3.46744,3.40664,3.58674,3.54711,3.49793,3.4999,3.42143,3.4004,3.39961,3.40214,3.55491,3.54596,3.54185,3.5429,3.43255,3.39004,3.47404,3.41005,3.44762,3.52548,3.43687,3.50759,3.40813,3.40315,3.4473,3.46394,
Transpose (Finished Receive),10.7952,10.0179,10.3623,10.0052,10.3941,10.952,10.4206,10.4943,10.6406,10.844,10.4391,10.8651,10.933,10.9246,10.9276,10.934,10.0631,10.0764,10.089,10.0479,10.938,10.7483,10.7356,10.8256,10.9315,10.8202,10.7489,10.9355,10.9283,10.931,10.7941,10.8046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8893,10.3789,10.4865,10.7544,11.349,11.3578,11.2728,11.2255,10.6945,10.8983,10.533,10.9196,11.0267,11.0527,11.0993,11.1935,10.6132,10.6423,10.8932,10.9205,11.0579,10.8017,10.891,10.9203,10.9851,10.8738,10.8831,10.9908,11.08,11.092,11.0478,11.0737,
1D FFT X-Direction,0.063266,0.05735,0.057338,0.056439,0.058886,0.055947,0.057042,0.055891,0.05653,0.055841,0.055129,0.056095,0.055941,0.05796,0.057861,0.056506,0.056655,0.056992,0.0564,0.05723,0.05668,0.057266,0.057303,0.05742,0.056958,0.057347,0.057563,0.057959,0.057832,0.055666,0.056011,0.058896,
Run complete,11.0334,10.5128,10.6224,10.8945,11.4845,11.4925,11.4152,11.3574,10.8269,11.0371,10.6706,11.0546,11.1656,11.1936,11.2387,11.3358,10.9503,10.9489,11.0483,11.0866,11.1941,10.9387,11.0336,11.057,11.1111,11.016,11.0126,11.1217,11.2139,11.2346,11.1871,11.2122,
