,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),904.625,904.245,904.537,904.579,909.282,908.672,909.847,909.856,906.841,906.849,905.634,906.766,903.085,904.611,904.573,904.409,905.302,905.011,905.309,905.199,908.685,908.683,908.608,907.415,906.373,905.743,906.378,906.341,905.456,904.576,904.819,905.446,
Transpose (Unpacking),904.627,904.246,904.537,904.579,909.283,908.673,909.848,909.859,906.843,906.851,905.634,906.769,903.086,904.612,904.575,904.411,905.303,905.011,905.311,905.199,908.686,908.683,908.609,907.416,906.374,905.744,906.379,906.342,905.458,904.578,904.82,905.447,
1D FFT X-Direction,8.42925,8.48517,8.47453,8.31669,8.3927,8.53283,8.47333,8.46089,8.50761,8.42364,8.56957,8.50248,8.44849,8.41036,8.38422,8.3346,8.33096,8.36324,8.33985,8.52279,8.41314,8.3954,8.3551,8.33815,8.43047,8.54702,8.55753,8.41537,8.47175,8.58436,8.56445,8.44931,
Run complete,919.593,919.215,919.352,919.179,924.105,923.875,925.139,925.02,921.681,921.766,920.584,921.708,918.15,919.885,919.823,919.708,920.575,920.199,920.486,919.859,923.596,923.59,923.465,922.74,921.014,920.507,921.269,921.172,920.298,919.404,920.087,920.701,

init,316.105,316.845,310.206,316.42,295.755,301.276,297.177,292.362,294.913,300.539,292.921,290.783,291.556,297.178,299.964,293.901,300.284,306.435,289.292,292.448,294.129,300.06,296.102,300.689,300.023,294.245,289.744,295.22,289.11,297.672,295.943,295.482,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,920.58,920.604,919.948,920.41,923.273,923.486,923.19,923.236,920.38,920.442,918.411,920.103,918.368,919.713,919.402,919.702,922.518,921.616,922.226,922.04,923.208,923.145,923.225,923.384,920.29,919.135,920.843,920.716,920.087,920.186,920.29,920.153,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.38831,8.41454,8.44969,8.3248,8.44754,8.45535,8.36624,8.57849,8.47708,8.40736,8.47985,8.52476,8.45753,8.43569,8.35453,8.43701,8.28598,8.28849,8.33653,8.45685,8.39042,8.41289,8.34348,8.27756,8.48631,8.60569,8.59076,8.50776,8.48446,8.50013,8.59458,8.36835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.38861,8.41478,8.4499,8.32499,8.44778,8.45558,8.36647,8.5787,8.47736,8.40762,8.48008,8.525,8.4578,8.43592,8.35479,8.43727,8.28621,8.28872,8.33675,8.45705,8.39068,8.41312,8.34371,8.27776,8.48655,8.60593,8.59095,8.50797,8.48468,8.50034,8.5948,8.36857,
Transpose (Finished All2All),905.565,905.407,904.998,905.567,908.399,908.399,908.039,908.035,905.478,905.486,903.503,905.187,903.519,904.427,904.233,904.414,907.37,906.348,907.069,907.376,908.345,908.345,908.229,908.282,905.587,904.423,905.93,905.927,905.162,905.162,904.885,904.947,
Transpose (Unpacking),905.567,905.409,904.999,905.568,908.4,908.4,908.04,908.036,905.479,905.487,903.503,905.188,903.522,904.429,904.234,904.415,907.37,906.349,907.069,907.376,908.346,908.346,908.23,908.283,905.589,904.424,905.931,905.928,905.163,905.163,904.886,904.948,
1D FFT X-Direction,8.38788,8.4142,8.4494,8.32449,8.4472,8.45501,8.36588,8.57817,8.4767,8.40697,8.47948,8.52443,8.45725,8.43537,8.35414,8.43669,8.2856,8.28813,8.33612,8.45654,8.39007,8.41257,8.34319,8.27729,8.48602,8.60535,8.59049,8.50747,8.4817,8.49975,8.59434,8.36799,
Run complete,920.581,920.604,919.949,920.41,923.273,923.486,923.191,923.236,920.381,920.442,918.411,920.103,918.368,919.713,919.403,919.702,922.518,921.616,922.226,922.04,923.209,923.146,923.225,923.384,920.29,919.135,920.843,920.716,920.087,920.187,920.29,920.153,

init,316.105,316.845,310.206,316.42,295.755,301.276,297.177,292.362,294.913,300.539,292.921,290.783,291.556,297.178,299.964,293.901,300.284,306.435,289.292,292.448,294.129,300.06,296.102,300.689,300.023,294.245,289.744,295.22,289.11,297.672,295.943,295.482,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,920.48,920.672,920.106,920.454,924.499,924.769,924.21,923.375,919.268,919.162,918.851,919.36,919.211,919.935,920.033,919.858,920.687,919.869,920.926,920.288,921.791,920.124,921.682,922.12,920.509,920.612,921.103,921.187,918.796,919.358,919.692,919.73,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.45132,8.40899,8.50222,8.36476,8.47135,8.52125,8.37067,8.44507,8.42482,8.45323,8.58257,8.46996,8.37469,8.36135,8.43583,8.38679,8.27887,8.33874,8.40336,8.4869,8.38135,8.44225,8.44512,8.2983,8.48792,8.59828,8.63112,8.48088,8.43125,8.55829,8.49568,8.40645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.45173,8.40922,8.50244,8.36497,8.47157,8.52148,8.37091,8.44532,8.42504,8.45347,8.58279,8.47024,8.37501,8.36157,8.43608,8.38704,8.27909,8.339,8.40359,8.48713,8.38161,8.4425,8.44533,8.29855,8.48814,8.59851,8.63134,8.48117,8.43147,8.55857,8.49597,8.40668,
Transpose (Finished All2All),905.504,905.641,905.214,905.647,909.549,909.548,909.087,908.276,904.279,904.289,903.941,904.365,904.273,904.824,904.825,904.611,905.476,904.597,905.733,905.733,906.836,905.277,906.681,906.838,905.943,905.851,906.317,906.317,903.762,904.409,904.416,904.41,
Transpose (Unpacking),905.505,905.642,905.215,905.647,909.551,909.551,909.088,908.277,904.28,904.29,903.942,904.365,904.274,904.825,904.826,904.612,905.477,904.598,905.734,905.733,906.837,905.278,906.682,906.838,905.944,905.852,906.317,906.317,903.762,904.41,904.417,904.412,
1D FFT X-Direction,8.45095,8.40864,8.50191,8.36439,8.47098,8.52095,8.37031,8.44475,8.42447,8.45287,8.58226,8.46961,8.37439,8.36097,8.43545,8.3864,8.27846,8.33845,8.40287,8.48651,8.38098,8.44191,8.44478,8.29802,8.48762,8.59794,8.63083,8.48064,8.43092,8.5579,8.49532,8.40611,
Run complete,920.48,920.673,920.106,920.455,924.499,924.769,924.21,923.375,919.268,919.162,918.852,919.36,919.212,919.935,920.033,919.858,920.687,919.869,920.926,920.288,921.791,920.124,921.682,922.12,920.51,920.612,921.103,921.187,918.796,919.359,919.692,919.731,

init,316.105,316.845,310.206,316.42,295.755,301.276,297.177,292.362,294.913,300.539,292.921,290.783,291.556,297.178,299.964,293.901,300.284,306.435,289.292,292.448,294.129,300.06,296.102,300.689,300.023,294.245,289.744,295.22,289.11,297.672,295.943,295.482,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,919.75,920.517,920.297,919.529,924.414,924.396,924.638,923.546,919.969,920.023,920.234,919.982,922.575,923.895,923.84,923.259,920.233,920.071,920.481,919.419,920.923,921.815,921.882,922.238,923.401,923.535,924.08,924.135,920.892,920.939,920.968,921.25,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.38116,8.48859,8.5059,8.37731,8.46156,8.51002,8.39368,8.56595,8.50242,8.44423,8.46774,8.45319,8.37281,8.32658,8.3372,8.39608,8.30541,8.35595,8.01133,8.51908,8.37247,8.44361,8.44331,8.38721,8.44,8.56876,8.56017,8.51694,8.49267,8.46058,8.51341,8.40791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.38143,8.48881,8.50611,8.37753,8.46178,8.51024,8.39394,8.56631,8.50267,8.44446,8.46797,8.4534,8.37304,8.32679,8.33744,8.39629,8.30562,8.35616,8.01159,8.51928,8.37269,8.44382,8.44363,8.38742,8.44027,8.56903,8.56035,8.51715,8.49286,8.46085,8.51361,8.40813,
Transpose (Finished All2All),904.833,905.095,905.516,904.773,909.488,909.302,909.492,908.387,905.014,905.263,905.272,905.099,907.635,908.622,908.622,908.044,905.015,904.945,905.239,904.833,906.01,906.979,906.959,906.974,908.674,908.815,909.235,909.227,905.979,906.017,905.698,906.018,
Transpose (Unpacking),904.834,905.096,905.517,904.773,909.488,909.302,909.493,908.388,905.015,905.264,905.273,905.1,907.637,908.623,908.623,908.045,905.016,904.946,905.24,904.834,906.011,906.981,906.959,906.974,908.675,908.817,909.237,909.227,905.979,906.018,905.699,906.019,
1D FFT X-Direction,8.38069,8.48828,8.50557,8.37698,8.46119,8.50971,8.39332,8.56566,8.50204,8.44383,8.46745,8.45282,8.37249,8.32623,8.3368,8.39572,8.30506,8.3556,8.01091,8.51873,8.3721,8.44328,8.44301,8.3849,8.43967,8.56846,8.55987,8.51666,8.49235,8.4602,8.51311,8.40754,
Run complete,919.75,920.517,920.297,919.53,924.415,924.396,924.639,923.546,919.969,920.024,920.234,919.982,922.575,923.896,923.84,923.26,920.234,920.071,920.481,919.42,920.924,921.815,921.883,922.238,923.401,923.535,924.081,924.135,920.893,920.94,920.969,921.25,
