,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),20.8474,20.8372,20.8647,20.8429,20.8546,20.8458,20.847,20.8341,20.8475,20.836,20.8548,20.8528,20.8553,20.852,20.8474,20.8514,20.8425,20.8412,20.8418,20.8233,20.8438,20.848,20.8333,20.8446,20.8476,20.8509,20.8437,20.8389,20.8456,20.8289,20.8758,20.8749,
Transpose (Finished All2All),100.76,100.661,101.284,101.284,97.1915,97.2344,97.2302,97.2455,97.2816,97.2512,97.2735,97.2714,100.088,100.037,100.077,100.08,97.1826,97.2625,97.2026,97.2813,103.697,103.633,103.671,103.647,97.1924,97.2145,97.1839,97.2412,97.3554,97.2858,97.1968,97.2313,
Transpose (Unpacking),122.513,122.387,123.122,123.118,118.951,118.989,119.048,119.049,119.065,119.036,119.07,119.069,121.877,121.825,121.894,121.892,118.93,119.009,118.991,119.053,125.465,125.364,125.464,125.442,119.016,119.027,118.967,119.006,119.142,119.072,118.992,119.018,
1D FFT X-Direction,0.396186,0.385701,0.412549,0.391033,0.393325,0.395375,0.399262,0.38662,0.394025,0.386388,0.391314,0.386913,0.395783,0.396566,0.390959,0.394631,0.390541,0.389841,0.399084,0.382075,0.382812,0.386506,0.381168,0.392403,0.389177,0.391257,0.388355,0.382711,0.402739,0.38584,0.406077,0.40614,
Run complete,123.405,123.304,123.986,123.993,119.827,119.866,119.914,119.922,119.916,119.905,119.934,119.95,122.737,122.695,122.862,122.758,119.808,119.875,119.869,119.92,126.367,126.252,126.319,126.314,119.887,119.907,119.838,119.867,120.029,119.945,119.86,119.901,

init,418.201,407.443,399.589,397.944,400.059,404.236,385.542,381.725,396.925,396.697,391.682,391.651,403.709,404.152,394.661,395.567,400.55,395.592,389.9,389.67,387.738,391.213,377.811,380.66,402.235,404.73,408.787,408.81,402.053,401.857,391.164,391.168,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,208.273,198.524,123.263,123.227,116.685,116.934,207.277,149.06,162.116,162.076,197.301,106.22,204.649,204.683,117.119,117.131,208.524,208.489,208.574,208.636,105.986,150.244,150.226,106.201,181.411,106.182,192.377,192.389,106.208,175.59,186.533,186.54,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8617,20.8458,20.8508,20.8321,20.836,20.8433,20.8484,20.8426,20.8366,20.8421,20.8537,20.8449,20.8462,20.8544,20.8612,20.8586,20.853,20.8517,20.8438,20.8211,20.848,20.8239,20.8295,20.8401,20.842,20.8484,20.8538,20.8535,20.8658,20.8567,20.8554,20.847,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8625,20.848,20.8512,20.8324,20.8363,20.8435,20.8488,20.843,20.8372,20.8424,20.8541,20.8452,20.8465,20.8547,20.8615,20.859,20.8534,20.8519,20.8443,20.8214,20.8483,20.8243,20.8298,20.8404,20.8425,20.8486,20.8541,20.8539,20.8661,20.8571,20.856,20.8473,
Transpose (Finished All2All),195.427,185.627,100.601,100.555,94.2184,94.4759,195.469,137.315,139.444,139.409,185.569,94.4769,181.973,181.998,94.4372,94.4619,185.879,185.839,185.839,185.859,94.2215,138.495,138.486,94.4506,169.664,94.3994,169.691,169.711,94.4416,163.836,163.867,163.855,
Transpose (Unpacking),207.41,197.646,122.395,122.352,115.815,116.065,206.392,148.193,161.24,161.207,196.446,105.356,203.788,203.809,116.235,116.254,207.655,207.615,207.678,207.729,105.108,149.377,149.363,105.336,180.546,105.284,191.504,191.51,105.332,174.725,185.67,185.648,
1D FFT X-Direction,0.406837,0.391516,0.403987,0.385019,0.386889,0.395766,0.39308,0.387488,0.376639,0.382542,0.394518,0.384394,0.384508,0.394285,0.395527,0.392134,0.397083,0.396901,0.402693,0.381825,0.398179,0.382808,0.381758,0.39366,0.393454,0.399331,0.384837,0.384648,0.3968,0.387226,0.401568,0.394309,
Run complete,208.274,198.524,123.263,123.227,116.685,116.934,207.277,149.061,162.117,162.076,197.302,106.22,204.649,204.683,117.119,117.131,208.524,208.49,208.574,208.636,105.987,150.245,150.227,106.201,181.412,106.182,192.377,192.39,106.208,175.591,186.533,186.54,

init,418.201,407.443,399.589,397.944,400.059,404.236,385.542,381.725,396.925,396.697,391.682,391.651,403.709,404.152,394.661,395.567,400.55,395.592,389.9,389.67,387.738,391.213,377.811,380.66,402.235,404.73,408.787,408.81,402.053,401.857,391.164,391.168,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.399,119.417,119.403,119.413,124.197,124.191,124.664,124.681,123.71,123.734,123.63,123.633,126.179,126.189,125.966,126.115,123.536,123.547,123.422,123.491,122.433,122.49,122.498,122.533,119.392,119.395,119.363,119.372,125.743,125.667,125.648,125.773,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8428,20.8294,20.8312,20.8932,20.8422,20.8505,20.8393,20.887,17.517,20.8474,20.852,20.8439,20.8349,20.8423,20.8576,20.8594,20.8565,20.8607,20.8619,20.8582,20.8641,20.8622,20.764,20.8492,20.8449,20.8546,20.8482,20.8414,20.8691,20.8541,20.8699,20.866,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8435,20.83,20.8315,20.8935,20.8428,20.8508,20.8396,20.8892,17.5173,20.8505,20.8522,20.8442,20.8352,20.8426,20.858,20.8596,20.857,20.8609,20.8623,20.8585,20.8644,20.8627,20.7641,20.8526,20.8454,20.8554,20.8485,20.8417,20.8704,20.8546,20.8703,20.8663,
Transpose (Finished All2All),96.702,96.7121,96.6927,96.697,101.529,101.524,101.993,101.988,101.012,101.011,100.977,100.973,103.476,103.461,103.405,103.488,100.866,100.866,100.768,100.87,99.793,99.8441,99.829,99.8374,96.6771,96.6965,96.6758,96.7187,103.065,103.006,103.041,103.08,
Transpose (Unpacking),118.535,118.54,118.539,118.534,123.324,123.319,123.816,123.805,122.834,122.834,122.77,122.763,125.315,125.298,125.098,125.229,122.677,122.674,122.532,122.619,121.578,121.622,121.63,121.639,118.513,118.521,118.493,118.518,124.863,124.792,124.778,124.861,
1D FFT X-Direction,0.397633,0.38782,0.409449,0.47088,0.387487,0.397307,0.405977,0.447469,0.385069,3.66455,0.393517,0.385222,0.382274,0.389546,0.393064,0.394755,0.393661,0.397599,0.396553,0.386483,0.382276,0.381458,0.385277,0.458874,0.38618,0.397545,0.38661,0.380162,0.396701,0.387557,0.40378,0.401263,
Run complete,119.399,119.417,119.403,119.413,124.198,124.191,124.664,124.681,123.711,123.735,123.63,123.633,126.179,126.189,125.966,126.116,123.537,123.547,123.422,123.491,122.433,122.49,122.499,122.533,119.393,119.396,119.364,119.372,125.743,125.667,125.648,125.773,

init,418.201,407.443,399.589,397.944,400.059,404.236,385.542,381.725,396.925,396.697,391.682,391.651,403.709,404.152,394.661,395.567,400.55,395.592,389.9,389.67,387.738,391.213,377.811,380.66,402.235,404.73,408.787,408.81,402.053,401.857,391.164,391.168,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,155.213,155.26,155.267,155.286,108.734,198.112,119.625,119.596,161.898,161.755,161.792,161.901,177.494,177.471,177.455,177.439,208.2,208.299,208.321,208.361,149.883,197.701,160.862,160.873,192.016,192.104,181.12,115.514,186.401,186.342,186.267,186.26,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8362,20.8183,20.8418,20.8183,20.8577,20.8586,20.8469,20.8385,20.8416,20.8521,20.8557,20.8407,20.8251,20.8503,20.8354,20.8482,20.8453,20.8474,20.8431,20.8246,20.8451,20.8735,20.8359,20.8504,20.8417,20.8471,20.8476,20.8463,20.8519,20.8394,20.8466,20.8595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8368,20.8189,20.8422,20.8188,20.8581,20.8591,20.8473,20.839,20.842,20.8525,20.856,20.841,20.8254,20.8506,20.8357,20.8484,20.8456,20.8477,20.8433,20.825,20.8453,20.8785,20.8364,20.8506,20.8421,20.8475,20.8478,20.8466,20.8522,20.8399,20.8471,20.8597,
Transpose (Finished All2All),132.513,132.612,132.593,132.635,96.9745,186.28,96.909,96.9154,139.356,139.09,139.224,139.362,154.797,154.786,154.794,154.766,185.561,185.717,185.645,185.706,138.1,185.884,138.186,138.168,169.378,169.487,169.35,103.696,163.73,163.661,163.516,163.517,
Transpose (Unpacking),154.339,154.394,154.391,154.426,107.858,197.217,118.743,118.741,161.044,160.892,160.927,161.043,176.628,176.613,176.588,176.559,207.333,207.432,207.453,207.496,149.024,196.81,160.001,159.983,191.149,191.226,180.249,114.626,185.53,185.465,185.401,185.392,
1D FFT X-Direction,0.397183,0.381671,0.404831,0.381364,0.394129,0.395731,0.394728,0.386318,0.382951,0.394208,0.394876,0.379892,0.381711,0.39499,0.392027,0.398945,0.391558,0.39406,0.398878,0.381427,0.382156,0.382676,0.385852,0.400923,0.391503,0.396572,0.389333,0.386821,0.403606,0.390509,0.403162,0.411744,
Run complete,155.213,155.26,155.267,155.286,108.734,198.113,119.625,119.597,161.898,161.755,161.792,161.901,177.494,177.471,177.455,177.439,208.2,208.299,208.321,208.361,149.884,197.702,160.862,160.873,192.016,192.104,181.121,115.515,186.402,186.342,186.267,186.26,
