,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.78439,1.86339,1.76142,1.75061,1.77282,1.73083,1.70854,1.75457,1.77065,1.77751,1.75456,1.75266,1.75338,1.74767,1.7472,1.74483,1.75347,1.76486,1.76249,1.76426,1.85696,1.76333,1.77432,1.74446,1.7575,1.73374,1.74149,1.73284,1.75778,1.76523,1.75479,1.74138,
Transpose (Start Receive),1.79401,1.88001,1.76824,1.75778,1.7813,1.73815,1.71665,1.76256,1.77844,1.78586,1.76257,1.76029,1.76115,1.75732,1.75446,1.75185,1.76133,1.77223,1.7718,1.77218,1.873,1.77116,1.78199,1.75238,1.765,1.74147,1.74898,1.74059,1.76562,1.7733,1.76225,1.74929,
Transpose (First Receive),2307.81,2300.7,2318.7,2318.66,2327.73,2327.46,2337,2336.95,2308.13,2306.12,2320.83,2320.78,2309.12,2311.12,2320.35,2320.31,2303.28,2303.28,2315.83,2315.85,2317.2,2313.4,2331.61,2331.66,2310.18,2309.9,2324.66,2324.65,2323.44,2314.44,2332.61,2332.6,
Transpose (Finished Receive),2307.82,2300.7,2318.7,2318.66,2327.73,2327.46,2337,2336.95,2308.13,2306.12,2320.83,2320.78,2309.12,2311.12,2320.35,2320.31,2303.28,2303.28,2315.83,2315.85,2317.2,2313.4,2331.61,2331.66,2310.18,2309.9,2324.66,2324.65,2323.44,2314.44,2332.62,2332.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2307.82,2300.71,2318.71,2318.67,2327.74,2327.47,2337,2336.96,2308.14,2306.13,2320.84,2320.79,2309.13,2311.14,2320.36,2320.33,2303.29,2303.29,2315.85,2315.86,2317.21,2313.41,2331.62,2331.7,2310.19,2309.91,2324.66,2324.66,2323.44,2314.45,2332.62,2332.61,
1D FFT X-Direction,1.72058,1.7317,1.70871,1.69941,1.71413,1.67398,1.65894,1.70413,1.70979,1.7216,1.70362,1.70123,1.69888,1.69222,1.69705,1.69524,1.69488,1.70676,1.7079,1.71085,1.73645,1.70107,1.72436,1.69178,1.70132,1.6783,1.68798,1.68179,1.70282,1.70672,1.70406,1.69172,
Run complete,2327.65,2320.58,2338.27,2338.36,2347.34,2346.92,2356.54,2356.5,2327.85,2325.64,2340.52,2340.34,2328.78,2330.72,2339.92,2340.05,2322.86,2322.91,2335.5,2335.53,2336.94,2333.54,2351.14,2351.52,2329.91,2329.66,2344.81,2344.25,2343.49,2334.34,2352.42,2352.65,

init,298.861,291.476,294.217,287.824,310.064,308.436,298.021,294.196,299.551,293.116,292.773,285.524,303.172,301.817,294.943,301.113,311.284,305.554,301.59,299.628,302.383,304.561,295.007,301.968,297.509,300.69,295.97,294.248,299.569,296.176,286.754,289.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2327.56,2320.58,2338.54,2338.56,2345.08,2342.55,2353.87,2353.54,2330.73,2328.48,2340.05,2339.8,2329.5,2329.94,2339.1,2338.99,2319.88,2323.71,2332.68,2332.88,2334.46,2332.02,2348.61,2348.74,2325.66,2329.61,2342.08,2342.19,2343,2340.97,2353.58,2353.67,
Transpose (First Send),1.71419,1.72383,1.6944,1.68517,1.68401,1.67815,1.68821,1.71554,1.73752,1.72172,1.68975,1.67426,1.73602,1.68643,1.68849,1.67966,1.68882,1.67797,1.70896,1.69837,1.71639,1.72066,1.71192,1.71165,1.69528,1.68909,1.67628,1.6853,1.69653,1.71495,1.70852,1.69767,
Transpose (Packing),1.71256,1.72211,1.69306,1.68389,1.68299,1.67716,1.68731,1.71429,1.73652,1.72057,1.68854,1.6731,1.73472,1.68531,1.68715,1.67822,1.68748,1.67653,1.70779,1.69679,1.71552,1.70836,1.71078,1.70867,1.69433,1.68801,1.67522,1.68423,1.69534,1.71385,1.70741,1.69688,
Transpose (Start Local Transpose),1.76881,1.77597,1.75016,1.73716,1.73558,1.73105,1.73849,1.76627,1.80008,1.7823,1.7406,1.72749,1.78779,1.73783,1.74225,1.73691,1.73963,1.73154,1.76665,1.75497,1.76957,1.86384,1.7593,1.80841,1.74973,1.7409,1.72986,1.73489,1.74509,1.76774,1.75993,1.74642,
Transpose (Start Receive),1.77919,1.78394,1.75935,1.74421,1.74417,1.74015,1.74588,1.77384,1.80856,1.79072,1.74878,1.73582,1.79507,1.74604,1.74993,1.74698,1.74747,1.73956,1.77711,1.76335,1.77857,1.88223,1.76724,1.82222,1.75658,1.74838,1.73835,1.74206,1.75275,1.77523,1.76769,1.75377,
Transpose (First Receive),2308.04,2300.94,2318.89,2318.85,2324.99,2322.98,2334.12,2334.07,2310.98,2308.96,2320.17,2320.15,2309.81,2310.08,2319.39,2319.36,2300.28,2304.08,2313.09,2313.08,2314.56,2312.54,2328.99,2329.03,2305.93,2309.69,2322.43,2322.46,2323.17,2320.84,2333.81,2333.84,
Transpose (Finished Receive),2308.04,2300.94,2318.9,2318.85,2324.99,2322.98,2334.12,2334.07,2310.98,2308.96,2320.17,2320.15,2309.81,2310.08,2319.39,2319.36,2300.28,2304.08,2313.09,2313.08,2314.56,2312.54,2328.99,2329.03,2305.93,2309.69,2322.43,2322.46,2323.17,2320.85,2333.81,2333.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2308.05,2300.95,2318.9,2318.86,2325,2322.99,2334.13,2334.08,2310.99,2308.97,2320.18,2320.18,2309.82,2310.09,2319.4,2319.37,2300.29,2304.09,2313.1,2313.09,2314.57,2312.55,2329,2329.04,2305.94,2309.7,2322.44,2322.47,2323.18,2320.86,2333.82,2333.85,
1D FFT X-Direction,1.7118,1.72165,1.69274,1.6835,1.68261,1.67678,1.6869,1.71392,1.73611,1.72,1.68801,1.67272,1.73429,1.68494,1.68678,1.67786,1.68708,1.67618,1.70738,1.69642,1.71517,1.70793,1.71046,1.70831,1.69396,1.68766,1.67485,1.68388,1.69488,1.71341,1.70703,1.69647,
Run complete,2327.57,2320.59,2338.54,2338.57,2345.09,2342.56,2353.88,2353.55,2330.73,2328.49,2340.06,2339.83,2329.5,2329.95,2339.11,2339.01,2319.88,2323.72,2332.69,2332.89,2334.47,2332.02,2348.62,2348.74,2325.67,2329.62,2342.09,2342.19,2343.01,2340.98,2353.58,2353.68,

init,298.861,291.476,294.217,287.824,310.064,308.436,298.021,294.196,299.551,293.116,292.773,285.524,303.172,301.817,294.943,301.113,311.284,305.554,301.59,299.628,302.383,304.561,295.007,301.968,297.509,300.69,295.97,294.248,299.569,296.176,286.754,289.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2325.63,2320.19,2336.89,2337.05,2346.97,2346.49,2355.99,2356.29,2327.5,2325.14,2340.12,2340.04,2328.52,2328.3,2337.75,2337.53,2316.67,2320.49,2333.47,2333.65,2335.71,2330.48,2348.8,2349.03,2329.62,2329.28,2344.21,2344.03,2337.85,2334.05,2352.83,2352.55,
Transpose (First Send),1.74107,1.6995,1.67272,1.70974,1.68861,1.68614,1.69266,1.72396,1.71774,1.71743,1.71131,1.70478,1.68629,1.67226,1.70051,1.70026,1.70189,1.70761,1.69581,1.66989,1.70034,1.72178,1.714,1.70079,1.71034,1.69871,1.71631,1.67653,1.70331,1.72463,1.70579,1.67925,
Transpose (Packing),1.73967,1.69832,1.67118,1.70875,1.68737,1.68511,1.69147,1.72272,1.71666,1.7163,1.71018,1.7013,1.68539,1.67138,1.69947,1.69856,1.70087,1.70598,1.69437,1.6686,1.69947,1.72058,1.71273,1.6992,1.70918,1.69749,1.71524,1.67535,1.70223,1.72337,1.70469,1.67828,
Transpose (Start Local Transpose),1.79852,1.75407,1.72271,1.76073,1.74413,1.74139,1.7406,1.77351,1.77516,1.77066,1.76014,1.84604,1.73932,1.72121,1.75243,1.75485,1.75615,1.76851,1.75139,1.72389,1.75754,1.77991,1.76386,1.75196,1.7685,1.75498,1.77,1.72715,1.75771,1.77894,1.75293,1.72583,
Transpose (Start Receive),1.80794,1.76156,1.73035,1.76788,1.75258,1.74887,1.74946,1.78099,1.78346,1.77852,1.76768,1.86119,1.74622,1.72959,1.76049,1.76208,1.76374,1.77603,1.76114,1.73189,1.76678,1.78722,1.77039,1.75916,1.77663,1.76324,1.77723,1.7348,1.76584,1.78609,1.76023,1.73309,
Transpose (First Receive),2306.24,2300.77,2317.26,2317.21,2327.27,2326.94,2336.5,2336.55,2307.6,2305.57,2320.43,2320.47,2308.99,2308.7,2318.14,2318.1,2297.01,2300.82,2313.7,2313.65,2316.28,2310.7,2328.94,2329.26,2309.95,2309.69,2324.44,2324.45,2318.01,2314.28,2332.91,2332.62,
Transpose (Finished Receive),2306.24,2300.77,2317.26,2317.21,2327.27,2326.95,2336.5,2336.55,2307.6,2305.57,2320.43,2320.47,2308.99,2308.7,2318.14,2318.1,2297.01,2300.82,2313.7,2313.65,2316.28,2310.7,2328.94,2329.26,2309.95,2309.69,2324.44,2324.45,2318.01,2314.28,2332.91,2332.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2306.25,2300.78,2317.27,2317.22,2327.3,2326.96,2336.51,2336.56,2307.61,2305.58,2320.44,2320.48,2308.99,2308.71,2318.15,2318.11,2297.02,2300.83,2313.71,2313.66,2316.29,2310.71,2328.95,2329.27,2309.96,2309.7,2324.45,2324.46,2318.02,2314.29,2332.95,2332.63,
1D FFT X-Direction,1.73916,1.69794,1.67086,1.70839,1.68698,1.68472,1.69105,1.72236,1.71628,1.71588,1.70983,1.70088,1.68497,1.67104,1.69908,1.69815,1.70047,1.70561,1.69396,1.66825,1.69908,1.72019,1.71241,1.6988,1.70882,1.69707,1.71483,1.67493,1.70159,1.72289,1.70433,1.67787,
Run complete,2325.64,2320.2,2336.9,2337.06,2346.98,2346.49,2356,2356.3,2327.51,2325.14,2340.13,2340.05,2328.53,2328.31,2337.76,2337.54,2316.68,2320.5,2333.48,2333.66,2335.72,2330.49,2348.81,2349.04,2329.64,2329.29,2344.21,2344.04,2337.86,2334.06,2352.84,2352.56,

init,298.861,291.476,294.217,287.824,310.064,308.436,298.021,294.196,299.551,293.116,292.773,285.524,303.172,301.817,294.943,301.113,311.284,305.554,301.59,299.628,302.383,304.561,295.007,301.968,297.509,300.69,295.97,294.248,299.569,296.176,286.754,289.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2328.51,2323.2,2341.31,2341.19,2345.71,2341.7,2354.44,2354.3,2331.4,2327.33,2340.57,2340.18,2329.3,2325.54,2338.38,2338.35,2316.95,2320.57,2332.94,2333.09,2332.72,2328.88,2347.43,2347.49,2326.31,2328.13,2342.59,2342.64,2341.7,2334.36,2352.43,2352.6,
Transpose (First Send),1.72612,1.72013,1.70684,1.69678,1.72405,1.69121,1.69756,1.71548,1.72872,1.69457,1.71047,1.73236,1.74327,1.70672,1.67562,1.69862,1.68403,1.70983,1.68617,1.68956,1.71983,1.69403,1.71745,1.69741,1.68698,1.68913,1.71329,1.67763,1.71129,1.72162,1.69526,1.68656,
Transpose (Packing),1.7245,1.71895,1.70552,1.69564,1.72132,1.69006,1.69657,1.7138,1.72726,1.69315,1.70902,1.73118,1.74233,1.7057,1.67444,1.69715,1.68275,1.70844,1.68188,1.68819,1.71892,1.69236,1.71605,1.69527,1.6858,1.68795,1.71236,1.67645,1.70989,1.72063,1.69244,1.68562,
Transpose (Start Local Transpose),1.78125,1.77187,1.75624,1.74632,1.83329,1.75056,1.75076,1.77026,1.79161,1.75151,1.76713,1.79038,1.79513,1.76411,1.72752,1.75539,1.7341,1.76431,1.74189,1.74039,1.77399,1.75663,1.77269,1.75296,1.73804,1.74296,1.76766,1.72688,1.76329,1.77786,1.7923,1.73678,
Transpose (Start Receive),1.79079,1.77905,1.76492,1.7536,1.85044,1.75835,1.75822,1.77748,1.81586,1.75925,1.77593,1.79793,1.80241,1.77222,1.73465,1.76343,1.74185,1.7727,1.75189,1.74795,1.78203,1.76511,1.78016,1.76074,1.74573,1.75112,1.7758,1.73413,1.77067,1.78602,1.80648,1.74464,
Transpose (First Receive),2308.89,2303.42,2321.76,2321.73,2325.98,2322.08,2335,2334.96,2311.54,2307.79,2320.69,2320.64,2309.51,2305.74,2318.77,2318.72,2297.18,2300.78,2313.29,2313.32,2313.15,2309.32,2327.63,2327.66,2306.45,2308.5,2323.1,2323.13,2321.84,2314.54,2332.7,2332.71,
Transpose (Finished Receive),2308.89,2303.42,2321.76,2321.73,2325.98,2322.08,2335,2334.96,2311.54,2307.79,2320.69,2320.64,2309.51,2305.74,2318.77,2318.72,2297.18,2300.78,2313.29,2313.32,2313.15,2309.32,2327.63,2327.66,2306.45,2308.5,2323.1,2323.14,2321.84,2314.54,2332.7,2332.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2308.9,2303.43,2321.78,2321.77,2325.99,2322.09,2335.01,2334.97,2311.55,2307.8,2320.7,2320.65,2309.55,2305.75,2318.78,2318.73,2297.19,2300.79,2313.3,2313.33,2313.16,2309.33,2327.64,2327.67,2306.46,2308.51,2323.11,2323.14,2321.85,2314.55,2332.71,2332.72,
1D FFT X-Direction,1.72393,1.71853,1.70518,1.69523,1.72091,1.68964,1.69612,1.71338,1.72686,1.69273,1.70866,1.73075,1.74194,1.70534,1.67407,1.69677,1.68229,1.70805,1.6815,1.68787,1.71852,1.69193,1.71568,1.69492,1.68545,1.68761,1.71199,1.67608,1.70937,1.7202,1.6921,1.68526,
Run complete,2328.52,2323.21,2341.32,2341.2,2345.72,2341.71,2354.45,2354.31,2331.41,2327.34,2340.57,2340.19,2329.31,2325.55,2338.39,2338.35,2316.96,2320.58,2332.94,2333.1,2332.73,2328.89,2347.44,2347.49,2326.32,2328.14,2342.64,2342.65,2341.71,2334.36,2352.44,2352.61,

init,298.861,291.476,294.217,287.824,310.064,308.436,298.021,294.196,299.551,293.116,292.773,285.524,303.172,301.817,294.943,301.113,311.284,305.554,301.59,299.628,302.383,304.561,295.007,301.968,297.509,300.69,295.97,294.248,299.569,296.176,286.754,289.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2326.53,2321.25,2337.5,2337.58,2346.32,2342.3,2355.15,2355.23,2331.1,2330.94,2340.62,2340.53,2325.69,2329.42,2338.57,2338.62,2319.9,2323.47,2332.83,2332.43,2335.75,2330.2,2348.39,2348.38,2326.36,2327.89,2342.49,2342.67,2337.48,2335.59,2351.99,2352.11,
Transpose (First Send),1.72831,1.714,1.69862,1.69897,1.70963,1.70717,1.69579,1.70613,1.74615,1.69082,1.69661,1.71179,1.72334,1.68553,1.67975,1.68798,1.67545,1.68899,1.68961,1.69049,1.73697,1.71499,1.73582,1.69826,1.67559,1.69287,1.71504,1.66924,1.70434,1.70347,1.72645,1.70754,
Transpose (Packing),1.72666,1.71242,1.69742,1.69561,1.70847,1.70605,1.69466,1.70479,1.74488,1.68972,1.69565,1.71067,1.72067,1.68457,1.67857,1.68669,1.67446,1.68783,1.68821,1.68909,1.73594,1.71391,1.7346,1.69706,1.6745,1.69172,1.71288,1.66811,1.70323,1.70235,1.72501,1.70646,
Transpose (Start Local Transpose),1.80255,1.77147,1.75312,1.79719,1.76652,1.76324,1.74712,1.75474,1.80793,1.7473,1.7454,1.76005,1.83019,1.7529,1.73205,1.73796,1.72963,1.74302,1.74316,1.73977,1.79225,1.77409,1.78374,1.74488,1.72864,1.75087,1.77157,1.71759,1.76415,1.76256,1.7731,1.75841,
Transpose (Start Receive),1.81305,1.77953,1.76175,1.81282,1.77475,1.77206,1.75617,1.76277,1.8166,1.75565,1.75321,1.7712,1.84811,1.76187,1.74053,1.7461,1.73775,1.75113,1.75353,1.7478,1.80088,1.78224,1.79142,1.75268,1.73639,1.75951,1.78088,1.72505,1.77329,1.77205,1.78099,1.76656,
Transpose (First Receive),2307.11,2301.73,2317.97,2317.98,2326.65,2322.75,2335.73,2335.68,2311.58,2311.29,2320.81,2320.78,2305.93,2309.64,2318.9,2318.87,2300.21,2303.9,2313.02,2312.97,2315.91,2310.37,2328.83,2328.87,2305.86,2308.3,2322.9,2322.91,2317.64,2315.65,2332.3,2332.33,
Transpose (Finished Receive),2307.11,2301.73,2317.97,2317.98,2326.66,2322.75,2335.73,2335.68,2311.58,2311.29,2320.81,2320.78,2305.93,2309.64,2318.9,2318.87,2300.21,2303.9,2313.02,2312.97,2315.91,2310.38,2328.84,2328.87,2305.87,2308.3,2322.9,2322.92,2317.64,2315.65,2332.3,2332.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2307.12,2301.74,2317.98,2317.99,2326.67,2322.76,2335.74,2335.69,2311.59,2311.3,2320.82,2320.79,2305.94,2309.65,2318.91,2318.88,2300.25,2303.91,2313.03,2312.98,2315.92,2310.39,2328.84,2328.87,2305.91,2308.34,2322.91,2322.92,2317.65,2315.69,2332.31,2332.34,
1D FFT X-Direction,1.7261,1.71205,1.69705,1.6952,1.70794,1.70562,1.69421,1.70444,1.74457,1.68923,1.69527,1.7103,1.72019,1.68424,1.67817,1.68631,1.67403,1.68745,1.68781,1.68876,1.7356,1.71351,1.73428,1.69668,1.67407,1.69132,1.71253,1.66773,1.70266,1.7017,1.72465,1.7061,
Run complete,2326.54,2321.25,2337.5,2337.58,2346.33,2342.31,2355.16,2355.24,2331.11,2330.94,2340.62,2340.53,2325.7,2329.43,2338.58,2338.63,2319.91,2323.48,2332.84,2332.44,2335.76,2330.21,2348.4,2348.38,2326.37,2327.9,2342.5,2342.68,2337.49,2335.6,2352,2352.12,

init,298.861,291.476,294.217,287.824,310.064,308.436,298.021,294.196,299.551,293.116,292.773,285.524,303.172,301.817,294.943,301.113,311.284,305.554,301.59,299.628,302.383,304.561,295.007,301.968,297.509,300.69,295.97,294.248,299.569,296.176,286.754,289.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2329.64,2325.73,2338.88,2339,2348.5,2344.72,2354.18,2353.98,2331.69,2331.77,2341.12,2341.03,2325.08,2330.47,2337.62,2337.67,2320.47,2325.85,2337.13,2337.18,2334.01,2328.31,2346.69,2346.51,2330.09,2326.16,2342.39,2342.75,2340.15,2334.73,2351.08,2351.23,
Transpose (First Send),1.71753,1.70523,1.67352,1.69308,1.73093,1.68405,1.69432,1.71714,1.71613,1.70486,1.70008,1.71642,1.6972,1.68132,1.71082,1.70168,1.70239,1.7181,1.71705,1.70321,1.73004,1.6944,1.70136,1.70089,1.66777,1.71253,1.68929,1.7024,1.69575,1.70405,1.68907,1.69146,
Transpose (Packing),1.71556,1.70395,1.67234,1.69193,1.72967,1.68301,1.69344,1.71593,1.71488,1.70385,1.69885,1.71516,1.69623,1.6803,1.70937,1.70071,1.69961,1.7167,1.71557,1.70174,1.72889,1.69256,1.69996,1.69995,1.66503,1.70807,1.68819,1.7015,1.69472,1.70055,1.68751,1.69058,
Transpose (Start Local Transpose),1.77613,1.75626,1.7258,1.74344,1.78538,1.73895,1.74303,1.76665,1.76767,1.75546,1.74999,1.7686,1.74587,1.72831,1.75997,1.75551,1.94942,1.7813,1.79749,1.77989,1.78314,1.74979,1.7487,1.75059,1.76995,1.8105,1.74456,1.75072,1.74641,1.81147,1.7385,1.74175,
Transpose (Start Receive),1.78592,1.76738,1.73343,1.75082,1.79337,1.74668,1.75083,1.77459,1.77612,1.76315,1.75756,1.77565,1.75343,1.7364,1.76746,1.76305,1.96602,1.78992,1.81058,1.78935,1.79175,1.75775,1.75616,1.75767,1.78626,1.82588,1.75232,1.75787,1.75597,1.82632,1.74736,1.7504,
Transpose (First Receive),2309.89,2306.15,2319.33,2319.33,2328.87,2325.14,2334.51,2334.52,2311.99,2312.26,2321.4,2321.36,2305.22,2310.64,2318.04,2318,2300.72,2306.28,2317.38,2317.36,2314.13,2308.8,2326.89,2326.93,2309.93,2306.07,2322.81,2322.84,2320.36,2314.82,2331.32,2331.35,
Transpose (Finished Receive),2309.89,2306.15,2319.33,2319.33,2328.87,2325.14,2334.51,2334.52,2311.99,2312.26,2321.4,2321.36,2305.22,2310.64,2318.04,2318,2300.72,2306.28,2317.38,2317.36,2314.13,2308.8,2326.89,2326.93,2309.93,2306.07,2322.81,2322.84,2320.36,2314.83,2331.32,2331.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2309.9,2306.16,2319.34,2319.34,2328.88,2325.15,2334.52,2334.53,2312,2312.3,2321.41,2321.37,2305.23,2310.65,2318.05,2318.01,2300.73,2306.29,2317.41,2317.37,2314.14,2308.81,2326.9,2326.94,2309.95,2306.08,2322.82,2322.85,2320.37,2314.84,2331.33,2331.36,
1D FFT X-Direction,1.71502,1.70357,1.67201,1.69161,1.72923,1.68252,1.69305,1.71554,1.71448,1.70346,1.69847,1.71478,1.69586,1.67999,1.70902,1.70036,1.69918,1.71622,1.71516,1.70139,1.72856,1.69217,1.69964,1.69957,1.66464,1.70769,1.68784,1.70116,1.69424,1.7001,1.6871,1.69021,
Run complete,2329.65,2325.74,2338.88,2339.01,2348.51,2344.73,2354.19,2353.99,2331.69,2331.79,2341.13,2341.04,2325.08,2330.48,2337.63,2337.67,2320.48,2325.87,2337.15,2337.19,2334.02,2328.32,2346.7,2346.51,2330.09,2326.17,2342.39,2342.76,2340.16,2334.73,2351.08,2351.24,

init,298.861,291.476,294.217,287.824,310.064,308.436,298.021,294.196,299.551,293.116,292.773,285.524,303.172,301.817,294.943,301.113,311.284,305.554,301.59,299.628,302.383,304.561,295.007,301.968,297.509,300.69,295.97,294.248,299.569,296.176,286.754,289.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2326.23,2320.84,2339.04,2339.46,2344.44,2346.38,2356,2355.66,2332.08,2330.09,2341.39,2341.32,2328.31,2327.96,2337.62,2337.39,2325.3,2317.61,2334.46,2334.58,2335.56,2331.91,2349.84,2349.98,2331.02,2326.54,2345.3,2345.39,2339.52,2333.79,2352.23,2352.26,
Transpose (First Send),1.6987,1.70172,1.68927,1.68682,1.70641,1.71093,1.70881,1.70974,1.70795,1.69292,1.68994,1.68762,1.697,1.69496,1.66693,1.68793,1.67848,1.70838,1.72428,1.70882,1.71098,1.68393,1.70757,1.71362,1.68315,1.71618,1.70335,1.70455,1.70449,1.72593,1.71291,1.69231,
Transpose (Packing),1.69727,1.70064,1.68808,1.6856,1.70513,1.70976,1.70733,1.70824,1.70694,1.68762,1.68874,1.68583,1.69601,1.69335,1.66588,1.68652,1.67703,1.7066,1.72104,1.70759,1.70989,1.68163,1.7066,1.71259,1.68203,1.71502,1.70215,1.70359,1.7034,1.72469,1.71166,1.69115,
Transpose (Start Local Transpose),1.75271,1.75696,1.73814,1.73515,1.76434,1.7677,1.75898,1.75815,1.77074,1.79698,1.73963,1.73613,1.75485,1.74968,1.71816,1.74239,1.73283,1.76851,1.87285,1.75934,1.76923,1.74556,1.75665,1.76261,1.73859,1.77402,1.75212,1.75287,1.75863,1.78344,1.76031,1.74146,
Transpose (Start Receive),1.76221,1.7651,1.74556,1.74225,1.77317,1.77602,1.7672,1.76603,1.77847,1.81274,1.74737,1.74483,1.76298,1.75732,1.72665,1.74996,1.74061,1.77633,1.88846,1.76697,1.77771,1.7534,1.76388,1.76995,1.74762,1.78239,1.76023,1.76038,1.76683,1.79116,1.76814,1.74949,
Transpose (First Receive),2306.61,2301.19,2319.48,2319.74,2324.95,2326.91,2336.41,2336.04,2312.43,2310.42,2321.64,2321.62,2308.65,2308.37,2317.88,2317.87,2305.71,2297.94,2314.88,2314.84,2315.81,2312.04,2330.25,2330.29,2311.22,2306.99,2325.7,2325.74,2319.65,2314.1,2332.35,2332.37,
Transpose (Finished Receive),2306.61,2301.19,2319.48,2319.74,2324.95,2326.91,2336.41,2336.04,2312.43,2310.42,2321.64,2321.63,2308.65,2308.37,2317.88,2317.87,2305.72,2297.94,2314.88,2314.84,2315.81,2312.04,2330.25,2330.29,2311.22,2307,2325.7,2325.75,2319.65,2314.1,2332.35,2332.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2306.62,2301.21,2319.49,2319.75,2324.96,2326.92,2336.42,2336.05,2312.47,2310.43,2321.65,2321.63,2308.66,2308.39,2317.89,2317.88,2305.73,2297.95,2314.89,2314.84,2315.82,2312.05,2330.26,2330.3,2311.24,2307,2325.71,2325.78,2319.67,2314.11,2332.36,2332.38,
1D FFT X-Direction,1.69651,1.70026,1.68775,1.68524,1.70471,1.70935,1.7069,1.70787,1.7066,1.68703,1.68818,1.68545,1.69563,1.69298,1.66552,1.68615,1.67664,1.70614,1.72062,1.70725,1.70956,1.68122,1.70626,1.71213,1.68164,1.71458,1.70178,1.70322,1.70293,1.72423,1.71132,1.69082,
Run complete,2326.24,2320.85,2339.05,2339.46,2344.45,2346.39,2356.01,2355.66,2332.09,2330.1,2341.4,2341.33,2328.31,2327.97,2337.62,2337.4,2325.3,2317.62,2334.47,2334.58,2335.57,2331.92,2349.84,2349.99,2331.03,2326.54,2345.3,2345.4,2339.53,2333.8,2352.23,2352.26,
