,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),25.5058,25.5129,25.3252,25.363,25.5682,25.6088,25.5826,25.6074,25.4438,25.5652,25.5645,25.4574,25.2836,25.263,25.1466,25.2831,25.2831,25.2835,25.2419,25.1116,25.5224,25.5214,25.4961,25.4353,25.4589,25.4558,25.4569,25.4305,25.3568,25.3154,25.3307,25.3548,
Transpose (Unpacking),30.9932,31.0002,30.7789,30.8125,31.0464,31.0832,31.043,31.0638,30.8288,30.9464,30.9338,30.8286,30.7799,30.759,30.4947,30.6275,30.7831,30.7831,30.6015,30.467,31.0331,31.0316,30.919,30.8595,30.9436,30.9411,30.9215,30.8995,30.8239,30.7852,30.7799,30.8101,
1D FFT X-Direction,0.128604,0.118637,0.110462,0.108149,0.114746,0.115862,0.117488,0.116623,0.109677,0.112289,0.116922,0.110766,0.114853,0.110355,0.118348,0.110933,0.117837,0.111056,0.111593,0.112882,0.115005,0.116477,0.113976,0.107567,0.115927,0.112587,0.114783,0.117122,0.113801,0.10758,0.111328,0.116631,
Run complete,32.2256,32.2256,32.0047,32.0192,32.2999,32.2849,32.3163,32.3043,32.0484,32.1481,32.1287,32.1119,31.9731,31.967,31.7194,31.8444,31.9914,31.9775,31.784,31.658,32.2274,32.2388,32.125,32.0633,32.2005,32.133,32.2017,32.1379,32.0748,31.9719,31.9998,32.0589,

init,322.81,318.234,310.766,321.259,330.992,333.548,326.235,325.672,315.486,318.325,313.245,312.646,327.75,327.513,320.144,323.279,321.482,323.473,315.15,314.898,321.9,317.822,317.548,317.297,313.687,314.915,306.927,307.248,324.198,317.864,308.113,308.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.1399,32.1455,31.8634,31.8985,31.9123,31.8728,31.8593,31.9161,31.8937,31.943,31.9154,31.9202,32.133,32.1658,32.1509,32.1453,32.0732,32.0711,31.9012,31.8289,32.2819,32.2409,32.1008,32.092,32.053,31.9985,31.8293,31.8295,31.8832,31.7906,31.7203,31.8129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25435,5.24387,5.25002,5.24726,5.24799,5.24688,5.25034,5.24754,5.25198,5.24945,5.24173,5.24724,5.25467,5.25498,5.25544,5.24444,5.2545,5.2607,5.24187,5.2455,5.24453,5.24231,5.24448,5.24225,5.23662,5.23238,5.24629,5.24697,5.24804,5.24755,5.24991,5.25109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.255,5.24427,5.25035,5.24765,5.24831,5.24729,5.25054,5.24781,5.2522,5.24969,5.24215,5.24756,5.25507,5.25518,5.25574,5.24494,5.2548,5.26106,5.24238,5.24584,5.24488,5.2428,5.2448,5.24258,5.23692,5.2328,5.24658,5.24722,5.24851,5.24798,5.25051,5.25145,
Transpose (Finished All2All),25.4214,25.4276,25.2366,25.3142,25.1933,25.226,25.1616,25.2237,25.2342,25.2668,25.2655,25.239,25.4799,25.4551,25.4522,25.4767,25.367,25.3728,25.2858,25.2109,25.5709,25.57,25.4363,25.4244,25.3082,25.3144,25.0889,25.1106,25.1393,25.106,25.0814,25.1343,
Transpose (Unpacking),30.9066,30.9118,30.6527,30.7268,30.6615,30.6918,30.6039,30.6621,30.7193,30.7464,30.7174,30.6934,30.9641,30.9387,30.9135,30.9343,30.8605,30.8657,30.7074,30.6285,31.0628,31.0619,30.907,30.8944,30.7952,30.7996,30.5598,30.5746,30.611,30.5797,30.5128,30.5633,
1D FFT X-Direction,0.126718,0.11965,0.114025,0.110148,0.115249,0.110741,0.118183,0.115187,0.111153,0.108946,0.114853,0.120535,0.112366,0.112935,0.121811,0.110836,0.109325,0.115526,0.111723,0.114581,0.112634,0.109866,0.112884,0.109551,0.112695,0.108208,0.112398,0.113325,0.114205,0.113253,0.116529,0.117902,
Run complete,32.1401,32.1457,31.8636,31.8987,31.9125,31.873,31.8595,31.9163,31.894,31.9432,31.9156,31.9204,32.1332,32.166,32.1511,32.1455,32.0734,32.0713,31.9015,31.8291,32.2821,32.2412,32.1011,32.0922,32.0532,31.9987,31.8295,31.8297,31.8834,31.7908,31.7204,31.8131,

init,322.81,318.234,310.766,321.259,330.992,333.548,326.235,325.672,315.486,318.325,313.245,312.646,327.75,327.513,320.144,323.279,321.482,323.473,315.15,314.898,321.9,317.822,317.548,317.297,313.687,314.915,306.927,307.248,324.198,317.864,308.113,308.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.0391,32.0299,31.6702,31.7886,32.0017,31.963,31.8616,31.9212,32.314,32.3229,32.2734,32.199,32.0735,32.0873,31.8452,31.9214,32.1026,32.1198,31.942,31.8995,32.2237,32.216,32.0199,31.8839,32.175,32.1257,32.0427,32.0537,32.1635,32.0874,31.9116,31.9475,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24078,5.22049,5.24161,5.24505,5.25919,5.25211,5.24758,5.24562,5.25219,5.25252,5.24747,5.24774,5.25186,5.2466,5.24741,5.24135,5.23659,5.24131,5.24518,5.23894,5.24465,5.24073,5.24579,5.24594,5.2456,5.24275,5.24052,5.24362,5.25507,5.2566,5.25064,5.25428,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24128,5.22088,5.24201,5.24536,5.25951,5.25258,5.24788,5.24608,5.2526,5.25286,5.24782,5.24806,5.2522,5.24687,5.2477,5.24181,5.23694,5.24173,5.24547,5.23966,5.24502,5.24134,5.24609,5.24624,5.24586,5.24309,5.2408,5.24389,5.25554,5.25693,5.25112,5.25473,
Transpose (Finished All2All),25.2927,25.2981,25.1179,25.2773,25.296,25.2713,25.2289,25.2923,25.6123,25.6256,25.6255,25.5724,25.3796,25.3821,25.2368,25.3644,25.4313,25.4319,25.3217,25.2634,25.5229,25.5221,25.4658,25.3223,25.4712,25.4713,25.3085,25.3204,25.3745,25.377,25.2635,25.226,
Transpose (Unpacking),30.778,30.7805,30.4513,30.6078,30.7697,30.7496,30.65,30.7096,31.1173,31.1227,31.0498,30.9962,30.886,30.8877,30.5964,30.7194,30.917,30.9156,30.7542,30.6903,31.0359,31.0354,30.8257,30.6816,30.9589,30.9563,30.7903,30.7948,30.8877,30.8904,30.7093,30.6738,
1D FFT X-Direction,0.128077,0.113089,0.108897,0.112926,0.118086,0.109651,0.113337,0.111529,0.111986,0.113127,0.113945,0.113625,0.116521,0.111044,0.119336,0.112942,0.107365,0.112756,0.116167,0.111179,0.115,0.110122,0.111338,0.110599,0.11434,0.110453,0.109651,0.113881,0.116559,0.117819,0.109142,0.112487,
Run complete,32.0393,32.0302,31.6704,31.7888,32.0019,31.9631,31.8618,31.9214,32.3142,32.3231,32.2737,32.1992,32.0736,32.0874,31.8453,31.9216,32.1027,32.12,31.9422,31.8997,32.2239,32.2162,32.0202,31.8841,32.1752,32.1259,32.0429,32.054,32.1637,32.0876,31.9117,31.9477,

init,322.81,318.234,310.766,321.259,330.992,333.548,326.235,325.672,315.486,318.325,313.245,312.646,327.75,327.513,320.144,323.279,321.482,323.473,315.15,314.898,321.9,317.822,317.548,317.297,313.687,314.915,306.927,307.248,324.198,317.864,308.113,308.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.2443,32.2207,31.9514,32.0065,32.1662,32.1463,32.0129,32.0819,32.0644,32.1171,32.1315,32.0756,32.0847,32.0492,31.8237,31.8201,31.9996,32.0124,31.7886,31.7326,32.0857,32.1174,31.9415,31.8088,31.641,31.6181,31.5378,31.6018,32.0015,31.9257,31.8615,31.8769,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24357,5.22497,5.24139,5.24467,5.2531,5.24912,5.25204,5.24903,5.23672,5.23992,5.24769,5.24289,5.24027,5.24318,5.24498,5.24146,5.25469,5.25965,5.24535,5.23787,5.23605,5.24013,5.25287,5.24865,5.24809,5.24453,5.2524,5.25165,5.25692,5.25839,5.24928,5.25346,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24398,5.22535,5.24185,5.24504,5.25341,5.24982,5.25233,5.24937,5.23712,5.24022,5.24812,5.24325,5.24055,5.24342,5.24531,5.24187,5.25491,5.26001,5.24566,5.23829,5.2364,5.24043,5.25319,5.24903,5.24837,5.2451,5.2527,5.25193,5.25724,5.25868,5.24965,5.25381,
Transpose (Finished All2All),25.5008,25.507,25.3138,25.3414,25.4582,25.4353,25.3758,25.4548,25.3976,25.4441,25.4454,25.4084,25.368,25.3673,25.1316,25.1611,25.2968,25.3032,25.1687,25.0931,25.4089,25.4091,25.3442,25.2441,24.9651,24.9308,24.8912,24.9578,25.2245,25.2239,25.2025,25.1683,
Transpose (Unpacking),30.9869,30.9925,30.7785,30.8027,30.9354,30.9186,30.7886,30.8603,30.8386,30.8826,30.9108,30.8749,30.8715,30.8697,30.5875,30.6138,30.8063,30.8152,30.5858,30.5073,30.896,30.896,30.7273,30.6268,30.422,30.3916,30.3142,30.3734,30.7233,30.7234,30.6498,30.6149,
1D FFT X-Direction,0.1262,0.115005,0.11036,0.113937,0.115225,0.110164,0.115208,0.111109,0.106941,0.11098,0.115036,0.111014,0.110723,0.113083,0.11297,0.11091,0.110059,0.114545,0.116133,0.109874,0.106851,0.111562,0.113753,0.110449,0.114738,0.111201,0.115487,0.118906,0.112865,0.114607,0.112285,0.116435,
Run complete,32.2446,32.221,31.9516,32.0067,32.1664,32.1465,32.0131,32.0821,32.0647,32.1174,32.1317,32.0758,32.0849,32.0494,31.8239,31.8203,31.9998,32.013,31.7888,31.7328,32.0859,32.1176,31.9417,31.809,31.6412,31.6183,31.5384,31.6021,32.0017,31.9259,31.8617,31.8771,

init,322.81,318.234,310.766,321.259,330.992,333.548,326.235,325.672,315.486,318.325,313.245,312.646,327.75,327.513,320.144,323.279,321.482,323.473,315.15,314.898,321.9,317.822,317.548,317.297,313.687,314.915,306.927,307.248,324.198,317.864,308.113,308.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.2308,32.2328,31.87,31.9394,32.2985,32.2384,32.0518,32.1072,32.2003,32.2324,32.1761,32.1354,32.1065,32.1629,32.0135,31.996,31.9826,32.0058,31.8932,31.8892,32.1049,32.1033,31.8222,31.6228,31.9016,31.8654,31.839,31.8284,32.0451,32.017,31.9167,31.9701,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25028,5.23502,5.2457,5.24961,5.24638,5.24062,5.24294,5.24484,5.25875,5.26133,5.24413,5.24258,5.2404,5.24005,5.23986,5.23564,5.2479,5.24703,5.24348,5.24773,5.24068,5.253,5.24404,5.24474,5.24671,5.24598,5.2441,5.24601,5.23579,5.23077,5.23617,5.24408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25064,5.23534,5.24599,5.24998,5.24669,5.24102,5.24332,5.24514,5.25897,5.26158,5.24436,5.243,5.2407,5.2404,5.2402,5.23608,5.24816,5.24722,5.24386,5.24823,5.2411,5.25335,5.24441,5.24507,5.24698,5.24642,5.24433,5.24668,5.23621,5.23136,5.23654,5.24444,
Transpose (Finished All2All),25.4975,25.5025,25.2627,25.3929,25.5367,25.5408,25.3758,25.4324,25.5196,25.5235,25.5162,25.4797,25.4437,25.4479,25.3185,25.3723,25.3002,25.304,25.1929,25.1937,25.4106,25.4143,25.3642,25.1437,25.1652,25.169,25.147,25.1254,25.3087,25.3139,25.2316,25.2421,
Transpose (Unpacking),30.9853,30.9887,30.6508,30.7702,31.0329,31.0356,30.8084,30.8603,31.0204,31.023,30.9513,30.9158,30.9435,30.9458,30.7559,30.8063,30.7863,30.7872,30.6964,30.6931,30.8994,30.9021,30.6258,30.4059,30.652,30.6541,30.6078,30.5889,30.8085,30.8129,30.7102,30.7187,
1D FFT X-Direction,0.127153,0.114745,0.110999,0.113535,0.11806,0.111307,0.109102,0.110479,0.109594,0.112487,0.116806,0.114378,0.109611,0.107921,0.113325,0.109213,0.112142,0.111148,0.109323,0.115027,0.107241,0.115445,0.110695,0.111302,0.113532,0.115555,0.114823,0.114951,0.11142,0.105923,0.108362,0.116979,
Run complete,32.231,32.233,31.8706,31.9396,32.2987,32.2385,32.052,32.1074,32.2004,32.2326,32.1763,32.1356,32.1066,32.1631,32.0137,31.9962,31.9828,32.006,31.8934,31.8894,32.1051,32.1035,31.8224,31.6231,31.9018,31.8656,31.8391,31.8287,32.0453,32.0172,31.9169,31.9703,
