,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),7.50071,7.38434,7.55519,7.57258,7.47519,7.51985,7.4695,7.58153,7.49859,7.43113,7.51881,7.64289,7.41022,7.39256,7.41427,7.4139,7.43602,7.46014,7.5372,7.51503,7.48852,7.4607,7.43004,7.58849,7.51476,7.40438,7.57059,7.5105,7.36355,7.451,7.66545,7.51789,
Transpose (Start Receive),7.50778,7.39074,7.55984,7.57734,7.48241,7.52428,7.47429,7.58772,7.50288,7.43545,7.52346,7.64816,7.41492,7.39714,7.41851,7.41833,7.44051,7.46648,7.54214,7.52026,7.49302,7.46625,7.43467,7.59431,7.52039,7.40895,7.57549,7.51589,7.36797,7.45502,7.67061,7.52295,
Transpose (First Receive),959.022,959.253,842.662,841.781,844.462,961.086,961.165,844.321,845.11,962.862,844.924,844.152,842.135,841.93,842.117,841.963,843.691,960.338,843.765,842.58,962.287,842.498,844.124,842.983,844.585,844.548,961.373,842.886,963.607,843.407,844.554,842.898,
Transpose (Finished Receive),959.023,959.254,842.663,841.781,844.463,961.087,961.165,844.322,845.111,962.862,844.925,844.152,842.135,841.931,842.118,841.963,843.692,960.338,843.766,842.58,962.288,842.498,844.124,842.983,844.585,844.549,961.374,842.887,963.607,843.408,844.555,842.899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),959.032,959.263,842.672,841.791,844.472,961.096,961.174,844.36,845.12,962.872,844.934,844.164,842.144,841.939,842.127,841.972,843.701,960.347,843.774,842.589,962.297,842.508,844.133,842.992,844.594,844.557,961.384,842.895,963.65,843.416,844.564,842.907,
1D FFT X-Direction,7.07384,7.03216,7.1285,7.09689,7.0238,7.14726,7.09162,7.08291,7.13668,7.05136,7.11397,7.10373,7.04736,7.05167,7.05295,7.03898,7.04239,7.05451,7.12709,7.04407,7.10732,7.0871,7.05353,7.08454,7.10239,7.03578,7.12597,7.08541,7.01361,7.09092,7.18303,7.10052,
Run complete,1077.39,1078.22,959.25,960.175,962.505,1078.33,1078.33,961.157,962.539,1079.63,962.858,961.218,960.697,958.933,960.344,959.318,960.424,1078.83,960.333,958.939,1078.84,961.634,962.285,961.063,961.529,961.048,1079.33,961.361,1082.45,961.615,963.593,962.166,

init,318.021,312.717,296.425,288.709,314.466,304.324,310.025,303.243,302.169,312.692,305.722,314.758,304.673,310.383,302.131,307.732,295.903,301.51,303.52,294.751,332.259,332.1,302.556,311.304,308.599,324.334,306.361,323.021,312.564,317.838,313.138,307.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,962.69,1079.93,962.401,962.628,965.03,1081.5,962.47,962.808,1078.01,1079.77,961.065,959.892,1080.52,961.233,960.635,958.955,960.738,960.645,959.655,960.782,1080.2,961.458,962.127,960.55,963.608,1084.55,965.259,961.007,1084.73,1082.49,964.224,962.212,
Transpose (First Send),7.36921,7.39703,7.43969,7.47308,7.32642,7.34793,7.39281,7.44235,7.43361,7.382,7.46862,7.45087,7.40419,7.40062,7.32668,7.34923,7.4244,7.42324,7.28114,7.47093,7.42453,7.42478,7.3386,7.33446,7.46689,7.34639,7.42672,7.42454,7.44724,7.38366,7.52145,7.42883,
Transpose (Packing),12.8705,12.8825,12.8608,12.856,12.8261,12.8273,12.8036,12.9511,12.8729,12.7605,12.8491,12.8433,12.8289,12.7904,12.7855,12.8577,12.83,12.8364,12.758,12.8031,12.834,12.8416,12.7342,12.7354,12.9181,12.6819,12.7918,12.8705,12.8037,12.8365,12.9013,12.8293,
Transpose (Start Local Transpose),7.48205,7.43225,7.4853,7.53047,7.53364,7.4428,7.44214,7.73862,7.48324,7.4428,7.48897,7.566,7.46515,7.45018,7.43012,7.4012,7.44436,7.43845,7.39537,7.55287,7.4863,7.47508,7.41468,7.46975,7.51796,7.40895,7.47956,7.54248,7.50225,7.47168,7.67033,7.50867,
Transpose (Start Receive),7.48703,7.4368,7.49003,7.53507,7.54046,7.4472,7.44643,7.74483,7.48757,7.44743,7.49369,7.57405,7.47003,7.45448,7.43432,7.40552,7.44897,7.44281,7.39985,7.55854,7.49088,7.47948,7.41998,7.47593,7.52273,7.41333,7.4839,7.54783,7.5066,7.47674,7.67584,7.51377,
Transpose (First Receive),844.986,962.778,844.861,843.639,846.616,962.971,845.813,844.814,961.144,961.371,843.795,842.495,961.365,842.718,843.399,842.53,842.746,842.814,842.994,842.928,962.358,843.467,845.254,844.493,846.393,965.49,846.673,844.662,964.437,964.489,845.419,843.221,
Transpose (Finished Receive),844.987,962.779,844.862,843.64,846.617,962.972,845.813,844.814,961.144,961.372,843.796,842.495,961.365,842.719,843.399,842.531,842.746,842.815,842.995,842.929,962.358,843.467,845.255,844.494,846.393,965.491,846.674,844.663,964.438,964.49,845.42,843.221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.996,962.788,844.871,843.65,846.626,962.984,845.822,844.824,961.154,961.381,843.806,842.507,961.375,842.728,843.408,842.54,842.756,842.823,843.003,842.936,962.397,843.477,845.265,844.503,846.403,965.532,846.716,844.703,964.446,964.503,845.43,843.23,
1D FFT X-Direction,7.10354,7.0848,7.10232,7.10681,7.06665,7.08538,7.06628,7.13059,7.14153,7.04984,7.10578,7.09151,7.09069,7.08301,7.05487,7.02462,7.06431,7.0487,7.01825,7.08509,7.09225,7.07507,7.00498,7.01238,7.14146,7.02558,7.08475,7.09011,7.06485,7.12107,7.16952,7.09651,
Run complete,962.693,1079.93,962.611,962.774,965.034,1081.51,962.81,962.957,1078.01,1079.78,961.367,959.982,1080.52,961.361,960.862,958.959,960.761,960.649,959.659,960.786,1080.21,961.712,962.339,960.702,963.612,1084.56,965.475,961.161,1084.73,1082.49,964.481,962.216,

init,318.021,312.717,296.425,288.709,314.466,304.324,310.025,303.243,302.169,312.692,305.722,314.758,304.673,310.383,302.131,307.732,295.903,301.51,303.52,294.751,332.259,332.1,302.556,311.304,308.599,324.334,306.361,323.021,312.564,317.838,313.138,307.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,961.638,1080.29,961.655,961.743,965.553,963.774,1080.59,963.261,962.388,1078.75,961.766,960.877,1078.55,962.628,960.739,961.996,961.324,962.606,962.702,960.721,1079.68,961.807,961.527,962.976,963.655,1080.42,963.097,962.139,966.814,965.869,1083.49,964.431,
Transpose (First Send),7.30506,7.41641,7.49283,7.4774,7.34441,7.44294,7.43796,7.43154,7.41859,7.51381,7.40773,7.45211,7.40634,7.43625,7.3317,7.45725,7.4834,7.45351,7.33884,7.39877,7.49884,7.35103,7.40391,7.47016,7.3539,7.44716,7.48368,7.52916,7.42858,7.39084,7.51347,7.43225,
Transpose (Packing),12.7927,12.7615,12.9599,12.9036,12.7634,12.9304,12.8671,12.8759,12.8624,12.8546,12.8784,12.9297,12.7876,12.8278,12.8581,12.94,12.8427,12.8725,12.8854,12.8637,12.8685,12.8062,12.8374,12.8947,12.8206,12.7918,12.8484,12.9444,12.8205,12.8728,12.8904,12.904,
Transpose (Start Local Transpose),7.39684,7.44752,7.5567,7.50241,7.52719,7.52709,7.50333,7.63937,7.51449,7.47513,7.47704,7.54788,7.48487,7.45688,7.41563,7.48101,7.5303,7.49787,7.46052,7.49746,7.58173,7.41269,7.49269,7.55732,7.44704,7.45482,7.56967,7.63172,7.47087,7.47936,7.56773,7.49929,
Transpose (Start Receive),7.40153,7.4519,7.56136,7.50738,7.53456,7.5314,7.50822,7.64521,7.5189,7.49676,7.48185,7.55451,7.48952,7.46121,7.41979,7.48537,7.53626,7.50256,7.46552,7.50218,7.58688,7.41692,7.49732,7.57064,7.45149,7.45955,7.5743,7.63704,7.47531,7.48408,7.57272,7.50415,
Transpose (First Receive),844.594,961.868,844.612,843.79,847.735,847.037,963.43,844.54,845.461,962.045,845.131,844.023,960.952,844.336,843.446,844.377,843.748,844.186,844.282,844.054,961.785,844.34,843.711,844.276,846.207,963.369,846.029,845.306,848.014,847.973,964.662,844.928,
Transpose (Finished Receive),844.595,961.869,844.612,843.791,847.736,847.038,963.432,844.541,845.462,962.045,845.131,844.024,960.953,844.336,843.447,844.378,843.748,844.187,844.283,844.055,961.785,844.341,843.711,844.277,846.208,963.37,846.029,845.307,848.014,847.973,964.663,844.929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.604,961.877,844.622,843.8,847.78,847.047,963.471,844.551,845.472,962.054,845.142,844.034,960.962,844.345,843.457,844.386,843.758,844.196,844.292,844.066,961.794,844.351,843.721,844.287,846.217,963.378,846.038,845.315,848.022,847.982,964.705,844.938,
1D FFT X-Direction,7.03886,7.07271,7.15167,7.11715,7.04504,7.13519,7.10438,7.079,7.12032,7.07232,7.05413,7.0545,7.08565,7.10262,7.05624,7.10097,7.05033,7.10734,7.07567,7.08632,7.06647,7.03873,7.07192,7.09315,7.0828,6.99058,7.08874,7.12614,7.10221,7.11038,7.09282,7.08449,
Run complete,961.641,1080.29,961.865,961.747,965.562,963.778,1080.6,963.413,962.391,1078.76,962.042,960.882,1078.56,962.631,960.948,962,961.328,962.611,962.705,960.725,1079.69,961.811,961.778,962.98,963.658,1080.43,963.367,962.285,966.817,965.873,1083.5,964.643,

init,318.021,312.717,296.425,288.709,314.466,304.324,310.025,303.243,302.169,312.692,305.722,314.758,304.673,310.383,302.131,307.732,295.903,301.51,303.52,294.751,332.259,332.1,302.556,311.304,308.599,324.334,306.361,323.021,312.564,317.838,313.138,307.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,960.414,1079.04,960.995,959.174,964.376,1079.04,962.184,962.07,961.91,1075.76,1076.84,958.943,1076.35,957.415,958.149,957.452,959.492,1078.58,960.829,960.74,1077.63,958.48,960.161,958.363,961.498,1077.25,961.222,957.737,1081.61,1077.3,962.175,958.709,
Transpose (First Send),7.38106,7.29274,7.43356,7.44829,7.42938,7.40105,7.39867,7.41806,7.37114,7.42262,7.51927,7.42927,7.36995,7.39582,7.31795,7.46412,7.41068,7.41074,7.35472,7.40693,7.41414,7.42675,7.37798,7.38218,7.47806,7.36555,7.49927,7.39167,7.34761,7.38695,7.58509,7.58968,
Transpose (Packing),12.8396,12.7129,12.8495,12.8791,12.8323,12.8801,12.8225,12.8465,12.8798,12.8429,13.0436,12.8825,12.7878,12.8012,12.7797,12.9173,12.7873,12.7779,12.8564,12.8703,12.7969,12.8604,12.792,12.7639,12.8269,12.7435,12.895,12.8162,12.6984,12.8533,12.9657,13.0592,
Transpose (Start Local Transpose),7.44127,7.3858,7.51166,7.53104,7.63564,7.53231,7.50404,7.6202,7.48653,7.46694,7.60506,7.56112,7.42056,7.41106,7.39142,7.51613,7.42891,7.43238,7.45208,7.53706,7.4962,7.5189,7.42167,7.47508,7.49817,7.41513,7.55941,7.46692,7.38863,7.44491,7.73021,7.69582,
Transpose (Start Receive),7.44587,7.39026,7.51699,7.53559,7.64256,7.53702,7.5086,7.62564,7.49067,7.47128,7.60964,7.56625,7.42537,7.41528,7.3958,7.52048,7.43349,7.43673,7.45711,7.54175,7.50081,7.52352,7.42649,7.4808,7.50272,7.43551,7.56424,7.47352,7.39337,7.44924,7.73521,7.7017,
Transpose (First Receive),843.257,961.214,843.586,841.704,845.422,962.543,845.166,843.525,843.16,959.363,959.306,841.275,958.367,840.587,841.476,840.393,843.192,961.112,843.639,842.328,960.444,841.665,842.635,841.595,843.465,961.441,843.716,841.496,962.338,958.85,844.222,840.969,
Transpose (Finished Receive),843.258,961.214,843.587,841.705,845.423,962.543,845.167,843.526,843.161,959.363,959.307,841.276,958.368,840.587,841.476,840.394,843.192,961.113,843.639,842.329,960.445,841.666,842.635,841.595,843.466,961.442,843.717,841.497,962.339,958.851,844.223,840.969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.266,961.223,843.595,841.714,845.433,962.552,845.176,843.536,843.171,959.372,959.316,841.285,958.377,840.597,841.486,840.403,843.201,961.12,843.648,842.338,960.453,841.675,842.644,841.605,843.475,961.45,843.726,841.505,962.347,958.859,844.232,840.978,
1D FFT X-Direction,7.09911,7.02289,7.09821,7.12904,7.07094,7.13146,7.02867,7.1181,7.07152,7.07802,7.14062,7.09029,7.04754,7.06957,7.04038,7.117,7.06093,7.07102,7.0896,7.10977,7.07896,7.0908,7.0321,7.03839,7.12616,7.04401,7.14214,7.05563,7.03437,7.10492,7.17612,7.18508,
Run complete,960.418,1079.04,961.204,959.393,964.379,1079.04,962.529,962.327,961.913,1075.76,1076.84,959.355,1076.35,957.818,958.356,957.456,959.496,1078.58,961.103,960.936,1077.63,958.961,960.435,958.627,961.501,1077.25,961.432,957.925,1081.62,1077.3,962.327,958.839,

init,318.021,312.717,296.425,288.709,314.466,304.324,310.025,303.243,302.169,312.692,305.722,314.758,304.673,310.383,302.131,307.732,295.903,301.51,303.52,294.751,332.259,332.1,302.556,311.304,308.599,324.334,306.361,323.021,312.564,317.838,313.138,307.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,964.094,1080.99,964.162,960.674,962.593,1080.4,962.289,960.023,960.159,1080.74,961.216,959.751,960.544,959.514,959.396,960.625,961.624,1080.26,961.348,960.472,1081.99,963.559,964.053,962.449,962.887,1081.42,962.364,963.732,1082.44,962.262,963.768,961.472,
Transpose (First Send),7.34691,7.44918,7.50712,7.4095,7.36392,7.4194,7.35105,7.46201,7.35667,7.44748,7.4765,7.37226,7.47142,7.45757,7.37278,7.38367,7.42634,7.42451,7.34451,7.33256,7.37738,7.40512,7.40069,7.49814,7.50474,7.42772,7.51651,7.40289,7.34839,7.38139,7.53997,7.48875,
Transpose (Packing),12.7942,12.8004,12.9622,12.8386,12.8023,12.873,12.8445,12.8287,12.7784,12.8616,12.9421,12.8071,12.8821,12.8201,12.8601,12.8905,13.5286,12.8136,12.87,12.8731,12.7242,12.8373,12.8505,12.9201,12.9396,12.8122,12.9192,12.896,12.7308,12.8347,12.9198,12.9913,
Transpose (Start Local Transpose),7.44987,7.45922,7.55056,7.44019,7.54545,7.46427,7.45823,7.65109,7.41578,7.45653,7.50253,7.51373,7.5245,7.56892,7.46841,7.4521,7.44484,7.46614,7.44728,7.51205,7.43091,7.46157,7.4953,7.59805,7.54939,7.51992,7.49347,7.50039,7.38657,7.50793,7.69251,7.55343,
Transpose (Start Receive),7.455,7.46409,7.55539,7.44445,7.55252,7.4689,7.4628,7.65676,7.42041,7.46072,7.50698,7.51906,7.52904,7.57401,7.47269,7.45653,7.4491,7.47066,7.45177,7.51665,7.43573,7.46575,7.49998,7.60393,7.55408,7.52452,7.49806,7.50707,7.391,7.51225,7.69752,7.55845,
Transpose (First Receive),845.813,964.433,845.652,843.247,843.504,962.565,843.838,842.71,842.884,961.514,843.272,842.404,842.673,842.529,842.489,842.662,843.585,961.621,843.958,842.657,964.33,845.054,845.543,844.172,845.623,963.945,846.007,844.629,964.002,843.321,844.552,842.814,
Transpose (Finished Receive),845.814,964.434,845.653,843.248,843.505,962.566,843.839,842.711,842.884,961.515,843.273,842.405,842.673,842.53,842.489,842.662,843.586,961.621,843.959,842.658,964.331,845.055,845.543,844.173,845.623,963.946,846.007,844.629,964.002,843.322,844.553,842.815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),845.823,964.443,845.661,843.257,843.514,962.575,843.847,842.722,842.893,961.525,843.282,842.415,842.682,842.539,842.498,842.671,843.595,961.63,843.968,842.667,964.341,845.065,845.552,844.181,845.632,963.955,846.017,844.638,964.045,843.331,844.564,842.825,
1D FFT X-Direction,7.07563,7.0926,7.18173,7.06664,7.07119,7.09782,7.06603,7.10585,7.0704,7.10404,7.10959,7.06295,7.13934,7.12263,7.11025,7.08205,7.06979,7.06437,7.08273,7.05701,7.03452,7.06704,7.06297,7.10356,7.12166,7.07507,7.1096,7.07262,7.02003,7.11764,7.1532,7.15737,
Run complete,964.098,1080.99,964.431,960.887,962.597,1080.4,962.563,960.033,960.163,1080.74,961.512,959.755,960.547,959.517,959.4,960.629,961.628,1080.26,961.617,960.475,1081.99,963.896,964.325,962.667,962.891,1081.42,962.571,963.94,1082.45,962.669,963.988,961.641,

init,318.021,312.717,296.425,288.709,314.466,304.324,310.025,303.243,302.169,312.692,305.722,314.758,304.673,310.383,302.131,307.732,295.903,301.51,303.52,294.751,332.259,332.1,302.556,311.304,308.599,324.334,306.361,323.021,312.564,317.838,313.138,307.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,960.835,1080.72,962.465,959.128,960.982,962.092,1077.42,960.698,960.232,1078.28,961.139,957.715,960.033,1077.32,958.745,959.074,957.861,1076.42,959.323,958.676,1080.41,961.47,960.759,961.886,963.31,962.723,1078.38,961.101,961.622,1078.19,1077.66,960.134,
Transpose (First Send),7.32406,7.5009,7.40551,7.42357,7.37884,7.34317,7.3006,7.48689,7.44688,7.35961,7.43578,7.36382,7.3635,7.39327,7.40817,7.38126,7.41137,7.41023,7.37873,7.35426,7.42062,7.4589,7.39905,7.43971,7.42948,7.49782,7.48702,7.39559,7.46195,7.45995,7.51169,7.45053,
Transpose (Packing),12.7721,12.904,12.8332,12.8599,12.8182,12.7912,12.7993,12.8437,12.9328,12.7698,12.8518,12.8388,12.7847,12.7758,12.9144,12.9259,12.7877,12.8218,12.839,12.8847,12.7662,12.886,12.8888,12.8859,12.8173,12.8648,12.8855,12.8376,12.7923,12.9413,12.9046,12.8929,
Transpose (Start Local Transpose),7.42996,7.54603,7.46979,7.47902,7.53399,7.42807,7.4433,7.63733,7.47576,7.42023,7.47053,7.50171,7.45914,7.45309,7.46457,7.44372,7.43241,7.44162,7.44084,7.50944,7.49028,7.50896,7.49318,7.53737,7.48339,7.52924,7.54738,7.4915,7.53959,7.54307,7.64065,7.51538,
Transpose (Start Receive),7.43477,7.55058,7.47422,7.4833,7.54145,7.43262,7.45766,7.67483,7.48012,7.42412,7.47546,7.50708,7.46391,7.45776,7.46928,7.4482,7.43714,7.44651,7.445,7.55026,7.49476,7.51354,7.49769,7.5432,7.48854,7.53448,7.55172,7.49859,7.54418,7.54764,7.64547,7.52141,
Transpose (First Receive),843.868,962.674,843.926,842.224,844.633,844.994,960.855,843.469,843.147,961.35,843.021,841.189,842.102,959.02,841.855,841.445,841.497,959.596,841.511,841.268,962.121,844.081,844.018,843.053,844.97,845.094,961.384,842.416,843.253,960.274,960.24,841.232,
Transpose (Finished Receive),843.869,962.675,843.926,842.225,844.634,844.994,960.855,843.47,843.148,961.35,843.021,841.19,842.103,959.021,841.856,841.445,841.498,959.596,841.512,841.269,962.121,844.081,844.018,843.054,844.97,845.094,961.385,842.417,843.253,960.274,960.241,841.232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.878,962.684,843.935,842.234,844.643,845.002,960.864,843.48,843.157,961.361,843.031,841.201,842.115,959.029,841.864,841.454,841.508,959.604,841.521,841.278,962.13,844.092,844.027,843.063,844.98,845.103,961.393,842.426,843.262,960.283,960.251,841.242,
1D FFT X-Direction,7.06654,7.17637,7.08777,7.08523,7.058,7.05988,7.02334,7.14721,7.13965,7.03271,7.09029,7.03832,7.05201,7.05284,7.1029,7.06431,7.04864,7.04803,7.0725,7.07403,7.05058,7.09071,7.07024,7.05976,7.1058,7.11856,7.14926,7.07173,7.09676,7.17744,7.15298,7.12226,
Run complete,960.839,1080.72,962.672,959.336,960.985,962.096,1077.42,960.85,960.236,1078.28,961.348,957.926,960.038,1077.33,959.018,959.078,957.865,1076.42,959.593,958.682,1080.44,961.868,961.031,962.114,963.314,962.727,1078.4,961.38,961.625,1078.19,1077.67,960.268,
