,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.118057,0.110436,0.111662,0.109772,0.110216,0.109352,0.112738,0.110175,0.109758,0.10977,0.112375,0.110627,0.111971,0.11188,0.110461,0.114647,0.112316,0.112517,0.113715,0.112087,0.113992,0.109314,0.113835,0.112554,0.110063,0.113976,0.110803,0.11253,0.113223,0.111444,0.116116,0.115177,
Transpose (Finished All2All),15.0254,14.9148,14.9987,14.9748,14.92,14.9238,15.0268,14.9818,14.9771,14.9212,15.0147,14.9687,15.0639,14.9103,15.0055,15.0089,14.9685,14.9263,15.0495,15.0441,14.9127,14.981,15.0685,15.0663,14.9583,14.9533,15.0041,15.0122,14.9635,14.9836,15.0215,15.0095,
Transpose (Unpacking),15.1707,15.0633,15.1476,15.1166,15.0624,15.0683,15.2036,15.1346,15.1248,15.0722,15.1708,15.114,15.2151,15.0539,15.1495,15.1531,15.1085,15.0719,15.2019,15.188,15.0591,15.1284,15.2083,15.2104,15.1036,15.0987,15.1478,15.1589,15.12,15.1334,15.1731,15.1633,
1D FFT X-Direction,0.117373,0.109942,0.111258,0.109302,0.109788,0.108887,0.112215,0.109657,0.109278,0.109375,0.111946,0.110187,0.111503,0.11138,0.110066,0.114035,0.111843,0.112026,0.113225,0.111679,0.113476,0.108936,0.113401,0.112152,0.109674,0.113368,0.110407,0.112058,0.112808,0.110958,0.115674,0.11473,
Run complete,15.4014,15.3087,15.3819,15.3488,15.2994,15.3014,15.4412,15.3673,15.3701,15.3274,15.4109,15.344,15.4582,15.2872,15.3926,15.3926,15.3376,15.3077,15.4435,15.4178,15.2946,15.3592,15.4373,15.4426,15.3421,15.3401,15.3815,15.3975,15.3591,15.3686,15.4124,15.4051,

init,292.456,301.506,289.066,285.928,312.643,307.501,302.753,298.513,294.148,294.151,296.794,293.421,307.508,303.389,299.715,296.794,300.421,295.373,293.233,290.669,297.787,297.93,292.661,296.569,294.445,298.89,290.504,287.915,297.366,297.9,282.637,285.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2933,15.223,15.0914,15.1918,15.1769,15.1749,15.2974,15.2869,15.1928,15.1859,15.2945,15.1842,15.1916,15.1557,15.2861,15.202,15.3525,15.1668,15.3949,15.3651,15.1674,15.3034,15.2505,15.313,15.1737,15.2339,15.1801,15.2957,15.2945,15.304,15.2983,15.3068,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120103,0.110727,0.1137,0.110043,0.109925,0.113083,0.113772,0.11084,0.111322,0.110786,0.109821,0.108888,0.110555,0.112411,0.111288,0.112301,0.11168,0.113501,0.112034,0.111919,0.114182,0.111268,0.110587,0.111314,0.112015,0.113463,0.110226,0.109924,0.110948,0.11245,0.109355,0.114708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120477,0.110976,0.11387,0.11028,0.110099,0.113337,0.113987,0.11111,0.111548,0.111014,0.109992,0.109087,0.11081,0.112914,0.111446,0.112502,0.11188,0.113682,0.112197,0.112095,0.114379,0.111552,0.110753,0.111877,0.112158,0.113667,0.110384,0.110185,0.111113,0.112655,0.109567,0.114905,
Transpose (Finished All2All),14.9162,14.8437,14.7084,14.8024,14.7968,14.7987,14.9157,14.9146,14.8106,14.7967,14.9103,14.8043,14.805,14.7803,14.9087,14.8044,14.974,14.7814,15.0012,14.9974,14.7853,14.9258,14.8728,14.9303,14.7872,14.8429,14.7931,14.909,14.9137,14.915,14.9194,14.9162,
Transpose (Unpacking),15.0625,14.9866,14.8534,14.9471,14.9442,14.9443,15.0652,15.0583,14.957,14.9451,15.0633,14.9486,14.9531,14.9263,15.0535,14.9533,15.1255,14.9261,15.1535,15.1396,14.9338,15.0699,15.0172,15.0799,14.9327,14.9958,14.9389,15.0564,15.0624,15.0622,15.0662,15.0722,
1D FFT X-Direction,0.119733,0.11049,0.113439,0.109757,0.109645,0.11287,0.113469,0.110586,0.111059,0.110494,0.109566,0.108605,0.110278,0.112186,0.111072,0.112035,0.111422,0.113235,0.11176,0.111595,0.113908,0.110953,0.110285,0.111079,0.111717,0.113162,0.109998,0.109696,0.110704,0.112232,0.109107,0.114386,
Run complete,15.2936,15.2232,15.0915,15.192,15.1771,15.1751,15.2976,15.2871,15.193,15.1862,15.2947,15.1843,15.1918,15.1562,15.2863,15.2022,15.3528,15.167,15.3951,15.3653,15.1676,15.3037,15.2507,15.3134,15.1739,15.2341,15.1803,15.2959,15.2947,15.3042,15.2984,15.3071,

init,292.456,301.506,289.066,285.928,312.643,307.501,302.753,298.513,294.148,294.151,296.794,293.421,307.508,303.389,299.715,296.794,300.421,295.373,293.233,290.669,297.787,297.93,292.661,296.569,294.445,298.89,290.504,287.915,297.366,297.9,282.637,285.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3176,15.2696,15.3135,15.2775,15.2628,15.2241,15.3196,15.2911,15.2965,15.2267,15.3468,15.2479,15.277,15.18,15.3143,15.3259,15.2198,15.2019,15.3125,15.2413,15.1352,15.3304,15.3773,15.3429,15.2284,15.199,15.2702,15.267,15.2719,15.2526,15.3055,15.298,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.116289,0.111701,0.113189,0.10911,0.109555,0.110356,0.112347,0.110589,0.106929,0.109434,0.112698,0.111153,0.111942,0.111961,0.109924,0.112196,0.114606,0.113636,0.113783,0.111443,0.112057,0.110819,0.11203,0.112834,0.112035,0.112626,0.11163,0.113694,0.112363,0.1126,0.113798,0.1139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116701,0.111907,0.113426,0.109353,0.109741,0.110565,0.112534,0.110779,0.107115,0.109628,0.112866,0.111354,0.112184,0.112235,0.11011,0.112419,0.114786,0.113847,0.114009,0.111591,0.112245,0.111026,0.112475,0.113104,0.112212,0.112901,0.111794,0.113866,0.112527,0.1128,0.113997,0.11407,
Transpose (Finished All2All),14.9327,14.8884,14.9249,14.8948,14.8854,14.8467,14.9292,14.9201,14.8981,14.8424,14.9331,14.8842,14.8847,14.7961,14.9215,14.9196,14.845,14.816,14.9327,14.8571,14.7584,14.9556,14.9729,14.9633,14.8247,14.8142,14.8866,14.8889,14.8879,14.8715,14.9274,14.9216,
Transpose (Unpacking),15.0783,15.0372,15.0694,15.0412,15.0335,14.9949,15.0791,15.0663,15.0499,14.9893,15.0893,15.0283,15.0353,14.9445,15.0687,15.0717,14.9901,14.96,15.0832,15.0003,14.9054,15.1029,15.1242,15.1112,14.9775,14.965,15.0318,15.0326,15.0329,15.0185,15.0724,15.0727,
1D FFT X-Direction,0.115925,0.111443,0.112947,0.108853,0.109278,0.110111,0.11207,0.110344,0.106638,0.109183,0.112419,0.110857,0.111707,0.111705,0.109716,0.111979,0.114396,0.113331,0.11345,0.1112,0.111779,0.110509,0.111739,0.112578,0.111829,0.11234,0.11135,0.113449,0.112095,0.112338,0.113542,0.113623,
Run complete,15.3179,15.2698,15.3137,15.2777,15.263,15.2243,15.3198,15.2913,15.2968,15.2269,15.347,15.2481,15.2772,15.1804,15.3145,15.3261,15.22,15.2021,15.3127,15.2415,15.1354,15.3305,15.3776,15.3431,15.2286,15.1993,15.2704,15.2672,15.2721,15.2527,15.3058,15.2982,

init,292.456,301.506,289.066,285.928,312.643,307.501,302.753,298.513,294.148,294.151,296.794,293.421,307.508,303.389,299.715,296.794,300.421,295.373,293.233,290.669,297.787,297.93,292.661,296.569,294.445,298.89,290.504,287.915,297.366,297.9,282.637,285.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1751,15.1548,15.1547,15.1258,15.1134,15.129,15.1852,15.0983,15.1462,15.1321,15.146,15.1322,15.1749,15.0179,15.1711,15.1655,15.0111,15.1811,15.1809,15.1244,15.0105,15.2306,15.2313,15.2146,15.0528,15.1743,15.0926,15.1417,15.1771,15.1828,15.1613,15.1392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118304,0.107658,0.110622,0.111421,0.11253,0.110719,0.113687,0.110582,0.112333,0.110183,0.111848,0.123915,0.108526,0.113149,0.111717,0.110079,0.109567,0.113216,0.114938,0.110669,0.108696,0.111958,0.112065,0.112971,0.109274,0.111387,0.110065,0.109711,0.112751,0.115106,0.109795,0.111699,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118623,0.107849,0.11091,0.111678,0.112704,0.1109,0.11385,0.110755,0.112564,0.110367,0.112025,0.124225,0.108718,0.113357,0.111937,0.110266,0.109764,0.113412,0.115143,0.110803,0.108907,0.112134,0.112248,0.113151,0.109457,0.111597,0.110204,0.109904,0.11292,0.11529,0.109976,0.111887,
Transpose (Finished All2All),14.7944,14.7627,14.7606,14.7566,14.7383,14.748,14.7997,14.7177,14.7595,14.7532,14.7594,14.7451,14.7905,14.6353,14.7874,14.781,14.6315,14.8008,14.803,14.7423,14.6258,14.8347,14.8369,14.8365,14.6611,14.793,14.7138,14.7561,14.7961,14.7938,14.7874,14.7451,
Transpose (Unpacking),14.9409,14.9102,14.9051,14.8978,14.8841,14.8955,14.9505,14.8612,14.9085,14.9008,14.9081,14.8908,14.9361,14.7832,14.9267,14.9236,14.7755,14.9459,14.9534,14.8926,14.772,14.9843,14.9805,14.9807,14.8104,14.9394,14.8584,14.9006,14.9438,14.9453,14.9352,14.8942,
1D FFT X-Direction,0.117921,0.107456,0.11036,0.111124,0.112241,0.110448,0.113482,0.11034,0.112071,0.109978,0.111596,0.123572,0.1082,0.11291,0.111463,0.109848,0.109328,0.112895,0.114656,0.110439,0.10846,0.11168,0.111751,0.112701,0.108993,0.111121,0.109812,0.10944,0.112493,0.114835,0.109578,0.111386,
Run complete,15.1754,15.1551,15.1549,15.126,15.1135,15.1292,15.1854,15.0985,15.1465,15.1323,15.1462,15.1324,15.1751,15.0183,15.1713,15.1657,15.0113,15.1813,15.1812,15.1246,15.0109,15.2308,15.2316,15.2148,15.053,15.1745,15.0927,15.1419,15.1773,15.1831,15.1615,15.1394,

init,292.456,301.506,289.066,285.928,312.643,307.501,302.753,298.513,294.148,294.151,296.794,293.421,307.508,303.389,299.715,296.794,300.421,295.373,293.233,290.669,297.787,297.93,292.661,296.569,294.445,298.89,290.504,287.915,297.366,297.9,282.637,285.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.276,15.1908,15.0921,15.2849,15.425,15.2279,15.2333,15.2362,15.1144,15.1638,15.171,15.1709,15.1028,15.2835,15.1067,15.1256,15.0876,15.2778,15.3045,15.3055,15.2698,15.2715,15.1823,15.2888,15.0923,15.1101,15.1686,15.2559,15.1887,15.2706,15.1156,15.2843,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.116979,0.110216,0.113518,0.110546,0.112166,0.111552,0.111842,0.108827,0.109263,0.110534,0.112932,0.110257,0.11057,0.111811,0.113471,0.112893,0.108257,0.110886,0.114965,0.112992,0.111382,0.113346,0.111613,0.111247,0.111693,0.11334,0.107155,0.108881,0.112922,0.113811,0.110892,0.11529,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.117388,0.110417,0.113779,0.110762,0.112345,0.111716,0.112039,0.109083,0.109529,0.110716,0.113155,0.110465,0.110761,0.112097,0.113636,0.113076,0.10845,0.111083,0.115162,0.11318,0.11163,0.113511,0.111786,0.111449,0.111866,0.1136,0.107302,0.109049,0.113098,0.114029,0.111092,0.115488,
Transpose (Finished All2All),14.8914,14.8063,14.7091,14.8913,14.7987,14.8459,14.8495,14.8516,14.7298,14.7883,14.7782,14.7876,14.7287,14.8982,14.7243,14.7479,14.7243,14.9002,14.9314,14.9302,14.8955,14.893,14.8067,14.8939,14.7257,14.7347,14.7933,14.8834,14.7983,14.8849,14.7421,14.8802,
Transpose (Unpacking),15.041,14.949,14.856,15.0341,15.1766,14.9929,14.9989,15.0001,14.876,14.9345,14.926,14.9317,14.8762,15.0451,14.8681,14.8925,14.868,15.0434,15.0749,15.0744,15.0378,15.038,14.9507,15.0411,14.8661,14.8798,14.9352,15.0259,14.9448,15.031,14.8857,15.0344,
1D FFT X-Direction,0.116592,0.10995,0.113157,0.110293,0.111847,0.111319,0.111605,0.108575,0.108998,0.110313,0.112668,0.109996,0.110282,0.111554,0.113203,0.112653,0.108069,0.110624,0.114662,0.112741,0.1111,0.113031,0.111212,0.111,0.111454,0.113053,0.106923,0.108619,0.112646,0.113584,0.110621,0.114977,
Run complete,15.2762,15.1911,15.0923,15.2851,15.4252,15.2281,15.2335,15.2364,15.1146,15.164,15.1712,15.171,15.1029,15.2837,15.1069,15.1257,15.0877,15.278,15.3048,15.3057,15.27,15.2717,15.1825,15.289,15.0925,15.1103,15.1687,15.2561,15.1889,15.2708,15.1158,15.2845,
