,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.49259,3.51614,3.45937,3.50072,3.48077,3.45542,3.4911,3.46578,3.5036,3.49047,3.48744,3.52341,3.51543,3.47708,3.47181,3.47759,3.47297,3.47275,3.45415,3.51589,3.50167,3.46049,3.47363,3.47143,3.47034,3.45268,3.45274,3.51326,3.48024,3.47369,3.48477,3.5133,
Transpose (First Receive),213.441,213.559,213.488,213.264,213.107,212.28,212.916,212.914,213.014,213.273,213.248,213.277,213.069,213.117,213.056,213.141,213.628,213.649,213.422,213.723,212.91,213.139,212.823,212.915,212.764,213.117,213.217,213.267,214.115,214.12,213.651,213.636,
Transpose (Finished Receive),213.441,213.559,213.489,213.265,213.107,212.281,212.916,212.915,213.015,213.274,213.248,213.277,213.07,213.118,213.057,213.142,213.628,213.65,213.423,213.724,212.91,213.139,212.824,212.916,212.765,213.117,213.218,213.268,214.115,214.121,213.651,213.637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.45,213.573,213.497,213.274,213.116,212.29,212.926,212.924,213.024,213.283,213.257,213.287,213.079,213.127,213.066,213.151,213.638,213.658,213.43,213.734,212.919,213.148,212.843,212.925,212.776,213.127,213.226,213.278,214.124,214.13,213.66,213.647,
1D FFT X-Direction,1.7013,1.72963,1.66918,1.7124,1.70498,1.68124,1.71614,1.68512,1.71707,1.70958,1.69434,1.69265,1.73896,1.69472,1.69136,1.69356,1.68888,1.68721,1.66978,1.7044,1.71504,1.67995,1.68529,1.68251,1.69122,1.66878,1.66899,1.69537,1.69597,1.68308,1.70289,1.69605,
Run complete,232.924,233.26,232.935,232.634,232.801,231.674,232.55,232.477,232.75,232.79,232.947,233.078,232.703,232.702,232.617,232.814,233.2,233.454,233.019,233.615,232.521,232.614,232.683,232.584,232.168,232.734,232.817,233.028,233.866,234.236,233.35,233.598,

init,309.178,305.171,297.326,302.032,316.888,319.758,303.376,303.257,293.514,298.961,295.436,293.137,292.626,297.56,285.546,302.64,295.287,300.407,290.531,304.38,312.46,310.135,301.991,303.555,298.96,301.167,292.348,297.87,318.568,318.687,299.507,305.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.293,232.276,232.365,232.133,232.535,232.521,232.454,232.769,233.191,232.909,232.425,232.832,232.229,232.749,232.259,232.469,232.928,232.714,232.504,232.827,233.324,233.211,232.891,232.975,232.5,232.913,232.362,232.237,232.312,232.598,232.623,232.831,
Transpose (First Send),1.78663,1.76645,1.76077,1.77532,1.75802,1.76585,1.7537,1.7515,1.75678,1.74589,1.74846,1.77034,1.77706,1.75266,1.75766,1.75897,1.76589,1.737,1.74283,1.75704,1.7447,1.75646,1.76165,1.77564,1.73274,1.74637,1.77638,1.7281,1.7622,1.77583,1.76177,1.7587,
Transpose (Packing),3.51729,3.49058,3.48153,3.49977,3.47835,3.49221,3.46663,3.46054,3.4891,3.47706,3.46721,3.52081,3.50191,3.49112,3.46494,3.47564,3.49249,3.46555,3.46659,3.50579,3.47464,3.48243,3.48234,3.49649,3.45045,3.46266,3.48778,3.47821,3.48114,3.49416,3.4861,3.50512,
Transpose (Start Local Transpose),3.51771,3.49092,3.4818,3.50014,3.4787,3.49247,3.467,3.46084,3.48941,3.47775,3.46747,3.52114,3.50231,3.49148,3.46529,3.47595,3.49277,3.46585,3.46686,3.50615,3.47497,3.48287,3.48265,3.49681,3.45074,3.46293,3.48809,3.47858,3.48144,3.49473,3.48639,3.50544,
Transpose (Start Receive),3.52319,3.49593,3.48656,3.5056,3.48365,3.49808,3.47177,3.46596,3.49452,3.48256,3.47246,3.5275,3.50728,3.49665,3.47044,3.48126,3.49749,3.47072,3.47233,3.51165,3.47993,3.4878,3.48772,3.50192,3.45606,3.46833,3.49316,3.48434,3.48641,3.4997,3.49202,3.51135,
Transpose (First Receive),212.704,212.618,212.48,212.622,213.006,212.947,212.911,212.978,213.33,213.257,212.627,213.194,212.652,212.861,212.781,212.637,213.177,213.31,212.996,213.335,213.555,213.593,213.151,213.401,212.939,212.956,212.705,212.619,212.497,212.806,212.816,212.913,
Transpose (Finished Receive),212.705,212.618,212.481,212.622,213.006,212.948,212.912,212.978,213.331,213.257,212.628,213.195,212.652,212.862,212.782,212.638,213.177,213.311,212.997,213.336,213.556,213.594,213.151,213.402,212.939,212.957,212.705,212.62,212.498,212.807,212.817,212.913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.713,212.627,212.489,212.63,213.015,212.958,212.92,212.989,213.339,213.266,212.637,213.205,212.662,212.872,212.791,212.648,213.188,213.321,213.005,213.346,213.564,213.603,213.16,213.411,212.949,212.967,212.714,212.63,212.507,212.816,212.826,212.923,
1D FFT X-Direction,1.72357,1.70606,1.7006,1.71562,1.69935,1.70502,1.69498,1.69239,1.69709,1.68565,1.68984,1.70927,1.7172,1.69171,1.69816,1.69959,1.70556,1.67672,1.68424,1.69643,1.68569,1.69537,1.70215,1.7163,1.67375,1.68783,1.71652,1.66704,1.70232,1.71686,1.70255,1.69734,
Run complete,232.295,232.279,232.368,232.136,232.539,232.527,232.458,232.779,233.199,232.918,232.43,232.851,232.234,232.757,232.265,232.476,232.935,232.72,232.509,232.834,233.332,233.22,232.897,232.982,232.506,232.921,232.369,232.242,232.318,232.605,232.63,232.838,

init,309.178,305.171,297.326,302.032,316.888,319.758,303.376,303.257,293.514,298.961,295.436,293.137,292.626,297.56,285.546,302.64,295.287,300.407,290.531,304.38,312.46,310.135,301.991,303.555,298.96,301.167,292.348,297.87,318.568,318.687,299.507,305.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.876,235.24,234.867,234.509,234.873,234.688,234.827,234.877,235.434,234.794,235.491,235.065,234.845,234.623,234.617,234.728,234.542,234.695,234.833,235.019,236.074,235.96,235.37,235.747,234.891,234.176,234.608,234.765,235.019,235.253,234.762,235.276,
Transpose (First Send),1.78101,1.77693,1.80206,1.75794,1.76519,1.72252,1.74907,1.74025,1.77108,1.73591,1.74653,1.7596,1.76779,1.73405,1.76381,1.73199,1.75733,1.7197,1.75959,1.72713,1.76127,1.76605,1.77855,1.75092,1.74714,1.74174,1.75284,1.73339,1.75955,1.80476,1.77874,1.76224,
Transpose (Packing),3.50348,3.50229,3.51992,3.47198,3.49662,3.4384,3.46849,3.46459,3.48419,3.46439,3.47119,3.52638,3.5046,3.45657,3.48389,3.44654,3.48,3.43142,3.47662,3.46921,3.49093,3.49425,3.50957,3.48351,3.4622,3.45392,3.46987,3.50357,3.50687,3.52142,3.4925,3.52064,
Transpose (Start Local Transpose),3.50384,3.50259,3.52021,3.47238,3.49695,3.43878,3.46908,3.46493,3.48446,3.46477,3.47144,3.52677,3.50487,3.45689,3.48422,3.44676,3.48022,3.43201,3.47684,3.46961,3.49123,3.49456,3.50993,3.48382,3.46249,3.45416,3.47021,3.50398,3.50719,3.52179,3.49281,3.52097,
Transpose (Start Receive),3.50979,3.50767,3.52492,3.47747,3.50153,3.4441,3.4741,3.46986,3.48926,3.46959,3.47635,3.533,3.50963,3.46253,3.48922,3.45211,3.48495,3.43694,3.48163,3.47502,3.49548,3.49943,3.51488,3.48874,3.46809,3.459,3.47479,3.51079,3.51289,3.52783,3.49834,3.52767,
Transpose (First Receive),215.314,215.317,215.291,214.939,215.334,214.974,215.225,215.228,215.575,215.239,215.635,215.492,215.153,214.869,215.029,215.1,214.696,214.933,215.115,215.244,216.406,216.373,215.569,216.092,215.134,214.585,214.956,215.281,215.259,215.345,215.211,215.406,
Transpose (Finished Receive),215.315,215.318,215.292,214.939,215.334,214.974,215.226,215.229,215.575,215.241,215.637,215.494,215.153,214.87,215.03,215.1,214.698,214.934,215.116,215.245,216.407,216.373,215.57,216.092,215.135,214.585,214.957,215.282,215.261,215.346,215.211,215.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),215.324,215.328,215.3,214.948,215.342,214.983,215.234,215.243,215.618,215.286,215.675,215.533,215.194,214.913,215.039,215.109,214.74,214.942,215.125,215.286,216.448,216.415,215.577,216.102,215.144,214.595,214.966,215.291,215.306,215.39,215.22,215.449,
1D FFT X-Direction,1.71792,1.71686,1.74136,1.69713,1.70658,1.66292,1.68971,1.68105,1.70862,1.67607,1.68693,1.69883,1.70816,1.67329,1.70372,1.67193,1.69705,1.65918,1.6994,1.66604,1.70079,1.7048,1.71849,1.69151,1.68702,1.68217,1.69244,1.6713,1.69911,1.72797,1.71976,1.69837,
Run complete,234.88,235.243,234.87,234.512,234.876,234.692,234.83,234.882,235.45,234.805,235.508,235.078,234.852,234.63,234.621,234.731,234.551,234.7,234.836,235.026,236.09,235.976,235.379,235.755,234.894,234.178,234.611,234.769,235.025,235.26,234.766,235.282,

init,309.178,305.171,297.326,302.032,316.888,319.758,303.376,303.257,293.514,298.961,295.436,293.137,292.626,297.56,285.546,302.64,295.287,300.407,290.531,304.38,312.46,310.135,301.991,303.555,298.96,301.167,292.348,297.87,318.568,318.687,299.507,305.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.576,233.641,233.512,233.706,235.192,235.202,235.158,234.561,234.327,234.117,234.168,234.079,234.456,234.128,234.092,234.308,233.907,234.527,234.531,234.164,234.466,234.519,235.016,235.14,233.381,233.922,234.133,233.997,234.55,234.367,234.965,234.305,
Transpose (First Send),1.76855,1.75048,1.77254,1.72281,1.7764,1.72754,1.76498,1.74492,1.77538,1.79016,1.73575,1.77283,1.78988,1.76126,1.74974,1.74612,1.75002,1.78228,1.75914,1.79245,1.76557,1.76282,1.74239,1.73849,1.74292,1.74389,1.79438,1.75371,1.77267,1.77453,1.77219,1.7658,
Transpose (Packing),3.50387,3.48214,3.48684,3.45302,3.50764,3.44899,3.48031,3.46281,3.56176,3.57342,3.51346,3.59712,3.5768,3.53461,3.46637,3.46213,3.54711,3.50939,3.50153,3.62137,3.55845,3.54242,3.47816,3.47072,3.46581,3.46395,3.51276,3.51079,3.57705,3.58969,3.49043,3.57077,
Transpose (Start Local Transpose),3.50431,3.48245,3.48711,3.45343,3.50794,3.44931,3.48065,3.46316,3.56206,3.5737,3.51378,3.59746,3.57707,3.53495,3.46672,3.46238,3.54739,3.50974,3.50182,3.62178,3.55877,3.54278,3.47848,3.47105,3.46614,3.46424,3.51308,3.51118,3.57738,3.58999,3.49072,3.57108,
Transpose (Start Receive),3.50997,3.48762,3.492,3.45827,3.51314,3.45493,3.48627,3.46871,3.57161,3.58513,3.52358,3.60948,3.58638,3.54555,3.4724,3.46789,3.55797,3.51521,3.5077,3.63204,3.56845,3.55269,3.48378,3.47678,3.47202,3.47092,3.51884,3.51813,3.589,3.59955,3.4961,3.5823,
Transpose (First Receive),214.351,213.919,214.076,214.465,215.681,215.56,215.578,214.96,214.498,214.5,214.362,214.408,214.556,214.454,214.405,214.493,214.32,214.959,214.93,214.548,214.621,214.843,215.352,215.329,213.751,214.488,214.542,214.446,214.859,214.6,214.894,214.499,
Transpose (Finished Receive),214.351,213.919,214.076,214.466,215.681,215.56,215.578,214.96,214.498,214.501,214.363,214.409,214.557,214.455,214.405,214.494,214.321,214.959,214.931,214.549,214.621,214.843,215.353,215.33,213.751,214.489,214.542,214.446,214.86,214.601,214.895,214.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.36,213.931,214.086,214.475,215.719,215.574,215.591,214.97,214.509,214.509,214.371,214.419,214.566,214.464,214.414,214.532,214.331,215.005,214.972,214.559,214.63,214.854,215.392,215.371,213.761,214.498,214.551,214.456,214.871,214.611,214.934,214.511,
1D FFT X-Direction,1.70634,1.69021,1.71167,1.66338,1.71687,1.66801,1.70562,1.68517,1.70935,1.72314,1.67008,1.70146,1.7248,1.69341,1.68886,1.68667,1.68521,1.72193,1.69916,1.72221,1.69812,1.69862,1.68329,1.67911,1.68313,1.68409,1.73437,1.69215,1.70642,1.70821,1.71302,1.69782,
Run complete,233.58,233.644,233.514,233.709,235.205,235.213,235.167,234.567,234.331,234.12,234.171,234.082,234.46,234.134,234.096,234.319,233.91,234.54,234.547,234.17,234.482,234.527,235.031,235.155,233.383,233.925,234.136,234,234.559,234.375,234.982,234.308,

init,309.178,305.171,297.326,302.032,316.888,319.758,303.376,303.257,293.514,298.961,295.436,293.137,292.626,297.56,285.546,302.64,295.287,300.407,290.531,304.38,312.46,310.135,301.991,303.555,298.96,301.167,292.348,297.87,318.568,318.687,299.507,305.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.575,232.41,232.194,231.94,232.778,232.703,233.439,233.041,232.126,232.232,232.687,232.501,233.263,233.071,232.544,232.803,232.531,232.639,232.843,232.671,233.008,233.275,233.228,232.956,232.9,233.083,233.52,233.395,232.528,232.605,232.645,232.543,
Transpose (First Send),1.78479,1.80539,1.74406,1.78499,1.81433,1.74644,1.74106,1.75855,1.76407,1.74778,1.75734,1.79669,1.78331,1.74675,1.75585,1.76446,1.7453,1.77454,1.74619,1.74574,1.77951,1.77985,1.77256,1.77906,1.76624,1.75401,1.74554,1.74652,1.73616,1.76726,1.79117,1.75744,
Transpose (Packing),3.52038,3.53973,3.46337,3.49383,3.5936,3.45614,3.45594,3.47049,3.48477,3.47522,3.47862,3.55563,3.49843,3.4644,3.46895,3.53124,3.46929,3.54744,3.51435,3.49806,3.50305,3.51691,3.55462,3.54264,3.48001,3.46797,3.45884,3.49301,3.47401,3.49823,3.56624,3.51242,
Transpose (Start Local Transpose),3.52077,3.54006,3.46366,3.4942,3.59395,3.45655,3.4562,3.47082,3.48506,3.47544,3.4789,3.55597,3.49889,3.46469,3.46924,3.53149,3.46959,3.54791,3.51466,3.49843,3.50333,3.51722,3.55501,3.54288,3.48036,3.46831,3.45914,3.49339,3.47439,3.49852,3.56655,3.51272,
Transpose (Start Receive),3.52583,3.54494,3.46881,3.49901,3.6041,3.46182,3.46084,3.47541,3.48998,3.48055,3.48404,3.56265,3.50375,3.46958,3.47563,3.54151,3.47462,3.55842,3.52377,3.50403,3.50796,3.52218,3.56556,3.55378,3.48559,3.47367,3.46355,3.49951,3.47954,3.50404,3.57735,3.51888,
Transpose (First Receive),212.976,212.933,212.805,212.447,213.405,213.057,213.866,213.475,212.497,212.425,212.907,212.889,213.453,213.48,213.112,213.016,213.149,212.754,213.053,213.181,213.349,213.559,213.585,213.364,213.341,213.336,213.813,213.835,212.544,212.946,212.948,212.747,
Transpose (Finished Receive),212.977,212.934,212.806,212.447,213.406,213.057,213.867,213.476,212.497,212.425,212.907,212.89,213.454,213.48,213.113,213.016,213.149,212.755,213.054,213.182,213.35,213.56,213.586,213.364,213.342,213.336,213.813,213.836,212.545,212.946,212.949,212.748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.986,212.944,212.814,212.459,213.416,213.068,213.876,213.486,212.506,212.435,212.916,212.899,213.463,213.49,213.122,213.025,213.158,212.765,213.063,213.192,213.359,213.569,213.594,213.374,213.352,213.348,213.825,213.849,212.554,212.954,212.957,212.758,
1D FFT X-Direction,1.72249,1.74636,1.68414,1.72473,1.74792,1.68592,1.68165,1.69938,1.70442,1.68604,1.69753,1.73522,1.72187,1.68137,1.69707,1.69964,1.68548,1.70783,1.68071,1.68375,1.72001,1.72004,1.70603,1.71233,1.70684,1.69325,1.68437,1.68261,1.6763,1.70753,1.72624,1.69471,
Run complete,232.587,232.417,232.201,231.946,232.788,232.711,233.447,233.052,232.129,232.239,232.691,232.503,233.27,233.079,232.549,232.813,232.536,232.642,232.851,232.68,233.015,233.282,233.234,232.963,232.908,233.091,233.529,233.406,232.535,232.611,232.652,232.548,

init,309.178,305.171,297.326,302.032,316.888,319.758,303.376,303.257,293.514,298.961,295.436,293.137,292.626,297.56,285.546,302.64,295.287,300.407,290.531,304.38,312.46,310.135,301.991,303.555,298.96,301.167,292.348,297.87,318.568,318.687,299.507,305.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.19,232.852,232.969,233.12,233.193,233.157,233.511,232.939,233.026,233.103,233.728,233.508,232.907,232.525,233.018,232.787,233.207,232.969,233.064,232.756,233.188,233.498,233.631,233.197,232.947,232.282,232.404,232.573,234.122,234.148,233.784,234.115,
Transpose (First Send),1.7929,1.74964,1.73633,1.78471,1.74907,1.72732,1.73591,1.75501,1.75549,1.77125,1.75344,1.801,1.76628,1.74683,1.74678,1.74735,1.7575,1.75172,1.75793,1.75142,1.79018,1.77385,1.78365,1.75961,1.75485,1.73675,1.73212,1.76355,1.74593,1.74806,1.77477,1.76083,
Transpose (Packing),3.51293,3.48119,3.45314,3.50326,3.4795,3.44332,3.4469,3.467,3.47516,3.4948,3.47175,3.55524,3.48762,3.4633,3.45986,3.45969,3.48062,3.48312,3.47599,3.49692,3.51785,3.49384,3.49589,3.48072,3.48031,3.45832,3.44273,3.50609,3.47087,3.46987,3.49297,3.52265,
Transpose (Start Local Transpose),3.51328,3.48152,3.45339,3.50367,3.47986,3.44363,3.44732,3.46735,3.47545,3.49508,3.47204,3.55559,3.48793,3.46366,3.46019,3.45993,3.48087,3.48343,3.47622,3.49736,3.51813,3.49419,3.49627,3.48101,3.4806,3.45866,3.44302,3.5065,3.47119,3.47014,3.49326,3.52295,
Transpose (Start Receive),3.51854,3.48615,3.45805,3.50858,3.48482,3.44888,3.45202,3.47231,3.48035,3.50043,3.47716,3.56223,3.49294,3.46962,3.46491,3.46495,3.48567,3.48949,3.48087,3.50491,3.52304,3.49918,3.50164,3.48636,3.48617,3.46653,3.44773,3.51301,3.47657,3.4759,3.49786,3.52959,
Transpose (First Receive),213.902,213.216,213.51,213.501,213.868,213.84,213.686,213.404,213.251,213.292,213.401,213.424,213.155,212.935,213.231,212.98,213.579,213.4,213.52,213.226,213.55,213.794,213.824,213.544,213.211,212.762,212.896,213.054,214.268,214.098,213.965,214.291,
Transpose (Finished Receive),213.903,213.216,213.511,213.502,213.869,213.841,213.687,213.404,213.252,213.293,213.402,213.425,213.155,212.935,213.232,212.981,213.579,213.401,213.521,213.226,213.551,213.795,213.824,213.545,213.211,212.763,212.897,213.055,214.269,214.099,213.965,214.292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.911,213.226,213.519,213.51,213.878,213.85,213.697,213.414,213.261,213.303,213.41,213.435,213.164,212.945,213.24,212.99,213.588,213.41,213.529,213.237,213.56,213.804,213.831,213.555,213.22,212.776,212.905,213.065,214.279,214.11,213.978,214.302,
1D FFT X-Direction,1.73027,1.68986,1.67699,1.72542,1.68974,1.66553,1.67529,1.6945,1.69595,1.71049,1.69449,1.73931,1.70784,1.68628,1.68708,1.68811,1.69727,1.69082,1.69611,1.68976,1.72825,1.71372,1.72228,1.70052,1.69367,1.67547,1.67306,1.70299,1.68587,1.68794,1.71574,1.69769,
Run complete,233.208,232.86,232.975,233.126,233.198,233.162,233.516,232.947,233.029,233.106,233.735,233.514,232.912,232.528,233.021,232.796,233.212,232.977,233.07,232.762,233.193,233.503,233.635,233.205,232.951,232.287,232.407,232.576,234.127,234.154,233.793,234.124,
