,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.60774,1.60916,1.64713,1.70755,1.60711,1.6686,1.59111,1.63239,1.60867,1.5976,1.6121,1.5918,1.58861,1.60022,1.59151,1.61064,1.58445,1.6392,1.58165,1.59829,1.59395,1.62648,1.70955,1.60448,1.64987,1.61753,1.62145,1.70773,1.69367,1.64705,1.64899,1.6548,
Transpose (First Receive),216.088,216.616,216.808,216.779,216.622,216.507,216.647,216.24,217.064,216.986,216.748,216.936,216.129,216.379,216.345,216.341,216.979,216.875,216.876,217.188,216.486,216.521,216.463,216.379,217.576,217.264,217.535,217.153,216.753,216.725,217.106,217.075,
Transpose (Finished Receive),216.089,216.617,216.808,216.779,216.623,216.508,216.648,216.241,217.065,216.986,216.748,216.937,216.129,216.38,216.345,216.342,216.979,216.875,216.877,217.189,216.486,216.522,216.463,216.38,217.577,217.264,217.536,217.154,216.754,216.725,217.106,217.075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.089,216.617,216.808,216.78,216.623,216.508,216.648,216.241,217.065,216.986,216.749,216.937,216.13,216.38,216.345,216.342,216.98,216.875,216.877,217.19,216.487,216.522,216.464,216.38,217.577,217.265,217.536,217.154,216.755,216.726,217.107,217.076,
1D FFT X-Direction,1.53489,1.5455,1.58309,1.64622,1.54778,1.61044,1.52718,1.57722,1.55377,1.54039,1.54827,1.5317,1.52973,1.54428,1.53329,1.54346,1.5265,1.58611,1.52639,1.53884,1.53733,1.56525,1.57457,1.54625,1.5812,1.54918,1.56533,1.65055,1.58733,1.58337,1.58184,1.54338,
Run complete,219.39,219.89,220.058,220.052,219.877,219.755,219.91,219.503,220.3,220.24,220.014,220.229,219.389,219.681,219.617,219.646,220.224,220.175,220.135,220.508,219.758,219.777,219.744,219.648,220.849,220.555,220.831,220.423,220.079,219.996,220.393,220.355,

init,294.392,296.341,296.719,291.378,298.279,294.881,297.232,291.702,296.036,293.867,290.924,294.267,291.718,291.501,291.445,292.795,294.905,296.892,290.158,288.378,297.857,291.833,283.526,285.952,291.969,293.98,289.291,285.959,292.707,294.391,295.66,292.007,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,220.2,220.158,219.778,219.66,219.632,219.634,219.538,219.651,219.461,219.518,219.708,219.736,220.188,220.193,219.572,219.819,219.73,220.223,220.167,220.095,220.793,220.834,220.613,220.4,219.871,219.687,219.549,219.819,220.037,219.662,220.005,219.836,
Transpose (First Send),1.56433,1.54309,1.57344,1.64962,1.54078,1.55783,1.53236,1.55612,1.54309,1.56125,1.55845,1.53624,1.55495,1.54174,1.53807,1.55942,1.52559,1.53373,1.54199,1.59792,1.56206,1.56828,1.55114,1.54735,1.58968,1.49965,1.56702,1.58578,1.60649,1.55018,1.60644,1.5435,
Transpose (Packing),1.56156,1.54165,1.57172,1.64838,1.53963,1.55645,1.53059,1.55471,1.54202,1.56008,1.55722,1.53479,1.55353,1.5407,1.53717,1.55758,1.52454,1.53237,1.54054,1.59628,1.56106,1.56696,1.5499,1.54599,1.58831,1.49855,1.56606,1.58459,1.60504,1.54911,1.60505,1.5422,
Transpose (Start Local Transpose),1.62858,1.5942,1.62719,1.70656,1.59348,1.61379,1.58613,1.60672,1.59572,1.6102,1.61176,1.58831,1.60916,1.59264,1.58683,1.60709,1.57908,1.58366,1.59343,1.64907,1.61233,1.62542,1.60215,1.60018,1.63998,1.54946,1.61617,1.63544,1.6636,1.6015,1.66032,1.59287,
Transpose (Start Receive),1.63738,1.60059,1.63487,1.71259,1.59977,1.6195,1.59362,1.61263,1.60191,1.6165,1.6178,1.59387,1.61475,1.59888,1.59257,1.61508,1.58512,1.59017,1.60069,1.6563,1.61855,1.63131,1.60806,1.6068,1.64649,1.5555,1.62194,1.64151,1.66949,1.60821,1.66755,1.59837,
Transpose (First Receive),216.942,216.921,216.521,216.396,216.352,216.382,216.281,216.378,216.214,216.232,216.448,216.476,216.932,216.903,216.328,216.497,216.457,216.944,216.888,216.826,217.541,217.571,217.371,217.132,216.597,216.424,216.298,216.563,216.744,216.378,216.717,216.543,
Transpose (Finished Receive),216.943,216.922,216.521,216.396,216.353,216.383,216.282,216.378,216.215,216.233,216.448,216.477,216.932,216.903,216.329,216.498,216.457,216.945,216.888,216.826,217.542,217.572,217.371,217.133,216.598,216.425,216.298,216.563,216.744,216.378,216.718,216.544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.943,216.922,216.522,216.396,216.354,216.383,216.283,216.379,216.216,216.234,216.449,216.477,216.933,216.904,216.329,216.498,216.458,216.945,216.888,216.827,217.542,217.572,217.372,217.133,216.598,216.425,216.299,216.563,216.744,216.379,216.719,216.544,
1D FFT X-Direction,1.56097,1.5412,1.57126,1.64799,1.5393,1.55615,1.53014,1.55441,1.54164,1.55967,1.55688,1.53448,1.55318,1.54027,1.53681,1.55714,1.52419,1.5321,1.54018,1.59592,1.56066,1.56659,1.54956,1.54564,1.58796,1.49815,1.56573,1.58428,1.60471,1.54879,1.60468,1.54188,
Run complete,220.222,220.165,219.787,219.663,219.635,219.637,219.542,219.653,219.465,219.521,219.715,219.742,220.196,220.2,219.578,219.828,219.735,220.232,220.174,220.102,220.803,220.847,220.62,220.406,219.877,219.692,219.554,219.825,220.044,219.665,220.012,219.84,

init,294.392,296.341,296.719,291.378,298.279,294.881,297.232,291.702,296.036,293.867,290.924,294.267,291.718,291.501,291.445,292.795,294.905,296.892,290.158,288.378,297.857,291.833,283.526,285.952,291.969,293.98,289.291,285.959,292.707,294.391,295.66,292.007,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,221.631,221.532,221.606,221.604,221.751,221.599,221.514,221.558,222.689,220.932,222.678,221.755,221.437,221.394,221.217,221.428,221.402,221.354,221.413,221.645,221.466,221.35,221.549,221.057,221.481,221.59,221.442,221.595,221.54,222.177,221.932,222.091,
Transpose (First Send),1.55927,1.56607,1.5877,1.6357,1.57907,1.60245,1.54027,1.56,1.5354,1.53554,1.54056,1.52473,1.57415,1.52794,1.53277,1.5208,1.54001,1.53502,1.52651,1.62577,1.54912,1.55053,1.56741,1.5259,1.57812,1.55766,1.54851,1.58827,1.54888,1.56028,1.62624,1.53869,
Transpose (Packing),1.55728,1.56477,1.5855,1.63419,1.57746,1.60123,1.5384,1.5585,1.53444,1.53434,1.53914,1.52322,1.57313,1.52673,1.53182,1.519,1.53869,1.53395,1.52559,1.62407,1.5482,1.54941,1.56638,1.52429,1.57683,1.55643,1.54736,1.58701,1.54774,1.55922,1.62442,1.53761,
Transpose (Start Local Transpose),1.62023,1.62069,1.64901,1.69119,1.63049,1.65201,1.59556,1.60964,1.58385,1.58951,1.59106,1.57833,1.62288,1.57649,1.58515,1.57626,1.59083,1.58232,1.5737,1.67485,1.6033,1.59753,1.61488,1.57817,1.62536,1.60667,1.6001,1.64105,1.59558,1.61399,1.6805,1.58788,
Transpose (Start Receive),1.62849,1.62666,1.65671,1.69723,1.63725,1.6578,1.60413,1.61591,1.59101,1.59598,1.59735,1.5843,1.62952,1.58256,1.59081,1.58414,1.59657,1.58851,1.58028,1.68202,1.60958,1.60371,1.6213,1.58323,1.63133,1.61263,1.60589,1.64638,1.60139,1.62113,1.68877,1.59338,
Transpose (First Receive),218.348,218.304,218.345,218.329,218.487,218.339,218.241,218.277,219.452,217.666,219.42,218.443,218.194,218.079,217.944,218.131,218.139,218.101,218.135,218.362,218.242,218.097,218.286,217.784,218.238,218.296,218.18,218.354,218.24,218.847,218.64,218.77,
Transpose (Finished Receive),218.349,218.305,218.346,218.329,218.487,218.34,218.242,218.277,219.453,217.667,219.421,218.443,218.195,218.079,217.944,218.132,218.14,218.101,218.136,218.363,218.242,218.098,218.287,217.785,218.239,218.297,218.18,218.354,218.241,218.847,218.64,218.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.349,218.305,218.346,218.33,218.488,218.34,218.242,218.277,219.455,217.667,219.423,218.444,218.195,218.08,217.945,218.132,218.14,218.102,218.136,218.364,218.243,218.098,218.287,217.785,218.239,218.297,218.181,218.355,218.241,218.848,218.641,218.771,
1D FFT X-Direction,1.55666,1.56437,1.58506,1.63382,1.57714,1.60095,1.53796,1.55818,1.53407,1.53393,1.5388,1.52285,1.5727,1.52632,1.5315,1.51855,1.53832,1.53362,1.52527,1.62369,1.54779,1.54907,1.56603,1.52391,1.5765,1.55605,1.547,1.58671,1.54734,1.55882,1.62402,1.53717,
Run complete,221.634,221.535,221.609,221.607,221.755,221.602,221.517,221.56,222.703,220.938,222.692,221.762,221.44,221.399,221.222,221.431,221.411,221.358,221.417,221.65,221.47,221.353,221.554,221.061,221.485,221.593,221.445,221.598,221.544,222.192,221.94,222.105,

init,294.392,296.341,296.719,291.378,298.279,294.881,297.232,291.702,296.036,293.867,290.924,294.267,291.718,291.501,291.445,292.795,294.905,296.892,290.158,288.378,297.857,291.833,283.526,285.952,291.969,293.98,289.291,285.959,292.707,294.391,295.66,292.007,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,224.708,224.001,224.692,223.908,223.155,223.208,223.065,223.219,223.278,223.326,223.529,223.559,223.198,223.393,223.474,223.282,223.489,223.493,223.264,223.497,223.499,223.412,223.49,223.061,223.473,223.356,223.488,222.725,222.958,223.393,223.464,223.278,
Transpose (First Send),1.57132,1.5302,1.58456,1.64935,1.52305,1.56932,1.54741,1.53272,1.54048,1.55684,1.56508,1.53768,1.54468,1.54108,1.52465,1.54726,1.53381,1.54568,1.54307,1.58131,1.53546,1.53993,1.54444,1.53866,1.59206,1.53297,1.55746,1.57429,1.56806,1.58069,1.59099,1.56246,
Transpose (Packing),1.56888,1.52861,1.58276,1.64761,1.5218,1.56781,1.54573,1.53157,1.53936,1.55573,1.56361,1.53608,1.54352,1.53691,1.5237,1.5456,1.53227,1.54426,1.54149,1.57935,1.53452,1.53836,1.54316,1.53732,1.59088,1.53176,1.5561,1.57297,1.5666,1.57836,1.58917,1.56131,
Transpose (Start Local Transpose),1.63679,1.58124,1.64,1.705,1.57644,1.6265,1.60362,1.58282,1.64769,1.61603,1.67554,1.59499,1.60368,1.65366,1.57383,1.60094,1.58919,1.59936,1.59428,1.63369,1.58604,1.5925,1.59244,1.58943,1.6427,1.58242,1.60741,1.62529,1.63172,1.69997,1.64521,1.61196,
Transpose (Start Receive),1.64521,1.58755,1.64737,1.71108,1.58356,1.63312,1.61122,1.58837,1.65864,1.6224,1.68462,1.60078,1.61004,1.66295,1.57968,1.60904,1.59509,1.60523,1.60065,1.64112,1.59231,1.59905,1.59811,1.59517,1.65059,1.58952,1.61337,1.6313,1.63753,1.7136,1.6529,1.61831,
Transpose (First Receive),221.432,220.774,221.419,220.604,219.889,219.952,219.802,219.922,220.042,220.015,220.274,220.275,219.952,220.117,220.218,219.969,220.2,220.232,219.981,220.217,220.265,220.171,220.271,219.775,220.221,220.086,220.215,219.454,219.664,220.105,220.157,219.952,
Transpose (Finished Receive),221.433,220.774,221.421,220.605,219.889,219.952,219.803,219.923,220.043,220.016,220.275,220.275,219.953,220.117,220.218,219.97,220.201,220.232,219.981,220.218,220.265,220.172,220.271,219.776,220.222,220.087,220.215,219.455,219.665,220.105,220.158,219.953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),221.434,220.775,221.422,220.605,219.89,219.953,219.803,219.923,220.043,220.016,220.275,220.276,219.953,220.118,220.218,219.97,220.201,220.233,219.982,220.219,220.266,220.172,220.272,219.776,220.222,220.087,220.217,219.455,219.665,220.106,220.159,219.953,
1D FFT X-Direction,1.56834,1.52814,1.58229,1.64728,1.52147,1.56754,1.54536,1.53126,1.53895,1.55536,1.56326,1.53573,1.54312,1.53645,1.52336,1.54518,1.53188,1.54393,1.54117,1.57895,1.53405,1.53794,1.54278,1.53687,1.59053,1.53139,1.55579,1.57268,1.56627,1.578,1.58879,1.56092,
Run complete,224.795,224.013,224.71,223.917,223.159,223.211,223.068,223.224,223.281,223.329,223.532,223.562,223.202,223.397,223.477,223.285,223.491,223.496,223.266,223.5,223.502,223.416,223.493,223.063,223.476,223.364,223.494,222.729,222.961,223.395,223.466,223.28,

init,294.392,296.341,296.719,291.378,298.279,294.881,297.232,291.702,296.036,293.867,290.924,294.267,291.718,291.501,291.445,292.795,294.905,296.892,290.158,288.378,297.857,291.833,283.526,285.952,291.969,293.98,289.291,285.959,292.707,294.391,295.66,292.007,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,222.428,223.072,223.021,222.599,222.737,222.767,222.793,222.036,221.64,221.886,221.4,221.527,222.575,222.11,221.904,222.6,222.014,221.962,221.881,221.895,221.959,221.602,221.591,221.595,222.289,222.11,222.055,222.329,222.012,222.009,222.013,221.917,
Transpose (First Send),1.56844,1.61263,1.56751,1.6517,1.55975,1.56747,1.54844,1.54028,1.56608,1.53607,1.53741,1.55548,1.56692,1.56266,1.54323,1.53397,1.52958,1.53193,1.5296,1.54964,1.54226,1.5616,1.53612,1.53834,1.59462,1.53365,1.53773,1.58384,1.55947,1.56334,1.58626,1.57117,
Transpose (Packing),1.56551,1.61083,1.56563,1.64998,1.55874,1.56624,1.54679,1.5377,1.56493,1.53482,1.53625,1.55393,1.56556,1.56152,1.54215,1.53226,1.52829,1.53054,1.52857,1.54746,1.5412,1.56001,1.53507,1.53654,1.59333,1.53156,1.53572,1.58237,1.55818,1.56202,1.58448,1.57013,
Transpose (Start Local Transpose),1.7081,1.69203,1.70942,1.72342,1.6095,1.61847,1.60635,1.642,1.61783,1.58989,1.58952,1.61346,1.61796,1.61284,1.59454,1.59047,1.58322,1.5803,1.5826,1.60459,1.5873,1.61229,1.58672,1.59334,1.64502,1.63148,1.63627,1.63594,1.61713,1.61331,1.64358,1.62295,
Transpose (Start Receive),1.72428,1.69963,1.72265,1.73175,1.61585,1.62469,1.61373,1.6502,1.62441,1.59617,1.59584,1.61917,1.62408,1.61922,1.60037,1.59802,1.58928,1.58618,1.58845,1.61178,1.59295,1.61786,1.59248,1.59885,1.65047,1.64099,1.64477,1.64272,1.62289,1.62029,1.65096,1.63193,
Transpose (First Receive),219.16,219.781,219.799,219.358,219.441,219.48,219.531,218.768,218.391,218.632,218.158,218.251,219.306,218.814,218.622,219.297,218.736,218.716,218.632,218.644,218.697,218.337,218.345,218.326,219.012,218.818,218.801,219.062,218.734,218.748,218.7,218.636,
Transpose (Finished Receive),219.16,219.782,219.8,219.358,219.443,219.48,219.532,218.768,218.392,218.633,218.159,218.252,219.307,218.815,218.623,219.297,218.737,218.716,218.633,218.644,218.697,218.338,218.346,218.327,219.013,218.819,218.801,219.062,218.735,218.748,218.701,218.636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.161,219.783,219.8,219.359,219.444,219.482,219.533,218.768,218.392,218.633,218.159,218.252,219.307,218.816,218.623,219.299,218.737,218.717,218.633,218.645,218.698,218.339,218.346,218.327,219.013,218.819,218.802,219.064,218.735,218.749,218.701,218.637,
1D FFT X-Direction,1.56485,1.61044,1.56515,1.64959,1.55843,1.56595,1.54634,1.53737,1.56454,1.53448,1.53593,1.55359,1.56525,1.56117,1.54184,1.53185,1.52789,1.53015,1.52828,1.54709,1.54082,1.55963,1.53471,1.53623,1.59301,1.53119,1.53531,1.58201,1.55783,1.5616,1.5841,1.5698,
Run complete,222.455,223.084,223.029,222.606,222.75,222.781,222.811,222.039,221.643,221.889,221.403,221.53,222.592,222.114,221.907,222.619,222.018,221.965,221.883,221.898,221.962,221.605,221.594,221.597,222.302,222.114,222.058,222.343,222.015,222.012,222.016,221.92,

init,294.392,296.341,296.719,291.378,298.279,294.881,297.232,291.702,296.036,293.867,290.924,294.267,291.718,291.501,291.445,292.795,294.905,296.892,290.158,288.378,297.857,291.833,283.526,285.952,291.969,293.98,289.291,285.959,292.707,294.391,295.66,292.007,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,221.268,221.299,221.056,221.388,221.045,221.043,220.985,221.274,221.323,220.975,221.317,221.425,221.994,222.279,222.396,222.019,220.733,221.078,221.05,220.878,220.719,220.956,220.783,220.945,221.052,220.958,221.26,220.928,221.009,221.086,220.97,220.908,
Transpose (First Send),1.54367,1.53767,1.59077,1.64406,1.59185,1.56199,1.5371,1.53443,1.53872,1.55011,1.54952,1.56234,1.54323,1.5407,1.56932,1.55681,1.5374,1.52213,1.52985,1.56091,1.53904,1.53998,1.55221,1.53025,1.58394,1.56816,1.52985,1.57866,1.5543,1.55887,1.59592,1.54385,
Transpose (Packing),1.54143,1.53458,1.58912,1.64264,1.59069,1.55983,1.53428,1.5332,1.53758,1.54901,1.54822,1.56125,1.54095,1.53938,1.56768,1.55423,1.5363,1.52102,1.52855,1.55942,1.53809,1.53788,1.55095,1.52909,1.58174,1.56687,1.52875,1.57746,1.55307,1.55778,1.59417,1.54269,
Transpose (Start Local Transpose),1.60992,1.64213,1.64765,1.69949,1.69659,1.68617,1.66148,1.58807,1.59512,1.60421,1.59812,1.61704,1.65449,1.59665,1.62169,1.65686,1.59366,1.57205,1.58194,1.61232,1.58637,1.5909,1.60084,1.58385,1.6988,1.62279,1.5834,1.6915,1.61654,1.61461,1.65058,1.59531,
Transpose (Start Receive),1.61783,1.6513,1.65538,1.70579,1.70692,1.6976,1.6722,1.59393,1.6017,1.61064,1.60487,1.62302,1.6658,1.60359,1.62783,1.66724,1.59966,1.57778,1.5878,1.6196,1.59272,1.59698,1.60625,1.58955,1.70742,1.62937,1.58908,1.70259,1.62267,1.62145,1.65796,1.60091,
Transpose (First Receive),218.013,218.06,217.823,218.072,217.8,217.8,217.722,218.018,218.086,217.694,218.081,218.125,218.747,219.008,219.067,218.726,217.47,217.791,217.746,217.587,217.491,217.688,217.548,217.673,217.796,217.693,218.005,217.682,217.683,217.808,217.679,217.626,
Transpose (Finished Receive),218.014,218.06,217.824,218.073,217.801,217.8,217.723,218.019,218.086,217.695,218.081,218.126,218.747,219.009,219.067,218.727,217.47,217.791,217.747,217.588,217.492,217.689,217.548,217.673,217.797,217.694,218.006,217.682,217.684,217.809,217.68,217.627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.014,218.061,217.824,218.073,217.802,217.801,217.723,218.019,218.087,217.695,218.082,218.126,218.748,219.009,219.069,218.727,217.471,217.791,217.747,217.588,217.492,217.689,217.549,217.673,217.797,217.694,218.007,217.683,217.684,217.809,217.681,217.627,
1D FFT X-Direction,1.54083,1.53416,1.58864,1.64227,1.59031,1.55951,1.5339,1.53287,1.5372,1.54867,1.54788,1.56092,1.54058,1.539,1.56731,1.55379,1.53597,1.52065,1.52829,1.55906,1.53772,1.5375,1.55063,1.52878,1.5814,1.56647,1.52839,1.57713,1.55272,1.55739,1.59378,1.54234,
Run complete,221.271,221.303,221.062,221.391,221.048,221.046,220.989,221.277,221.326,220.979,221.32,221.429,221.999,222.284,222.404,222.024,220.736,221.081,221.053,220.881,220.722,220.959,220.785,220.948,221.055,220.961,221.263,220.93,221.012,221.089,220.973,220.91,
