,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.278257,0.264018,0.263058,0.261392,0.274781,0.251473,0.267745,0.263171,0.264491,0.260136,0.262381,0.323044,0.265939,0.263477,0.266711,0.26034,0.261222,0.261757,0.267516,0.260789,0.264945,0.269236,0.261338,0.265864,0.255261,0.260902,0.250597,0.254386,0.262885,0.265948,0.249025,0.260668,
Transpose (First Receive),560.559,559.53,561.519,561.86,563.161,561.65,565.448,565.361,559.776,557.017,563.628,563.473,559.501,561.707,561.132,557.813,563.399,563.402,563.166,563.083,561.697,563.403,564.162,564.187,559.903,559.722,563.573,563.59,565.917,561.803,565.918,565.966,
Transpose (Finished Receive),560.56,559.531,561.519,561.861,563.162,561.651,565.449,565.362,559.776,557.018,563.628,563.474,559.501,561.708,561.133,557.813,563.4,563.403,563.167,563.083,561.698,563.403,564.162,564.188,559.903,559.723,563.573,563.591,565.918,561.804,565.918,565.967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),560.568,559.54,561.527,561.869,563.171,561.663,565.458,565.37,559.814,557.057,563.635,563.482,559.51,561.717,561.143,557.824,563.408,563.412,563.175,563.09,561.707,563.413,564.172,564.201,559.911,559.731,563.585,563.603,565.927,561.813,565.926,565.975,
1D FFT X-Direction,0.215895,0.205113,0.200783,0.202212,0.207273,0.192968,0.203541,0.203155,0.205951,0.202838,0.202864,0.206719,0.208241,0.206941,0.205393,0.203831,0.203886,0.205801,0.209463,0.204054,0.204595,0.209349,0.202104,0.205378,0.198629,0.204454,0.193979,0.200303,0.203299,0.204575,0.195051,0.205956,
Run complete,563.082,562.077,564.052,564.352,565.711,565.383,567.971,567.874,563.591,563.563,566.14,565.947,562.039,564.233,563.642,561.129,565.832,565.932,565.668,565.616,564.163,565.952,566.717,566.761,563.429,563.4,566.043,566.111,568.418,564.297,568.371,568.487,

init,303.553,300.956,293.222,302.298,294.825,294.473,283.673,282.278,294.101,297.715,291.398,290.609,296.936,298.094,292.494,289.096,297.056,302.334,292.275,293.46,309.934,304.01,297.086,298.347,292.794,292.741,292.712,292.483,294.253,298.561,286.386,284.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,564.611,561.599,565.809,565.92,564.005,560.688,567.696,567.579,564.692,562.341,566.175,566.139,563.505,560.194,564.353,564.197,564.703,564.595,568.285,568.355,562.191,562.27,565.702,566.059,562.238,562.335,566.06,566.109,565.979,562.228,569.482,569.593,
Transpose (First Send),0.217991,0.205359,0.200969,0.199875,0.209415,0.193739,0.209437,0.203424,0.214401,0.211301,0.206882,0.203752,0.204593,0.206639,0.207135,0.204728,0.204811,0.204648,0.203264,0.202683,0.203488,0.204544,0.205993,0.208717,0.200595,0.203432,0.194637,0.199777,0.208066,0.205002,0.196424,0.203298,
Transpose (Packing),0.216402,0.204209,0.199602,0.198301,0.208495,0.192026,0.207372,0.202258,0.211737,0.205955,0.20585,0.20205,0.203742,0.205475,0.205943,0.203486,0.203851,0.203607,0.202349,0.201712,0.202615,0.203364,0.204928,0.207179,0.199712,0.202356,0.193463,0.198668,0.207044,0.203865,0.195135,0.202049,
Transpose (Start Local Transpose),0.274142,0.258232,0.252871,0.245904,0.258285,0.246172,0.258305,0.251883,0.331297,0.325167,0.251992,0.249469,0.253369,0.260435,0.254535,0.24918,0.255238,0.259232,0.249025,0.247943,0.255269,0.254619,0.253462,0.256371,0.252194,0.253162,0.244397,0.245367,0.260385,0.256942,0.240385,0.247463,
Transpose (Start Receive),0.285354,0.265273,0.259801,0.25324,0.2662,0.253011,0.266054,0.258874,0.347968,0.340025,0.258875,0.25644,0.260567,0.267146,0.263738,0.256219,0.26229,0.26645,0.255191,0.25462,0.262165,0.261523,0.260417,0.265265,0.258943,0.260882,0.251363,0.252762,0.268277,0.264521,0.246865,0.254434,
Transpose (First Receive),562.133,559.122,563.303,563.424,561.476,558.179,565.212,565.061,562.136,559.825,563.694,563.61,561.073,557.733,561.835,561.688,562.154,562.064,565.768,565.791,559.669,559.721,563.228,563.559,559.778,559.9,563.612,563.671,563.463,559.738,567.018,567.058,
Transpose (Finished Receive),562.133,559.123,563.304,563.425,561.477,558.179,565.213,565.062,562.136,559.826,563.695,563.611,561.073,557.733,561.836,561.688,562.154,562.064,565.768,565.792,559.67,559.722,563.229,563.56,559.778,559.901,563.612,563.672,563.464,559.739,567.018,567.059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),562.141,559.13,563.312,563.437,561.487,558.188,565.222,565.07,562.146,559.835,563.702,563.619,561.082,557.742,561.848,561.697,562.191,562.075,565.803,565.825,559.678,559.73,563.236,563.568,559.803,559.91,563.621,563.68,563.499,559.747,567.026,567.095,
1D FFT X-Direction,0.215848,0.203812,0.19925,0.197945,0.208107,0.191659,0.206956,0.201887,0.211311,0.205561,0.205469,0.201657,0.203282,0.205138,0.205501,0.203162,0.203597,0.203215,0.201949,0.20138,0.202237,0.202963,0.204567,0.206776,0.199355,0.202029,0.193098,0.198186,0.20672,0.203497,0.194841,0.20173,
Run complete,564.628,562.998,565.815,565.929,565.131,565.18,567.704,567.589,564.7,563.663,566.182,566.146,563.511,561.731,564.359,564.204,564.718,564.6,568.292,568.363,563.527,563.304,565.71,566.067,563.643,563.548,566.068,566.118,567.025,563.412,569.488,569.601,

init,303.553,300.956,293.222,302.298,294.825,294.473,283.673,282.278,294.101,297.715,291.398,290.609,296.936,298.094,292.494,289.096,297.056,302.334,292.275,293.46,309.934,304.01,297.086,298.347,292.794,292.741,292.712,292.483,294.253,298.561,286.386,284.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,567.196,565.47,564.965,565.217,564.592,560.986,568.255,568.227,567.286,561.848,565.685,565.724,565.514,565.132,562.722,560.978,561.965,567.253,565.593,566.708,565.052,566.752,567.167,567.325,560.673,563.085,566.581,566.778,565.235,567.278,566.427,566.68,
Transpose (First Send),0.218288,0.20551,0.199678,0.20092,0.207289,0.194476,0.205872,0.206583,0.202951,0.205326,0.205289,0.206976,0.204406,0.204345,0.20406,0.204314,0.211615,0.204493,0.211793,0.208285,0.206736,0.208589,0.204227,0.207872,0.196232,0.204637,0.194871,0.199078,0.210778,0.20561,0.197074,0.210893,
Transpose (Packing),0.216478,0.204376,0.198563,0.199693,0.206366,0.193004,0.204435,0.205367,0.201957,0.204381,0.204411,0.205869,0.203395,0.202842,0.202773,0.203352,0.208383,0.203352,0.20909,0.204911,0.205878,0.207531,0.203432,0.206236,0.195343,0.203513,0.193632,0.197962,0.207858,0.20452,0.195974,0.207978,
Transpose (Start Local Transpose),0.271273,0.255767,0.250752,0.24952,0.255049,0.241683,0.256013,0.255706,0.251073,0.254467,0.249947,0.254921,0.256393,0.25134,0.256229,0.255111,0.308785,0.258727,0.314688,0.308122,0.256331,0.258249,0.250508,0.256628,0.243103,0.251233,0.24739,0.244896,0.317785,0.258483,0.24359,0.307915,
Transpose (Start Receive),0.280675,0.263736,0.257719,0.25661,0.262939,0.248805,0.264787,0.26277,0.259544,0.263587,0.256878,0.26191,0.263943,0.258916,0.265055,0.26222,0.323591,0.267017,0.32975,0.322852,0.263806,0.266442,0.258989,0.265491,0.251077,0.258501,0.254708,0.252365,0.336205,0.266469,0.250828,0.323615,
Transpose (First Receive),564.724,562.996,562.436,562.701,562.109,558.501,565.762,565.673,564.736,559.382,563.184,563.162,562.996,562.535,560.281,558.464,559.42,564.739,563.037,564.232,562.534,564.235,564.697,564.8,558.173,560.581,564.181,564.295,562.737,564.73,563.992,564.139,
Transpose (Finished Receive),564.725,562.997,562.437,562.701,562.11,558.502,565.762,565.673,564.736,559.382,563.185,563.163,562.997,562.536,560.282,558.464,559.421,564.741,563.037,564.232,562.534,564.236,564.698,564.801,558.174,560.582,564.182,564.296,562.738,564.731,563.992,564.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),564.734,563.005,562.47,562.71,562.119,558.51,565.771,565.682,564.746,559.392,563.193,563.172,563.005,562.573,560.29,558.472,559.428,564.749,563.046,564.24,562.542,564.244,564.708,564.81,558.182,560.589,564.19,564.304,562.747,564.74,564,564.149,
1D FFT X-Direction,0.215881,0.203981,0.1982,0.199338,0.205995,0.19265,0.20403,0.204907,0.201509,0.203989,0.20405,0.205532,0.203038,0.202524,0.202378,0.203041,0.208008,0.202975,0.208675,0.20452,0.2055,0.207215,0.203088,0.20588,0.194977,0.203145,0.193313,0.197548,0.207445,0.204058,0.195658,0.207648,
Run complete,567.2,565.474,564.971,565.224,565.72,565.729,568.263,568.238,567.29,563.028,565.691,565.731,565.517,565.136,562.73,560.983,562.973,567.256,565.598,566.71,565.057,566.76,567.175,567.334,564.266,564.232,566.589,566.785,565.241,567.282,566.431,566.69,

init,303.553,300.956,293.222,302.298,294.825,294.473,283.673,282.278,294.101,297.715,291.398,290.609,296.936,298.094,292.494,289.096,297.056,302.334,292.275,293.46,309.934,304.01,297.086,298.347,292.794,292.741,292.712,292.483,294.253,298.561,286.386,284.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,564.841,557.835,565.475,565.632,564.684,561.091,568.531,568.268,558.582,564.405,566.328,566.293,559.266,557.393,564.732,563.28,560.731,561.758,565.689,565.701,562.632,563.939,566.41,566.516,562.498,562.356,566.213,566.253,564.37,562.093,568.15,568.239,
Transpose (First Send),0.216126,0.203651,0.200273,0.198489,0.204504,0.191257,0.206678,0.207614,0.204139,0.206083,0.208084,0.200693,0.204817,0.212391,0.210514,0.206376,0.203053,0.203855,0.204192,0.201944,0.205844,0.206746,0.201228,0.206108,0.198655,0.206521,0.199404,0.200279,0.204016,0.204232,0.198264,0.206441,
Transpose (Packing),0.214568,0.202593,0.19753,0.197392,0.203517,0.189928,0.205313,0.206411,0.203101,0.20517,0.207086,0.199422,0.204018,0.207321,0.209206,0.205471,0.202244,0.202599,0.203297,0.201051,0.20508,0.205753,0.200258,0.204792,0.197799,0.205606,0.198063,0.199174,0.20283,0.20313,0.197211,0.205403,
Transpose (Start Local Transpose),0.270055,0.254455,0.335531,0.244101,0.25566,0.242273,0.256401,0.25526,0.253912,0.262066,0.25216,0.249964,0.258643,0.336517,0.263548,0.256552,0.256413,0.255235,0.254054,0.246795,0.256222,0.257455,0.249948,0.257022,0.246105,0.257993,0.24833,0.248643,0.255602,0.25457,0.245521,0.253672,
Transpose (Start Receive),0.280221,0.262379,0.350624,0.252571,0.263074,0.250368,0.265405,0.262504,0.26169,0.270419,0.259494,0.257845,0.266345,0.351522,0.283998,0.26398,0.264421,0.262923,0.261512,0.253992,0.263329,0.26502,0.257792,0.266328,0.254228,0.265277,0.256551,0.256457,0.2637,0.262147,0.252882,0.262514,
Transpose (First Receive),562.273,555.44,562.987,563.102,562.15,558.579,566.031,565.812,556.078,561.886,563.787,563.774,556.74,554.845,562.255,560.824,558.234,559.259,563.246,563.23,560.123,561.44,563.907,563.976,559.977,559.861,563.713,563.738,561.879,559.669,565.679,565.703,
Transpose (Finished Receive),562.274,555.441,562.988,563.103,562.151,558.579,566.032,565.813,556.079,561.886,563.787,563.775,556.741,554.845,562.255,560.825,558.235,559.26,563.246,563.23,560.123,561.44,563.908,563.976,559.978,559.862,563.713,563.739,561.88,559.67,565.68,565.704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),562.311,555.449,562.996,563.11,562.159,558.587,566.041,565.821,556.089,561.895,563.795,563.783,556.749,554.854,562.264,560.832,558.243,559.268,563.255,563.237,560.161,561.448,563.917,563.985,559.987,559.87,563.721,563.748,561.887,559.678,565.687,565.712,
1D FFT X-Direction,0.214015,0.202236,0.197108,0.197049,0.203129,0.189553,0.204909,0.206073,0.202716,0.204758,0.206657,0.199077,0.203675,0.207,0.208778,0.205118,0.201883,0.202212,0.202897,0.200666,0.204709,0.205376,0.199803,0.204374,0.197462,0.205265,0.197688,0.198707,0.202499,0.202747,0.196866,0.205082,
Run complete,564.881,562.736,565.48,565.641,565.928,566.002,568.539,568.279,563.631,564.409,566.335,566.301,560.695,560.681,564.735,563.284,563.093,563.036,565.696,565.705,563.943,563.945,566.418,566.524,563.579,563.516,566.218,566.262,564.377,562.101,568.156,568.25,

init,303.553,300.956,293.222,302.298,294.825,294.473,283.673,282.278,294.101,297.715,291.398,290.609,296.936,298.094,292.494,289.096,297.056,302.334,292.275,293.46,309.934,304.01,297.086,298.347,292.794,292.741,292.712,292.483,294.253,298.561,286.386,284.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,557.942,565.515,565.138,565.109,567.445,563.846,567.853,567.61,565.545,562.207,566.046,565.951,562.241,564.17,562.66,562.059,561.797,561.803,565.438,565.405,564.205,563.946,565.466,565.5,565.267,562.052,565.689,565.763,565.578,565.542,567.827,567.933,
Transpose (First Send),0.228585,0.209067,0.195976,0.200023,0.208778,0.196225,0.206687,0.204892,0.204797,0.203745,0.207899,0.201761,0.20162,0.210449,0.206436,0.202859,0.209925,0.204906,0.203672,0.20793,0.207216,0.204403,0.203777,0.207348,0.201321,0.203506,0.196566,0.199752,0.203812,0.20873,0.197647,0.205451,
Transpose (Packing),0.224924,0.207872,0.194922,0.198575,0.207876,0.194635,0.205384,0.203206,0.203808,0.202747,0.206994,0.200518,0.200824,0.20924,0.205241,0.201967,0.209006,0.203759,0.202759,0.206953,0.204597,0.203358,0.202773,0.206082,0.200386,0.202526,0.195529,0.198879,0.202452,0.207294,0.196661,0.20445,
Transpose (Start Local Transpose),0.328069,0.260428,0.249685,0.249397,0.25749,0.245728,0.255954,0.253419,0.255267,0.249958,0.253536,0.252278,0.249773,0.260807,0.255427,0.251544,0.261144,0.253853,0.253114,0.254667,0.300765,0.250968,0.255254,0.257757,0.249638,0.254399,0.246451,0.247209,0.254665,0.256152,0.243858,0.25003,
Transpose (Start Receive),0.346957,0.267933,0.257347,0.256723,0.265115,0.252961,0.264377,0.259748,0.262415,0.257809,0.260033,0.259092,0.256802,0.26822,0.264067,0.258419,0.268177,0.261485,0.260767,0.26111,0.314783,0.258271,0.262594,0.266974,0.256701,0.261139,0.253685,0.254229,0.262243,0.263227,0.250042,0.257025,
Transpose (First Receive),555.48,563.043,562.661,562.702,564.965,561.338,565.357,565.089,563.029,559.725,563.521,563.436,559.71,561.685,560.133,559.585,559.272,559.297,562.902,562.884,561.68,561.402,562.973,562.992,562.795,559.521,563.175,563.244,563.039,563.038,565.344,565.363,
Transpose (Finished Receive),555.481,563.044,562.662,562.702,564.966,561.339,565.358,565.09,563.03,559.726,563.521,563.437,559.711,561.686,560.134,559.586,559.273,559.298,562.903,562.884,561.681,561.403,562.973,562.993,562.795,559.522,563.176,563.245,563.04,563.039,565.344,565.364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),555.49,563.052,562.67,562.71,564.976,561.348,565.366,565.098,563.04,559.736,563.528,563.445,559.719,561.695,560.143,559.594,559.282,559.306,562.912,562.891,561.689,561.412,562.981,563.002,562.803,559.556,563.184,563.252,563.048,563.047,565.352,565.375,
1D FFT X-Direction,0.224363,0.207533,0.194532,0.198267,0.20748,0.194298,0.204915,0.202709,0.203396,0.202333,0.206611,0.200146,0.200469,0.208923,0.204857,0.201639,0.208595,0.203384,0.202365,0.206573,0.204222,0.202995,0.202335,0.205678,0.200027,0.202198,0.195215,0.198541,0.202128,0.206888,0.196307,0.204092,
Run complete,562.587,565.519,565.145,565.113,567.457,565.157,567.861,567.62,565.553,563.48,566.054,565.959,562.246,564.174,562.669,562.063,562.646,562.752,565.446,565.409,564.211,563.952,565.473,565.508,565.274,563.177,565.696,565.77,565.587,565.549,567.835,567.941,

init,303.553,300.956,293.222,302.298,294.825,294.473,283.673,282.278,294.101,297.715,291.398,290.609,296.936,298.094,292.494,289.096,297.056,302.334,292.275,293.46,309.934,304.01,297.086,298.347,292.794,292.741,292.712,292.483,294.253,298.561,286.386,284.141,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,564.602,562.872,564.741,565.099,564.55,560.981,568.315,568.199,562.269,562.828,566.54,566.474,562.253,562.23,564.651,562.973,562.264,562.195,565.952,565.941,558.707,562.298,566.181,566.15,562.198,559.675,565.923,565.967,564.169,564.011,567.835,567.969,
Transpose (First Send),0.210503,0.203334,0.200718,0.200495,0.204423,0.192467,0.205676,0.206826,0.215049,0.205884,0.204355,0.201791,0.203799,0.211315,0.207944,0.209701,0.207277,0.20723,0.205662,0.202747,0.205724,0.203273,0.203704,0.207674,0.19801,0.208239,0.193326,0.197932,0.209258,0.204923,0.19713,0.202944,
Transpose (Packing),0.208684,0.201952,0.19946,0.199165,0.203487,0.191035,0.204433,0.205106,0.214061,0.204791,0.203333,0.200813,0.202923,0.210112,0.206575,0.208663,0.20636,0.205909,0.204683,0.201541,0.204854,0.201894,0.202931,0.206261,0.196705,0.204237,0.192213,0.196621,0.207988,0.203896,0.195947,0.201935,
Transpose (Start Local Transpose),0.264846,0.255479,0.250323,0.246763,0.256158,0.245292,0.25398,0.256766,0.269494,0.253164,0.248419,0.249746,0.255281,0.266513,0.255992,0.256401,0.261612,0.25718,0.255242,0.248332,0.257066,0.255605,0.252462,0.257067,0.246373,0.320436,0.242337,0.241687,0.261423,0.25796,0.240881,0.247945,
Transpose (Start Receive),0.272906,0.263072,0.257715,0.253999,0.26386,0.252144,0.262252,0.263389,0.276491,0.260061,0.255609,0.256952,0.262521,0.273693,0.264904,0.264237,0.269161,0.264249,0.262229,0.254248,0.264282,0.262702,0.259639,0.266492,0.253465,0.333045,0.249426,0.248188,0.270335,0.26559,0.247396,0.255564,
Transpose (First Receive),562.117,560.38,562.26,562.624,562.019,558.482,565.776,565.687,559.762,560.307,564.075,563.989,559.756,559.787,562.112,560.495,559.704,559.635,563.471,563.42,556.172,559.747,563.613,563.648,559.67,557.199,563.457,563.477,561.673,561.476,565.332,565.431,
Transpose (Finished Receive),562.118,560.38,562.261,562.625,562.019,558.483,565.777,565.688,559.762,560.307,564.076,563.99,559.757,559.788,562.112,560.495,559.705,559.636,563.471,563.421,556.173,559.748,563.613,563.648,559.67,557.199,563.457,563.478,561.674,561.476,565.332,565.432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),562.127,560.389,562.269,562.632,562.027,558.492,565.786,565.696,559.772,560.317,564.082,563.998,559.765,559.797,562.122,560.503,559.713,559.645,563.479,563.429,556.182,559.785,563.622,563.658,559.678,557.209,563.465,563.486,561.682,561.485,565.34,565.441,
1D FFT X-Direction,0.208108,0.201581,0.198998,0.198844,0.203096,0.190598,0.204052,0.204743,0.21369,0.204416,0.202998,0.20045,0.202532,0.209773,0.206177,0.208336,0.20602,0.205512,0.204271,0.201191,0.204534,0.201517,0.202522,0.205849,0.196351,0.20388,0.191902,0.196194,0.207534,0.203502,0.195641,0.201593,
Run complete,564.616,562.879,564.747,565.105,565.716,565.746,568.321,568.205,564.044,564.011,566.545,566.481,562.259,562.235,564.655,562.978,563.442,563.286,565.957,565.946,563.62,563.482,566.187,566.155,562.204,561.494,565.928,565.972,565.401,564.017,567.84,567.974,
