,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097344,0.088786,0.098358,0.098965,0.098635,0.098559,0.097797,0.098089,0.097181,0.097809,0.09954,0.101548,0.098334,0.098003,0.097778,0.096502,0.096532,0.096606,0.098029,0.097631,0.098418,0.098617,0.098352,0.099396,0.097857,0.09858,0.097573,0.094626,0.098708,0.099037,0.09756,0.097467,
Transpose (Finished All2All),0.410011,0.411106,0.41219,0.41372,0.408601,0.412608,0.408074,0.415466,0.405549,0.411785,0.390737,0.394469,0.40854,0.413394,0.402936,0.409146,0.409867,0.417002,0.407099,0.414248,0.405267,0.408856,0.394855,0.399956,0.40401,0.409492,0.397278,0.406337,0.399694,0.404874,0.400284,0.405151,
Transpose (Unpacking),0.585318,0.58332,0.596143,0.59934,0.585272,0.587634,0.590516,0.596199,0.583257,0.587005,0.573998,0.577849,0.581658,0.587633,0.584081,0.589544,0.586123,0.592969,0.58678,0.592729,0.577895,0.580945,0.577706,0.583726,0.580127,0.5861,0.582376,0.588157,0.573586,0.578758,0.585114,0.588141,
1D FFT X-Direction,0.019018,0.013196,0.012933,0.013394,0.012979,0.012977,0.013121,0.013,0.013269,0.013181,0.013479,0.014257,0.013688,0.013451,0.013672,0.012801,0.013251,0.013073,0.013573,0.013178,0.013366,0.012906,0.013002,0.013494,0.01323,0.013706,0.013958,0.012929,0.013046,0.013369,0.013035,0.012932,
Run complete,0.606177,0.602938,0.61448,0.619073,0.604434,0.606808,0.609083,0.615612,0.601835,0.606387,0.592395,0.597511,0.600885,0.607087,0.603498,0.608462,0.604609,0.612253,0.604938,0.611384,0.596835,0.599514,0.596194,0.602265,0.599109,0.60468,0.601493,0.606078,0.59254,0.597348,0.603581,0.606301,

init,300.116,300.086,296.639,292.341,303.158,301.666,294.373,294.631,311.631,311.263,302.163,300.827,295.677,296.817,287.234,290.699,286.087,288.409,286.83,284.748,296.329,289.921,289.248,292.874,293.915,295.513,293.809,287.706,295.956,303.545,295.936,290.655,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.609529,0.609283,0.607858,0.602448,0.576285,0.595642,0.588168,0.58696,0.600625,0.609097,0.605048,0.602717,0.607068,0.611871,0.595521,0.592995,0.592944,0.590731,0.590701,0.589925,0.606757,0.610258,0.599981,0.59893,0.60125,0.605087,0.596825,0.595765,0.588053,0.597832,0.586685,0.581512,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100112,0.092595,0.10013,0.100029,0.098645,0.098401,0.100186,0.100492,0.099401,0.09986,0.09826,0.099574,0.099527,0.099266,0.100769,0.100516,0.099723,0.097529,0.101572,0.100456,0.099136,0.099216,0.0994,0.099845,0.09921,0.098753,0.103223,0.101399,0.099009,0.09757,0.10031,0.100111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100333,0.092774,0.100293,0.100215,0.098808,0.098559,0.100378,0.100645,0.099583,0.100032,0.098404,0.099764,0.099746,0.099462,0.100968,0.10066,0.099881,0.097663,0.101738,0.100602,0.09934,0.0994,0.099553,0.09999,0.099366,0.099028,0.103419,0.101547,0.099174,0.097755,0.100475,0.100255,
Transpose (Finished All2All),0.41034,0.411678,0.413934,0.411312,0.381361,0.399031,0.396931,0.393547,0.400956,0.410102,0.410355,0.406386,0.403543,0.410362,0.399852,0.40021,0.395457,0.392464,0.39821,0.396325,0.408067,0.406017,0.403349,0.404516,0.400968,0.403587,0.402152,0.401689,0.391275,0.398768,0.394784,0.391591,
Transpose (Unpacking),0.589383,0.590601,0.589568,0.583864,0.557955,0.576778,0.569655,0.568881,0.582383,0.590523,0.586387,0.58277,0.584999,0.589409,0.573869,0.5734,0.57452,0.572002,0.572452,0.571193,0.587731,0.589559,0.58172,0.581006,0.582852,0.586711,0.577962,0.577518,0.56909,0.579159,0.567118,0.563096,
1D FFT X-Direction,0.018626,0.013799,0.012843,0.013694,0.013101,0.012665,0.013379,0.013001,0.012786,0.01288,0.012684,0.013783,0.013741,0.013109,0.013151,0.013197,0.014206,0.012947,0.012753,0.012803,0.013304,0.013511,0.01288,0.012999,0.01324,0.013073,0.014105,0.012915,0.013474,0.012683,0.013371,0.01374,
Run complete,0.609718,0.609423,0.608031,0.602593,0.57642,0.595815,0.588308,0.5871,0.600748,0.609276,0.605182,0.602889,0.607239,0.611985,0.595682,0.593117,0.593092,0.590867,0.590831,0.590071,0.606899,0.610402,0.600158,0.599097,0.601428,0.605231,0.596999,0.5959,0.588197,0.597985,0.586814,0.58165,

init,300.116,300.086,296.639,292.341,303.158,301.666,294.373,294.631,311.631,311.263,302.163,300.827,295.677,296.817,287.234,290.699,286.087,288.409,286.83,284.748,296.329,289.921,289.248,292.874,293.915,295.513,293.809,287.706,295.956,303.545,295.936,290.655,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604076,0.605101,0.591323,0.590813,0.589099,0.594055,0.582555,0.58479,0.603228,0.605748,0.595325,0.599729,0.590738,0.598953,0.564377,0.576717,0.560687,0.581079,0.578227,0.572549,0.597591,0.598938,0.580163,0.580753,0.601388,0.605869,0.591136,0.591652,0.579955,0.58961,0.568992,0.569437,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098934,0.09137,0.100915,0.101758,0.099191,0.098477,0.100471,0.09981,0.100102,0.100429,0.10157,0.104077,0.099144,0.100078,0.100751,0.100264,0.098641,0.099255,0.100811,0.101147,0.098894,0.099081,0.100337,0.099434,0.099053,0.09934,0.100967,0.100068,0.099272,0.099998,0.10062,0.10029,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099159,0.091523,0.101084,0.101951,0.099334,0.09865,0.100662,0.099963,0.10041,0.100653,0.101722,0.104265,0.099295,0.100239,0.100942,0.100429,0.098808,0.099401,0.10097,0.101304,0.099064,0.099226,0.100485,0.099595,0.099205,0.099544,0.101168,0.100217,0.099443,0.100163,0.100774,0.100452,
Transpose (Finished All2All),0.40064,0.404304,0.39817,0.396641,0.386555,0.391289,0.386535,0.388373,0.397047,0.406576,0.401101,0.403466,0.387302,0.395671,0.375947,0.391738,0.360412,0.382842,0.384112,0.379061,0.403069,0.401664,0.389129,0.389734,0.399442,0.403593,0.395502,0.398916,0.375764,0.385909,0.376737,0.377108,
Transpose (Unpacking),0.584085,0.586787,0.572611,0.572789,0.570988,0.575703,0.563794,0.566961,0.576661,0.584697,0.577128,0.580233,0.572405,0.581116,0.545914,0.559201,0.541172,0.563092,0.559848,0.554336,0.579644,0.581183,0.562402,0.562314,0.582888,0.587529,0.572342,0.573622,0.560827,0.571306,0.551239,0.550653,
1D FFT X-Direction,0.019009,0.013354,0.013221,0.01363,0.01386,0.012801,0.013299,0.0129,0.01341,0.013249,0.012811,0.014134,0.012896,0.012801,0.013415,0.013057,0.012543,0.012993,0.013109,0.013054,0.013136,0.012923,0.013328,0.012881,0.01315,0.013246,0.014145,0.01406,0.012645,0.013273,0.013125,0.013128,
Run complete,0.604268,0.605242,0.591495,0.590964,0.589247,0.594187,0.582678,0.584925,0.603342,0.605927,0.595457,0.599876,0.590887,0.599071,0.564507,0.576846,0.560825,0.581207,0.578343,0.572716,0.597753,0.599087,0.580341,0.580888,0.601568,0.606015,0.591308,0.591788,0.580109,0.589738,0.569128,0.569563,

init,300.116,300.086,296.639,292.341,303.158,301.666,294.373,294.631,311.631,311.263,302.163,300.827,295.677,296.817,287.234,290.699,286.087,288.409,286.83,284.748,296.329,289.921,289.248,292.874,293.915,295.513,293.809,287.706,295.956,303.545,295.936,290.655,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.62214,0.622147,0.618334,0.621074,0.606594,0.607524,0.612061,0.611727,0.613096,0.615252,0.611615,0.612852,0.608487,0.611711,0.610331,0.613582,0.58873,0.589117,0.590085,0.593798,0.603922,0.606699,0.608267,0.596804,0.597774,0.597785,0.599284,0.600956,0.588178,0.592171,0.593873,0.596721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100613,0.092637,0.101187,0.1027,0.101458,0.102576,0.101155,0.101183,0.099136,0.098743,0.101867,0.102521,0.100397,0.099657,0.101287,0.101154,0.100296,0.099943,0.100159,0.099557,0.099871,0.099748,0.100258,0.098842,0.100117,0.099767,0.101377,0.099953,0.09906,0.098755,0.100819,0.100951,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100844,0.092807,0.101338,0.102884,0.101622,0.102718,0.101338,0.101319,0.099313,0.098889,0.102013,0.1027,0.100537,0.099799,0.10145,0.101311,0.100437,0.100086,0.100297,0.099728,0.100034,0.099892,0.100392,0.099008,0.100269,0.099966,0.101558,0.100086,0.099237,0.098906,0.100964,0.10108,
Transpose (Finished All2All),0.416256,0.417902,0.418697,0.421596,0.415621,0.416949,0.413413,0.413737,0.409754,0.411609,0.40645,0.407897,0.41545,0.417602,0.411379,0.414319,0.395702,0.393717,0.390491,0.391163,0.412829,0.417661,0.412975,0.397541,0.400903,0.402677,0.397296,0.401632,0.399118,0.401326,0.394609,0.396793,
Transpose (Unpacking),0.601882,0.603024,0.59928,0.602268,0.587995,0.588588,0.593665,0.59401,0.595395,0.596674,0.593453,0.593481,0.59009,0.593354,0.591941,0.595035,0.570422,0.570813,0.572144,0.574863,0.585965,0.588777,0.590119,0.577353,0.578956,0.579266,0.58029,0.582616,0.569753,0.573607,0.575665,0.578205,
1D FFT X-Direction,0.019025,0.013233,0.012771,0.013913,0.013144,0.013265,0.013123,0.013381,0.012875,0.012575,0.013596,0.01375,0.014271,0.013204,0.013118,0.01343,0.01319,0.013046,0.013209,0.012638,0.013201,0.012789,0.014381,0.013043,0.01351,0.013456,0.013934,0.012959,0.012623,0.012435,0.013048,0.013163,
Run complete,0.622348,0.622285,0.618498,0.621236,0.60674,0.60763,0.612212,0.611852,0.613225,0.615394,0.611738,0.612997,0.608644,0.611826,0.610473,0.613713,0.588868,0.589248,0.590218,0.593965,0.604047,0.606813,0.608397,0.596944,0.597918,0.597942,0.59945,0.601104,0.588326,0.592335,0.593991,0.596867,

init,300.116,300.086,296.639,292.341,303.158,301.666,294.373,294.631,311.631,311.263,302.163,300.827,295.677,296.817,287.234,290.699,286.087,288.409,286.83,284.748,296.329,289.921,289.248,292.874,293.915,295.513,293.809,287.706,295.956,303.545,295.936,290.655,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.600785,0.604875,0.59438,0.597138,0.568452,0.578281,0.551149,0.574173,0.577483,0.584951,0.575821,0.581168,0.584039,0.590482,0.575815,0.573851,0.572333,0.573342,0.583733,0.584972,0.58854,0.592909,0.579626,0.581453,0.578332,0.575698,0.570603,0.566198,0.566353,0.573234,0.573124,0.574764,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.096103,0.087617,0.101421,0.100226,0.096281,0.096753,0.100999,0.100624,0.095744,0.096818,0.100792,0.103134,0.09694,0.097705,0.101467,0.101429,0.095443,0.095129,0.101264,0.101656,0.097216,0.097732,0.101987,0.102252,0.095338,0.094705,0.100709,0.098812,0.096606,0.095478,0.101645,0.101713,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.096364,0.08779,0.10159,0.100423,0.096441,0.096904,0.101191,0.100776,0.095892,0.096969,0.10094,0.103291,0.097104,0.097873,0.101632,0.101581,0.095589,0.095253,0.101403,0.101801,0.09739,0.097902,0.102135,0.102403,0.095483,0.094895,0.100886,0.098935,0.096787,0.095634,0.101801,0.10186,
Transpose (Finished All2All),0.392762,0.398827,0.394141,0.396713,0.372355,0.381154,0.35861,0.381661,0.376438,0.38773,0.386074,0.387666,0.385656,0.392614,0.38452,0.382933,0.37325,0.373074,0.387825,0.390068,0.386308,0.390865,0.386107,0.389533,0.379459,0.374853,0.376608,0.374221,0.367993,0.374654,0.382669,0.383279,
Transpose (Unpacking),0.580893,0.586114,0.57623,0.578801,0.550201,0.559798,0.532484,0.55576,0.559857,0.567091,0.557269,0.56192,0.565647,0.572788,0.557341,0.556313,0.554357,0.555006,0.564935,0.566871,0.56994,0.574447,0.56104,0.56319,0.56,0.556852,0.550861,0.548817,0.548412,0.555208,0.554943,0.55667,
1D FFT X-Direction,0.019558,0.013621,0.013795,0.013355,0.013321,0.013184,0.01293,0.012608,0.012756,0.013122,0.012885,0.014234,0.013407,0.013448,0.012868,0.013048,0.013332,0.012727,0.012653,0.012759,0.013066,0.013566,0.013045,0.013554,0.013741,0.013027,0.014152,0.012987,0.012814,0.012767,0.013345,0.013154,
Run complete,0.601016,0.60502,0.594527,0.597262,0.568608,0.578416,0.551299,0.574317,0.577626,0.585138,0.575943,0.581316,0.5842,0.590604,0.575963,0.573984,0.572457,0.573476,0.583865,0.585116,0.588658,0.593037,0.579789,0.581608,0.578492,0.575863,0.57078,0.566342,0.56651,0.573379,0.573238,0.574882,
