,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.032417,0.015405,0.016313,0.014959,0.014386,0.015897,0.014117,0.016577,0.015173,0.014532,0.014137,0.017229,0.015142,0.014437,0.014275,0.0149,0.014276,0.015176,0.016439,0.014391,0.014953,0.015882,0.017036,0.014777,0.014545,0.014497,0.014889,0.014711,0.014899,0.014732,0.016187,0.014388,
Transpose (Finished All2All),75.1842,75.1649,73.0508,73.0335,77.0998,77.0865,77.1218,77.0633,76.4576,76.4473,76.4776,76.4166,75.6543,75.6413,76.3761,75.6689,75.172,75.1967,75.2159,75.6284,76.0911,76.1059,76.3695,76.0452,77.2602,76.2519,77.2505,79.3133,72.6159,72.645,72.6635,75.1847,
Transpose (Unpacking),75.1847,75.1654,73.0511,73.0338,77.1,77.0869,77.1248,77.067,76.4579,76.4477,76.4795,76.417,75.6545,75.6416,76.3765,75.67,75.1727,75.1971,75.2185,75.6287,76.0914,76.1081,76.37,76.0455,77.2638,76.2523,77.2518,79.3167,72.6162,72.6456,72.6639,75.1851,
1D FFT X-Direction,0.031615,0.01485,0.015669,0.014378,0.013894,0.015367,0.013495,0.016051,0.014681,0.014023,0.013687,0.016654,0.01464,0.014044,0.013568,0.014387,0.013811,0.014668,0.015939,0.013889,0.014492,0.015423,0.016479,0.014258,0.014099,0.014057,0.014335,0.014182,0.014268,0.01419,0.015634,0.013957,
Run complete,75.2159,75.1957,73.0798,73.0625,77.1298,77.1159,77.1987,77.1498,76.4867,76.4775,76.5577,76.449,75.6842,75.6702,76.4056,75.7449,75.2015,75.2265,75.3011,75.6571,76.1207,76.1845,76.4005,76.0741,77.3444,76.2809,77.333,79.3918,72.6467,72.6771,72.6946,75.2136,

init,295.41,295.861,285.88,284.219,294.604,296.071,286.019,290.655,294.937,292.347,291.743,291.613,293.795,295.484,283.588,280.911,295.847,295.977,288.653,288.66,292.671,290.477,282.339,281.327,307.857,308.996,300.729,300.686,299.42,301.72,300.427,294.376,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.6183,73.18,74.9798,79.5947,77.3366,77.9768,77.2623,77.8755,81.9358,76.4876,81.8629,81.9186,77.6714,76.6924,77.6598,79.9014,78.0172,78.0095,79.8992,79.9559,78.2789,79.913,79.9442,78.2653,75.4733,77.9428,75.4682,75.0871,77.9064,76.447,80.2478,80.2469,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021863,0.014173,0.015542,0.014539,0.014804,0.014154,0.020129,0.021728,0.014642,0.015237,0.019568,0.015924,0.0148,0.014841,0.014862,0.022579,0.014153,0.014916,0.023508,0.014175,0.014705,0.020764,0.015759,0.016626,0.02378,0.014516,0.020916,0.020884,0.014603,0.015014,0.015718,0.013821,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022161,0.014323,0.015717,0.014793,0.015004,0.014364,0.020475,0.021932,0.014874,0.015438,0.019953,0.016125,0.014995,0.015032,0.015198,0.022853,0.014394,0.015186,0.023692,0.014363,0.014881,0.020955,0.015914,0.016778,0.023992,0.014707,0.021157,0.021939,0.014845,0.015183,0.015881,0.014009,
Transpose (Finished All2All),79.5862,73.1499,74.9505,79.566,77.2501,77.8966,77.2315,77.8417,81.8555,76.4078,81.8323,81.8333,77.5936,76.6621,77.5851,79.8702,77.9341,77.9265,79.8663,79.8775,78.1956,79.8823,79.861,78.1864,75.443,77.8644,75.4375,75.0568,77.8763,76.3681,80.1667,80.1651,
Transpose (Unpacking),79.5869,73.1502,74.9509,79.5664,77.2531,77.9001,77.2319,77.8423,81.8583,76.4091,81.8327,81.8378,77.5956,76.6624,77.5865,79.8705,77.9375,77.9298,79.8667,79.8812,78.198,79.8828,79.8627,78.1896,75.4435,77.8672,75.4379,75.0571,77.8767,76.3707,80.169,80.1695,
1D FFT X-Direction,0.021374,0.013812,0.015184,0.01425,0.014544,0.013907,0.019798,0.021396,0.014371,0.01494,0.019212,0.015566,0.014599,0.014576,0.014541,0.022225,0.013877,0.014641,0.023173,0.013893,0.014413,0.020425,0.015391,0.016355,0.023474,0.014273,0.020583,0.020626,0.014329,0.014663,0.015452,0.013554,
Run complete,79.6185,73.1802,74.98,79.5949,77.3368,77.977,77.2625,77.8758,81.936,76.4878,81.8631,81.9188,77.6717,76.6926,77.6601,79.9017,78.0174,78.0097,79.8995,79.9561,78.2791,79.9132,79.9453,78.2659,75.4735,77.9431,75.4684,75.0873,77.9067,76.4472,80.248,80.2471,

init,295.41,295.861,285.88,284.219,294.604,296.071,286.019,290.655,294.937,292.347,291.743,291.613,293.795,295.484,283.588,280.911,295.847,295.977,288.653,288.66,292.671,290.477,282.339,281.327,307.857,308.996,300.729,300.686,299.42,301.72,300.427,294.376,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.1713,72.7577,72.9402,72.9461,72.2285,73.1593,73.3322,73.3182,72.02,72.5965,73.0162,72.8078,77.4291,73.0031,78.214,78.1945,73.4912,72.0491,74.2657,74.2755,73.6211,72.1348,72.3405,74.3984,73.2377,72.2618,74.0181,72.4671,72.0725,72.6468,72.84,72.8487,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022351,0.014964,0.015372,0.014361,0.022299,0.023171,0.014838,0.017109,0.021716,0.022228,0.014265,0.023718,0.021539,0.132183,0.020546,0.01508,0.022977,0.02328,0.015965,0.020553,0.023918,0.015135,0.020977,0.021701,0.014387,0.022512,0.014927,0.015431,0.124175,0.022303,0.024024,0.022855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022694,0.015149,0.015541,0.01464,0.022655,0.023403,0.01506,0.017343,0.021982,0.022455,0.014553,0.023951,0.021749,0.134762,0.020941,0.015266,0.023267,0.023587,0.016117,0.020775,0.02416,0.015298,0.021223,0.022075,0.014598,0.022788,0.015134,0.015719,0.124439,0.022576,0.024249,0.023132,
Transpose (Finished All2All),72.1349,72.7285,72.91,72.9178,72.1976,73.1249,73.304,73.2866,71.9887,72.5652,72.9871,72.7735,77.3987,72.9636,78.1827,78.165,73.4605,72.0185,74.2315,74.2467,73.5907,72.1058,72.3075,74.3673,73.2089,72.2319,73.9885,72.4373,72.0346,72.614,72.8069,72.8183,
Transpose (Unpacking),72.1355,72.7289,72.9105,72.9181,72.198,73.1253,73.3043,73.2871,71.9892,72.5656,72.9874,72.774,77.399,72.9639,78.1832,78.1652,73.461,72.0188,74.232,74.247,73.5915,72.1062,72.3081,74.3677,73.2093,72.2326,73.989,72.4376,72.0349,72.6147,72.8075,72.8188,
1D FFT X-Direction,0.021918,0.014628,0.015081,0.014005,0.021893,0.022833,0.014535,0.016757,0.02132,0.021892,0.013964,0.023371,0.021212,0.131691,0.020202,0.014667,0.022679,0.022892,0.015649,0.02022,0.023634,0.01483,0.020614,0.021389,0.014042,0.022214,0.014594,0.015148,0.123805,0.021937,0.023669,0.022462,
Run complete,72.1716,72.7579,72.9404,72.9463,72.2287,73.1595,73.3324,73.3183,72.0203,72.5967,73.0164,72.808,77.4293,73.0034,78.2142,78.1946,73.4914,72.0493,74.2659,74.2757,73.6213,72.135,72.3409,74.3986,73.2379,72.262,74.0183,72.4673,72.0728,72.6471,72.8402,72.849,

init,295.41,295.861,285.88,284.219,294.604,296.071,286.019,290.655,294.937,292.347,291.743,291.613,293.795,295.484,283.588,280.911,295.847,295.977,288.653,288.66,292.671,290.477,282.339,281.327,307.857,308.996,300.729,300.686,299.42,301.72,300.427,294.376,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.3017,72.6978,72.8669,72.3161,72.8753,73.495,73.9666,73.9701,72.5134,72.4974,73.9516,73.9604,73.4792,72.6632,75.3308,75.3339,73.5173,72.1061,73.9644,73.9689,73.7143,75.3463,72.8683,72.2832,73.4027,72.3853,73.3979,75.3447,72.5824,72.6008,75.3437,72.7576,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021896,0.014886,0.014761,0.014764,0.016479,0.014785,0.014386,0.016486,0.016474,0.015345,0.014672,0.016117,0.014887,0.015482,0.014532,0.014639,0.0148,0.014842,0.016321,0.01514,0.014938,0.014442,0.016728,0.014534,0.014825,0.014815,0.013995,0.015703,0.015634,0.016764,0.016025,0.014987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022242,0.015122,0.015285,0.015008,0.016746,0.015025,0.014655,0.016681,0.016741,0.015579,0.014943,0.01635,0.015091,0.015741,0.014786,0.01481,0.015005,0.015081,0.016574,0.015323,0.015122,0.01461,0.016921,0.014803,0.015007,0.015043,0.01417,0.015936,0.015909,0.017012,0.016213,0.015218,
Transpose (Finished All2All),72.2693,72.6672,72.8368,72.2869,72.8451,73.4659,73.9374,73.938,72.4837,72.4667,73.9212,73.9273,73.4486,72.6337,75.3006,75.3038,73.4852,72.0759,73.9324,73.9402,73.6853,75.3166,72.8346,72.2541,73.3738,72.3538,73.3686,75.3144,72.552,72.5693,75.3113,72.7278,
Transpose (Unpacking),72.27,72.6676,72.8373,72.2873,72.8454,73.4661,73.9377,73.9385,72.4841,72.4671,73.9217,73.9279,73.449,72.6339,75.301,75.3042,73.4857,72.0763,73.9332,73.9406,73.6856,75.317,72.8353,72.2545,73.3742,72.3544,73.369,75.3147,72.5524,72.5697,75.3118,72.7282,
1D FFT X-Direction,0.021482,0.014592,0.014425,0.014484,0.01604,0.014458,0.014089,0.016141,0.016071,0.015005,0.014352,0.015728,0.014583,0.015212,0.014235,0.014348,0.014475,0.014467,0.015973,0.014805,0.014669,0.014178,0.016368,0.014229,0.014499,0.014517,0.013721,0.015405,0.015337,0.016412,0.015612,0.014664,
Run complete,72.302,72.698,72.8671,72.3163,72.8754,73.4951,73.9667,73.9703,72.5136,72.4976,73.9519,73.9606,73.4794,72.6635,75.331,75.334,73.5175,72.1064,73.9646,73.969,73.7144,75.3465,72.8685,72.2835,73.4028,72.3855,73.3981,75.3449,72.5826,72.6011,75.3439,72.7578,

init,295.41,295.861,285.88,284.219,294.604,296.071,286.019,290.655,294.937,292.347,291.743,291.613,293.795,295.484,283.588,280.911,295.847,295.977,288.653,288.66,292.671,290.477,282.339,281.327,307.857,308.996,300.729,300.686,299.42,301.72,300.427,294.376,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.3434,73.13,73.4195,73.1251,73.426,73.4236,72.522,73.4076,72.4472,72.3479,72.446,72.3691,73.0189,73.0164,73.8076,72.9939,73.8127,72.0827,73.8159,73.8105,73.8295,73.7945,73.8161,73.8245,73.0878,73.0851,73.0695,73.0517,72.7418,72.5401,72.7636,72.7578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021779,0.015158,0.014885,0.014551,0.014873,0.01497,0.014091,0.016236,0.015781,0.014998,0.014692,0.016369,0.014868,0.014448,0.014844,0.01423,0.014596,0.01456,0.015727,0.014556,0.014338,0.015742,0.016242,0.014105,0.01479,0.016782,0.014612,0.01444,0.015259,0.015315,0.01551,0.014722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022023,0.015363,0.015094,0.014816,0.015083,0.015193,0.014297,0.016439,0.016039,0.015215,0.014945,0.016602,0.015092,0.014689,0.015103,0.014436,0.014889,0.014837,0.01597,0.014735,0.014568,0.015912,0.016443,0.014316,0.014978,0.017003,0.014769,0.014669,0.015817,0.015542,0.015712,0.014922,
Transpose (Finished All2All),72.3086,73.0997,73.3902,73.0965,73.3961,73.3942,72.4933,73.375,72.4181,72.319,72.415,72.3343,72.9885,72.9856,73.778,72.9646,73.7815,72.053,73.784,73.7821,73.7997,73.7644,73.7829,73.7952,73.0578,73.0561,73.0403,73.0224,72.712,72.509,72.7275,72.7235,
Transpose (Unpacking),72.309,73.1001,73.3907,73.0969,73.3964,73.3945,72.4935,73.3754,72.4185,72.3193,72.4156,72.3351,72.9887,72.9859,73.7784,72.9649,73.7821,72.0533,73.7843,73.7824,73.8001,73.7647,73.7834,73.7954,73.0582,73.0565,73.0407,73.0228,72.7124,72.5095,72.728,72.7239,
1D FFT X-Direction,0.02137,0.014835,0.014542,0.014234,0.01453,0.014638,0.013796,0.015918,0.015461,0.014708,0.014367,0.015978,0.014601,0.014132,0.014487,0.01392,0.01427,0.014227,0.015422,0.014261,0.014049,0.015422,0.015877,0.0138,0.014463,0.016468,0.014305,0.014133,0.014959,0.014946,0.015167,0.014421,
Run complete,72.3436,73.1302,73.4198,73.1253,73.4262,73.4241,72.5222,73.4078,72.4474,72.3482,72.4462,72.3693,73.0192,73.0166,73.8078,72.9941,73.8129,72.0828,73.8165,73.8106,73.8297,73.7947,73.8164,73.8247,73.0879,73.0853,73.0697,73.0518,72.7421,72.5404,72.7639,72.758,
