,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),36.5934,36.5871,36.5285,36.6511,36.8897,36.8996,36.8235,36.638,36.8611,36.8662,36.8688,36.8691,36.902,36.8856,36.8878,36.8971,36.8478,36.8679,36.8619,36.8589,36.8628,36.9044,36.8823,36.8408,36.8949,36.8662,36.8727,36.8205,36.7185,36.7382,36.6782,36.4581,
Transpose (Unpacking),47.5036,47.4964,47.331,47.4516,47.8127,47.8191,47.5569,47.3643,47.7745,47.7775,47.779,47.7755,47.8151,47.7953,47.7841,47.7976,47.7357,47.7557,47.7963,47.795,47.7329,47.7827,47.7634,47.7234,47.788,47.7561,47.7358,47.6743,47.6426,47.6621,47.3747,47.153,
1D FFT X-Direction,0.211934,0.206098,0.201103,0.195663,0.206633,0.193212,0.207497,0.200121,0.204142,0.206826,0.203227,0.204451,0.200102,0.202703,0.199564,0.203979,0.206564,0.217062,0.200817,0.203994,0.2012,0.211287,0.202166,0.204695,0.19521,0.207464,0.197654,0.202043,0.201084,0.203892,0.195347,0.211018,
Run complete,49.9837,49.9724,49.8153,49.9185,50.3419,50.2916,50.0044,49.8086,50.2525,50.2866,50.2835,50.2771,50.295,50.2424,50.2624,50.2689,50.2372,50.2393,50.3398,50.2791,50.2348,50.3004,50.2334,50.2364,50.2568,50.2548,50.1879,50.1801,50.1727,50.1297,49.8397,49.6732,

init,347.105,347.566,340.761,345.006,347.068,351.33,342.705,340.548,343.695,345.846,338.42,341.216,345.449,345.743,332.885,332.728,355.941,358.242,347.854,350.919,349.866,346.947,344.424,341.163,348.601,346.402,350.294,347.602,347.514,346.271,338.447,336.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.7531,50.7904,50.7672,50.7519,50.6129,50.6717,50.4757,50.4993,50.6544,50.6135,50.6228,50.5868,50.8161,50.8338,50.7897,50.8261,50.6108,50.6604,50.4167,50.543,50.8262,50.8161,50.8155,50.7309,50.6414,50.7503,50.7732,50.8096,50.79,50.8544,50.2414,50.1756,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4338,10.4206,10.4323,10.438,10.44,10.4339,10.4814,10.4794,10.4462,10.4419,10.4376,10.4328,10.49,10.4886,10.4408,10.4403,10.509,10.5009,10.4381,10.4421,10.4698,10.4688,10.4402,10.4426,10.4249,10.4301,10.4359,10.4382,10.4345,10.4383,10.4173,10.4284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4345,10.4209,10.4325,10.4383,10.4403,10.4343,10.4819,10.4796,10.4464,10.4422,10.4378,10.4331,10.4902,10.4889,10.4411,10.4406,10.5103,10.5011,10.4384,10.4424,10.4701,10.4691,10.4404,10.4429,10.4251,10.4305,10.4365,10.4384,10.4347,10.4386,10.4175,10.4287,
Transpose (Finished All2All),37.3595,37.3748,37.3764,37.3558,37.3181,37.3494,37.1278,37.1775,37.2018,37.2299,37.2041,37.2046,37.4036,37.4103,37.3996,37.3911,37.2339,37.2834,37.1152,37.226,37.3916,37.3965,37.3997,37.3464,37.3379,37.3884,37.4016,37.3818,37.351,37.3456,36.9811,36.874,
Transpose (Unpacking),48.268,48.2859,48.2825,48.2619,48.1877,48.2181,48.0019,48.0443,48.0927,48.1313,48.1146,48.1105,48.3114,48.3299,48.3127,48.31,48.1289,48.1676,47.9303,48.044,48.3109,48.3112,48.2706,48.2078,48.196,48.257,48.3094,48.2922,48.2989,48.2932,47.7915,47.6831,
1D FFT X-Direction,0.212503,0.201981,0.196635,0.200313,0.202882,0.194977,0.204033,0.201262,0.2056,0.200994,0.203214,0.199796,0.202217,0.200762,0.201917,0.202186,0.203135,0.202431,0.203295,0.204881,0.200595,0.200707,0.205281,0.209853,0.19478,0.201618,0.194542,0.19609,0.201095,0.209227,0.19259,0.202287,
Run complete,50.7534,50.7906,50.7674,50.7521,50.6131,50.6719,50.476,50.4995,50.6546,50.6137,50.6231,50.5869,50.8163,50.834,50.7899,50.8264,50.6109,50.6606,50.4169,50.5433,50.8264,50.8163,50.8158,50.7311,50.6416,50.7506,50.7735,50.8098,50.7902,50.8546,50.2416,50.1758,

init,347.105,347.566,340.761,345.006,347.068,351.33,342.705,340.548,343.695,345.846,338.42,341.216,345.449,345.743,332.885,332.728,355.941,358.242,347.854,350.919,349.866,346.947,344.424,341.163,348.601,346.402,350.294,347.602,347.514,346.271,338.447,336.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.6178,50.699,50.6827,50.6447,50.7292,50.6591,50.7238,50.6681,50.5246,50.4563,50.5826,50.5541,51.3302,51.2861,51.2886,51.29,50.7595,50.7469,50.8315,51.0923,51.3705,51.2992,51.091,51.2444,51.2072,51.2176,51.2862,51.2117,51.3174,51.312,51.1867,51.2428,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4362,10.4283,10.4292,10.4347,10.4333,10.4245,10.44,10.4352,10.4891,10.4889,10.4496,10.4425,10.4398,10.4342,10.4302,10.4343,10.476,10.4737,10.4381,10.4417,10.4844,10.4824,10.4844,10.4833,10.4261,10.4321,10.4288,10.4326,10.4467,10.4496,10.4202,10.4296,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4366,10.4286,10.4294,10.4349,10.4334,10.4247,10.4403,10.4353,10.4894,10.4891,10.4499,10.4427,10.4401,10.4345,10.4305,10.4345,10.4762,10.4739,10.4384,10.442,10.4847,10.4828,10.4847,10.4835,10.4263,10.4324,10.4291,10.4329,10.447,10.4498,10.4206,10.4299,
Transpose (Finished All2All),37.2854,37.2857,37.2881,37.282,37.2525,37.2614,37.2704,37.2724,37.0979,37.1148,37.1114,37.1078,37.8947,37.8941,37.8822,37.8907,37.3663,37.3578,37.6105,37.8132,37.8823,37.8873,37.7893,37.8636,37.8258,37.8895,37.892,37.8779,37.8879,37.8796,37.8204,37.8451,
Transpose (Unpacking),48.2016,48.2021,48.2093,48.2002,48.159,48.1662,48.2016,48.1977,48.0125,48.0267,48.0241,48.0146,48.8213,48.8196,48.7959,48.8084,48.2717,48.2603,48.3389,48.5486,48.8097,48.8098,48.6438,48.7098,48.693,48.7514,48.7965,48.7739,48.8325,48.823,48.7151,48.7386,
1D FFT X-Direction,0.209691,0.204469,0.197516,0.20074,0.201351,0.192741,0.202774,0.197826,0.202616,0.201027,0.208421,0.204081,0.209076,0.204202,0.199557,0.203341,0.203958,0.204117,0.204201,0.206387,0.200923,0.199612,0.204844,0.205085,0.196492,0.200589,0.193848,0.201623,0.200942,0.206022,0.194665,0.201325,
Run complete,50.618,50.6992,50.6829,50.6449,50.7294,50.6593,50.724,50.6683,50.5248,50.4566,50.5829,50.5543,51.3304,51.2863,51.2888,51.2902,50.7597,50.7472,50.8316,51.0926,51.3707,51.2994,51.0912,51.2446,51.2073,51.2178,51.2864,51.2119,51.3175,51.3122,51.1869,51.2429,

init,347.105,347.566,340.761,345.006,347.068,351.33,342.705,340.548,343.695,345.846,338.42,341.216,345.449,345.743,332.885,332.728,355.941,358.242,347.854,350.919,349.866,346.947,344.424,341.163,348.601,346.402,350.294,347.602,347.514,346.271,338.447,336.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.8819,49.9103,48.9811,49.7638,50.3276,49.9497,50.3051,50.2991,50.9089,50.8714,50.8751,50.8654,51.027,51.0318,50.8396,50.8207,50.8308,50.883,50.685,50.8516,51.064,51.0661,50.9712,50.7538,51.0715,51.0376,51.0779,51.0646,50.9403,50.9921,50.3658,49.9411,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4341,10.4256,10.4628,10.4609,10.4307,10.4187,10.5065,10.5048,10.4758,10.4745,10.45,10.4429,10.4933,10.4927,10.4359,10.4368,10.4944,10.4936,10.4333,10.4366,10.4717,10.4711,10.4422,10.4419,10.43,10.4335,10.4203,10.428,10.4488,10.4352,10.4106,10.4257,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4345,10.426,10.463,10.4614,10.431,10.4189,10.5068,10.505,10.476,10.4747,10.4502,10.4432,10.4936,10.4929,10.436,10.437,10.4946,10.4939,10.4336,10.4368,10.4719,10.4713,10.4425,10.4421,10.4302,10.4337,10.4206,10.4282,10.449,10.4355,10.4109,10.426,
Transpose (Finished All2All),36.4626,36.4678,36.3664,37.1689,37.2521,36.9036,36.8902,36.9052,37.4928,37.4972,37.4981,37.4672,37.6473,37.6418,37.4285,37.4182,37.4821,37.5247,37.4218,37.5358,37.6434,37.6321,37.6481,37.4965,37.6526,37.6403,37.6479,37.6411,37.5868,37.6413,37.4089,36.9605,
Transpose (Unpacking),47.3846,47.39,46.4803,47.2826,47.8219,47.4718,47.7987,47.8063,48.4175,48.4208,48.3745,48.3386,48.5698,48.5646,48.3391,48.3327,48.3527,48.3934,48.229,48.3471,48.5553,48.543,48.4128,48.2538,48.5618,48.5475,48.5586,48.5426,48.476,48.5273,47.8777,47.4288,
1D FFT X-Direction,0.210271,0.202033,0.197981,0.196293,0.207158,0.194066,0.206287,0.204657,0.203161,0.201862,0.206075,0.202737,0.205635,0.202961,0.203173,0.204784,0.204581,0.203122,0.202065,0.205259,0.204042,0.201681,0.202742,0.2043,0.198157,0.200526,0.19234,0.199456,0.213801,0.203867,0.19141,0.2048,
Run complete,49.8821,49.9105,48.9813,49.7643,50.3278,49.9499,50.3053,50.2993,50.9091,50.8716,50.8753,50.8656,51.0272,51.032,50.8398,50.8209,50.8311,50.8832,50.6852,50.8519,51.0642,51.0663,50.9714,50.754,51.0716,51.0378,51.0781,51.0648,50.9405,50.9923,50.366,49.9413,

init,347.105,347.566,340.761,345.006,347.068,351.33,342.705,340.548,343.695,345.846,338.42,341.216,345.449,345.743,332.885,332.728,355.941,358.242,347.854,350.919,349.866,346.947,344.424,341.163,348.601,346.402,350.294,347.602,347.514,346.271,338.447,336.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.3086,50.3461,50.0584,50.1602,49.7885,49.9594,50.0561,50.3469,50.6854,50.6476,50.5122,50.5354,50.5978,50.5268,50.6814,50.6624,50.3523,50.3947,50.4849,50.4096,50.6815,50.6961,50.5629,50.5946,50.6196,50.5913,50.3322,50.3571,50.4296,50.4498,50.4381,50.4089,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4405,10.4315,10.4686,10.4679,10.4297,10.417,10.4903,10.4872,10.4364,10.4403,10.4498,10.4426,10.4412,10.4433,10.4839,10.4814,10.5013,10.5011,10.4354,10.44,10.4322,10.4351,10.4869,10.483,10.4272,10.4364,10.4266,10.4309,10.4361,10.4385,10.4129,10.4261,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4408,10.4318,10.4688,10.4681,10.4303,10.4172,10.4907,10.4874,10.4366,10.4405,10.4501,10.4428,10.4416,10.4435,10.4841,10.4816,10.5015,10.5013,10.4357,10.4401,10.4324,10.4354,10.4872,10.4832,10.4274,10.4367,10.4269,10.4311,10.4365,10.4389,10.4131,10.4264,
Transpose (Finished All2All),36.9012,36.9188,36.7197,36.7285,36.6321,36.8632,36.958,37.2,37.2451,37.2351,37.1152,37.0902,37.2362,37.1659,37.2395,37.2473,37.0151,37.0574,37.0997,37.0565,37.2461,37.2452,37.1695,37.1974,37.2371,37.2411,37.0091,36.9769,36.9953,36.9965,37.0165,37.0256,
Transpose (Unpacking),47.8276,47.847,47.5939,47.6412,47.3237,47.5543,47.5862,47.8751,48.1625,48.1519,48.0109,47.9812,48.0935,48.0233,48.1626,48.1723,47.8866,47.927,47.9897,47.9488,48.1649,48.1607,48.0686,48.0878,48.1553,48.156,47.8979,47.8556,47.9285,47.9271,47.9247,47.9328,
1D FFT X-Direction,0.210165,0.202771,0.199074,0.197819,0.206504,0.192554,0.203413,0.20015,0.199715,0.201864,0.210885,0.204345,0.20323,0.207605,0.206221,0.20401,0.208219,0.207386,0.201282,0.205761,0.200634,0.205777,0.204727,0.201275,0.200661,0.210549,0.192596,0.200155,0.203075,0.204974,0.19198,0.202017,
Run complete,50.3088,50.3463,50.0586,50.1605,49.7887,49.9597,50.0563,50.3472,50.6857,50.6477,50.5124,50.5355,50.598,50.5269,50.6816,50.6625,50.3525,50.3949,50.4851,50.4098,50.6817,50.6962,50.5631,50.5949,50.6197,50.5915,50.3324,50.3572,50.4298,50.45,50.4383,50.4091,
