,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),41.927,41.9224,41.921,41.9161,41.9042,41.8944,42.0145,41.9606,41.9403,41.9376,41.9692,41.9092,42.3696,41.961,41.9753,41.9193,41.9097,41.899,42.0528,41.8541,41.9001,41.8795,42.1442,41.8972,41.9508,42.0712,41.9115,41.9269,41.9364,41.9008,41.9393,41.9259,
Transpose (First Receive),178.261,157.072,159.12,160.162,174.921,157.902,158.711,159.362,157.482,157.89,158.867,157.685,163.58,174.425,159.142,163.578,178.314,160.339,162.64,158.626,157.919,158.712,166.02,157.694,158.969,163.852,159.935,160.827,158.941,160.176,158.995,160.916,
Transpose (Finished Receive),198.702,198.636,198.604,198.635,265.143,199.368,199.367,199.426,186.444,186.435,186.36,186.445,204.224,203.246,202.662,204.208,201.842,200.943,201.83,200.819,198.226,198.234,198.29,198.155,197.524,197.657,197.548,197.64,186.417,186.435,186.338,186.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.007,200.017,200.986,201.999,267.146,200.721,203.083,203.712,199.447,199.818,199.989,198.859,206.882,212.408,204.498,208.032,206.368,202.324,204.497,202.199,202.159,202.921,202.909,199.538,200.178,204.234,203.613,204.436,200.659,201.608,199.483,201.334,
1D FFT X-Direction,0.857277,0.851015,0.833985,0.840765,0.837825,0.82855,0.867845,0.856538,0.848131,0.838551,0.850623,0.841127,0.86775,0.857393,0.850006,0.849487,0.848533,0.835581,0.877597,0.829401,0.852221,0.825417,0.902372,0.870591,0.843606,0.870886,0.856399,0.833851,0.874263,0.849221,0.85763,0.846154,
Run complete,215.593,247.195,211.493,212.453,277.577,211.444,213.729,214.212,209.954,253.56,253.523,209.342,217.453,264.141,264.076,264.846,216.991,227.199,227.638,227.162,247.09,247.064,247.598,210.052,210.666,215.918,213.899,215.477,211.595,212.32,210.212,212.201,

init,515.945,516.17,487.22,489.311,526.281,523.644,531.838,532.745,531.419,529.535,533.475,524.826,526.913,529.203,496.071,523.968,513.311,521.306,514.554,521.617,526.537,527.734,528.397,533.738,518.423,520.432,526.2,513.878,518.359,518.198,499.992,511.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,214.421,207.013,213.257,214.366,219.616,218.383,214.461,217.451,214.091,225.914,214.494,218.108,209.514,215.439,215.683,215.551,213.858,213.876,211.923,212.461,211.42,216.227,211.589,217.526,214.008,214.214,209.031,210.643,214.092,214.116,213.176,213.433,
Transpose (First Send),41.7745,41.759,41.7725,41.7784,41.7204,41.7381,41.7658,41.7714,41.9699,41.9072,39.7358,40.0219,41.7924,41.788,41.7667,41.7787,41.7461,41.7772,41.7692,41.764,41.7735,41.8412,41.7936,41.7643,41.8218,41.8922,39.9038,40.0456,41.777,41.7749,41.7539,41.7688,
Transpose (Packing),0.859118,0.846525,0.841408,0.848955,0.82228,0.840906,0.855573,0.859262,0.851933,0.853477,0.874794,0.914403,0.875855,0.869974,0.84929,0.854996,0.837809,0.865147,0.85755,0.851519,0.84755,0.845833,0.871239,0.851375,0.843344,0.91263,0.921526,0.848247,0.858729,0.857196,0.851427,0.864722,
Transpose (Start Local Transpose),41.9813,41.9173,41.9278,41.935,41.9338,41.8983,41.9552,41.9335,42.3749,42.0555,39.9193,40.3913,41.9826,41.998,41.949,41.9751,41.9469,41.9269,41.9526,41.9154,41.9208,42.2701,41.976,41.9175,42.0153,42.0753,40.0601,40.1992,41.9315,41.9366,41.9137,41.9209,
Transpose (Start Receive),41.998,41.931,41.9411,41.9461,41.9488,41.9085,41.9653,41.9474,42.4325,42.0664,39.9299,40.4191,42.0029,42.0161,41.9625,41.9921,41.9611,41.938,41.964,41.9285,41.9317,42.3229,41.9909,41.9292,42.0289,42.0875,40.0729,40.2099,41.9431,41.9497,41.9244,41.9313,
Transpose (First Receive),169.166,160.165,161.001,162.353,166.966,165.358,162.775,179.597,161.165,184.533,115.982,165.659,160.768,167.809,162.469,161.99,161.089,161.835,159.746,160.346,158.04,164.623,160.14,175.054,161.062,161.252,135.135,161.352,161.137,161.041,161.306,156.821,
Transpose (Finished Receive),189.691,189.703,188.968,189.109,202.78,202.725,202.696,202.801,202.308,202.956,202.154,200.94,191.781,191.795,190.874,190.986,186.561,186.58,186.556,186.543,198.786,201.606,198.871,201.615,186.498,186.514,186.863,183.799,186.854,186.716,186.885,186.804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.955,196.407,202.665,203.953,208.945,207.684,204.079,206.879,203.706,215.351,204.081,207.714,199.148,204.93,205.11,205.001,203.4,203.449,201.524,202.085,200.909,205.6,200.982,206.984,203.456,203.611,198.511,200.065,203.573,203.492,202.42,202.949,
1D FFT X-Direction,0.858266,0.845907,0.840665,0.848396,0.82159,0.840236,0.85502,0.85873,0.851366,0.852922,0.873925,0.912576,0.875234,0.869436,0.848476,0.853213,0.837249,0.864523,0.856972,0.850932,0.847115,0.845127,0.870427,0.850781,0.842516,0.912055,0.920876,0.847508,0.858125,0.856637,0.850833,0.863992,
Run complete,214.446,207.022,213.265,214.375,219.627,218.393,214.468,217.468,214.099,225.93,214.502,218.12,209.522,215.452,215.693,215.56,213.863,213.88,211.927,212.465,211.428,216.24,211.597,217.54,214.012,214.218,209.036,210.647,214.097,214.12,213.18,213.437,

init,515.945,516.17,487.22,489.311,526.281,523.644,531.838,532.745,531.419,529.535,533.475,524.826,526.913,529.203,496.071,523.968,513.311,521.306,514.554,521.617,526.537,527.734,528.397,533.738,518.423,520.432,526.2,513.878,518.359,518.198,499.992,511.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,215.273,214.749,215.846,217.647,218.348,220.101,218.302,218.319,210.552,211.898,214.972,213.153,213.266,212.747,213.814,213.143,211.735,213.894,217.236,216.426,219.623,215.455,215.52,215.586,214.675,213.602,212.329,214.436,220.509,221.685,214.373,214.74,
Transpose (First Send),41.7796,41.7632,41.7571,41.7468,41.7568,41.7509,41.7453,41.7608,41.7575,41.7499,41.7457,41.7214,41.749,41.7526,41.7292,41.7449,41.7463,41.7626,41.7553,41.746,41.7566,41.768,41.7453,41.7676,41.7453,41.7425,41.7469,41.7494,41.7621,41.7455,41.7319,41.742,
Transpose (Packing),0.853425,0.850057,0.844126,0.833038,0.847232,0.842074,0.848116,0.858807,0.856734,0.844155,0.860069,0.834921,0.839158,0.843913,0.840269,0.855971,0.839501,0.854735,0.851866,0.841929,0.842126,0.852944,0.855871,0.877783,0.840064,0.835676,0.842237,0.845538,0.864535,0.847632,0.837849,0.847145,
Transpose (Start Local Transpose),41.9663,41.9233,41.913,41.9057,41.9534,41.9106,41.8926,41.9624,41.9448,41.9565,41.898,41.9029,41.8978,41.9354,41.884,41.9277,41.9337,41.9188,41.9103,41.9028,41.9105,41.9593,41.8983,41.9629,41.8997,41.8921,41.9001,41.8997,41.9165,41.9011,41.8891,41.8926,
Transpose (Start Receive),41.9812,41.9339,41.9239,41.9179,41.9642,41.9236,41.9031,41.9839,41.9564,41.9696,41.9073,41.9112,41.908,41.9449,41.8955,41.9394,41.9436,41.9295,41.9199,41.9154,41.9225,41.9694,41.9143,41.9801,41.9121,41.9061,41.9114,41.9096,41.927,41.9134,41.8999,41.9027,
Transpose (First Receive),162.58,161.498,164.647,166.881,164.214,181.574,160.925,169.013,157.459,159.393,164.366,162.404,160.718,160.055,161.898,160.05,156.36,163.774,161.801,161.215,174.693,159.783,159.296,158.619,162.411,161.1,161.433,163.935,168.34,170.071,159.081,160.772,
Transpose (Finished Receive),190.855,190.891,190.883,190.873,206.495,206.578,206.479,206.554,190.892,190.824,190.849,190.84,190.83,190.876,190.826,190.862,199.809,201.985,199.814,201.991,203.735,203.675,203.61,203.654,190.854,190.817,190.849,190.801,190.853,190.796,190.839,190.806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.978,204.237,205.272,207.238,207.878,209.451,207.783,207.86,199.957,201.222,204.699,202.778,202.664,202.161,203.431,202.675,201.19,203.396,206.536,206.004,209.321,205.06,204.956,204.995,204.036,203.045,201.73,203.963,209.888,211.142,203.453,204.152,
1D FFT X-Direction,0.852744,0.849483,0.843608,0.832381,0.846624,0.841414,0.847681,0.858247,0.856241,0.843628,0.859641,0.834213,0.838351,0.843433,0.839656,0.855501,0.839015,0.854147,0.851422,0.841243,0.841703,0.852461,0.855157,0.877321,0.839652,0.835084,0.841209,0.84497,0.864024,0.846948,0.837204,0.846676,
Run complete,215.277,214.754,215.85,217.651,218.359,220.12,218.311,218.335,210.557,211.903,214.976,213.157,213.27,212.751,213.819,213.148,211.743,213.908,217.246,216.452,219.638,215.462,215.528,215.596,214.679,213.606,212.334,214.44,220.514,221.689,214.389,214.744,

init,515.945,516.17,487.22,489.311,526.281,523.644,531.838,532.745,531.419,529.535,533.475,524.826,526.913,529.203,496.071,523.968,513.311,521.306,514.554,521.617,526.537,527.734,528.397,533.738,518.423,520.432,526.2,513.878,518.359,518.198,499.992,511.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,212.052,217.366,215.881,217.818,216.704,215.403,214.686,215.949,213.658,214.749,216.987,214.859,215.825,215.588,211.517,210.685,217.525,217.397,208.759,215.229,216.018,216.346,214.171,213.434,214.958,214.778,213.021,212.469,218.519,218.036,216.232,215.815,
Transpose (First Send),41.7464,41.7568,41.7654,41.7601,41.7564,41.7424,41.7415,41.7546,41.7697,41.7712,41.7523,41.741,41.7398,41.7534,41.7564,41.7557,41.7683,41.7742,41.7578,41.7555,41.7699,41.7488,41.7198,41.7476,41.7292,41.7527,41.7337,41.6969,41.7441,41.7379,41.7845,41.7932,
Transpose (Packing),0.832753,0.846078,0.847652,0.84078,0.856414,0.838882,0.845927,0.856552,0.854754,0.856745,0.850589,0.839325,0.839596,0.853034,0.846876,0.845449,0.856359,0.857111,0.84738,0.84184,0.863675,0.841542,0.837851,0.86696,0.846404,0.870567,0.860391,0.822574,0.838267,0.829619,0.84857,0.856678,
Transpose (Start Local Transpose),41.9061,41.9169,41.918,41.9152,41.9095,41.9519,41.8941,41.9397,41.9254,41.9655,41.9184,41.8979,41.8975,41.9121,41.9123,41.9096,41.9261,41.9757,41.9168,42.0734,41.9755,41.9141,41.8791,41.9253,41.8881,41.9079,41.8933,41.8521,41.9062,41.9024,41.9447,41.9527,
Transpose (Start Receive),41.9202,41.9273,41.9311,41.9268,41.9213,41.9663,41.9052,41.9536,41.9384,41.9755,41.9302,41.9076,41.9074,41.9215,41.9247,41.9239,41.9357,41.9906,41.9293,42.0922,41.992,41.9251,41.8956,41.9364,41.9012,41.9191,41.9048,41.865,41.9194,41.9157,41.9551,41.9636,
Transpose (First Receive),161.615,165.547,162.761,165.244,165.486,163.591,162.844,164.405,160.925,162.498,166.077,164.08,163.249,162.927,158.572,157.81,162.329,162.193,159.349,167.121,163.639,164.213,162.116,161.235,162.421,162.198,160.704,160.048,164.855,164.087,161.768,162.246,
Transpose (Finished Receive),197.623,198.834,198.832,197.615,184.298,184.03,183.714,184.303,184.542,184.302,185.234,185.228,184.447,184.437,182.542,182.511,196.815,196.794,196.714,196.836,183.462,183.461,182.814,183.12,182.764,182.756,182.072,182.052,187.873,187.864,186.153,186.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.713,206.825,205.231,207.327,206.275,204.821,204.115,205.398,203.077,204.217,206.382,204.437,205.537,205.211,200.779,200.093,206.904,206.771,198.127,204.745,205.386,205.934,203.776,203.128,204.507,204.288,202.404,201.819,207.874,207.524,205.434,205.234,
1D FFT X-Direction,0.831884,0.845683,0.847102,0.839837,0.855939,0.838171,0.845322,0.856036,0.854221,0.856253,0.850209,0.838424,0.838945,0.852553,0.846212,0.844776,0.855728,0.856525,0.846845,0.841307,0.863256,0.84097,0.83694,0.866459,0.845756,0.86998,0.859922,0.822056,0.837745,0.828874,0.847847,0.856134,
Run complete,212.065,217.375,215.899,217.845,216.717,215.411,214.693,215.966,213.665,214.761,217.002,214.872,215.835,215.598,211.527,210.693,217.535,217.409,208.767,215.239,216.027,216.356,214.182,213.442,214.968,214.792,213.025,212.492,218.53,218.049,216.243,215.825,

init,515.945,516.17,487.22,489.311,526.281,523.644,531.838,532.745,531.419,529.535,533.475,524.826,526.913,529.203,496.071,523.968,513.311,521.306,514.554,521.617,526.537,527.734,528.397,533.738,518.423,520.432,526.2,513.878,518.359,518.198,499.992,511.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,216.76,217.556,219.398,221.065,215.628,212.573,215.301,215.676,213.685,214.754,216.716,215.576,214.437,216.548,219.615,219.295,212.939,212.381,215.542,214.509,214.992,215.144,213.716,213.518,216.905,217.671,210.011,216.343,219.949,219.661,213.676,215.133,
Transpose (First Send),41.7796,41.7758,41.7452,41.758,41.7443,41.7435,41.7775,41.7722,41.7545,41.7399,41.7454,41.7361,41.7599,41.777,41.77,41.7702,41.7728,41.7579,41.7475,41.7488,41.7181,41.7443,41.761,41.7568,41.7448,41.7658,41.7396,41.7621,41.7639,41.7437,41.7434,41.7553,
Transpose (Packing),0.844863,0.847402,0.834204,0.846966,0.836334,0.837189,0.858266,0.850501,0.851735,0.833588,0.844338,0.834734,0.841637,0.851812,0.84887,0.850733,0.850744,0.83418,0.840232,0.842992,0.831268,0.857311,0.854514,0.851481,0.84336,0.860281,0.848804,0.85656,0.869296,0.847431,0.831185,0.844344,
Transpose (Start Local Transpose),41.9352,41.9256,42.0524,42.0535,41.898,41.933,41.9287,41.9309,41.9062,41.9035,41.8934,41.8851,41.9096,41.9304,41.9218,41.9209,41.9515,41.968,41.9003,41.9295,41.8998,41.8925,41.9127,41.9039,41.9042,41.9147,41.888,42.0721,41.9149,41.8973,41.9089,41.9185,
Transpose (Start Receive),41.9484,41.937,42.0714,42.0706,41.9095,41.9426,41.9413,41.9443,41.9162,41.9147,41.9026,41.8938,41.9204,41.9422,41.9361,41.9373,41.9613,41.9782,41.9137,41.9402,41.9099,41.9037,41.9289,41.9155,41.9181,41.9256,41.9001,42.1005,41.9258,41.9096,41.9184,41.9288,
Transpose (First Receive),162.983,164.398,168.23,170.317,165.778,161.537,162.677,163.124,161.305,162.572,165.188,163.933,162.358,164.567,166.774,166.616,160.654,159.954,163.542,162.588,162.889,162.008,161.819,161.157,161.836,162.67,160.422,168.437,167.612,166.977,161.482,162.957,
Transpose (Finished Receive),185.985,185.913,186.677,186.671,184.29,183.808,183.464,184.289,183.71,183.354,184.199,184.193,185.467,185.601,185.581,185.492,182.952,182.94,182.91,182.915,182.941,182.942,182.927,182.936,198.169,198.142,198.08,198.179,185.701,185.693,183.846,183.783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.412,206.988,208.73,210.673,205.042,202.007,204.81,205.191,203.267,204.291,206.261,205.07,204.134,205.867,209.007,208.856,202.528,202.055,204.942,204,204.328,204.506,203.494,202.874,206.346,207.075,199.467,205.839,209.438,208.932,202.97,204.411,
1D FFT X-Direction,0.844192,0.846866,0.833476,0.846399,0.835727,0.836643,0.857886,0.849924,0.85122,0.832852,0.843915,0.833918,0.84106,0.851349,0.848381,0.85029,0.850329,0.83348,0.839637,0.842394,0.830707,0.856866,0.85385,0.850651,0.842732,0.859863,0.848261,0.855999,0.868827,0.846733,0.830614,0.843925,
Run complete,216.786,217.565,219.408,221.078,215.637,212.581,215.309,215.691,213.693,214.764,216.727,215.586,214.446,216.559,219.625,219.31,212.943,212.385,215.545,214.513,214.997,215.149,213.72,213.523,216.917,217.681,210.022,216.353,219.964,219.672,213.684,215.144,

init,515.945,516.17,487.22,489.311,526.281,523.644,531.838,532.745,531.419,529.535,533.475,524.826,526.913,529.203,496.071,523.968,513.311,521.306,514.554,521.617,526.537,527.734,528.397,533.738,518.423,520.432,526.2,513.878,518.359,518.198,499.992,511.36,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,217.143,216.119,213.465,214.287,220.854,220.632,215.161,217.091,216.367,216.152,217.354,215.831,217.965,217.186,213.283,204.316,212.245,213.994,210.507,210.098,216.276,217.502,214.788,213.543,216.97,224.99,218.454,219.941,221.064,220.035,214.534,214.574,
Transpose (First Send),41.7393,41.7009,41.7419,41.7496,41.7397,41.7307,41.779,41.7792,41.7867,41.7951,41.7515,41.7507,41.7483,41.7515,41.7664,41.7658,41.7506,41.7508,41.7546,41.7502,41.7469,41.7347,41.7482,41.7487,41.7524,41.7358,41.7652,41.7538,41.7489,41.7458,41.7078,41.7405,
Transpose (Packing),0.864148,0.829904,0.832735,0.840727,0.843777,0.833809,0.862585,0.858939,0.842895,0.851723,0.839552,0.839452,0.840657,0.843219,0.856093,0.856681,0.847335,0.846847,0.847861,0.843734,0.854153,0.840723,0.842687,0.845855,0.821792,0.871204,0.84874,0.835306,0.84788,0.843268,0.834273,0.861266,
Transpose (Start Local Transpose),41.9073,41.8625,41.926,41.9296,41.8959,41.8858,41.9366,41.9354,41.9389,41.9556,41.9036,41.904,41.9037,41.9095,41.9279,41.9278,41.903,41.9177,41.9134,41.9023,41.9025,41.8935,41.9017,41.909,42.1686,41.8891,41.9222,41.9346,41.9062,41.9083,41.857,41.8919,
Transpose (Start Receive),41.9192,41.8746,41.9382,41.9394,41.9053,41.8994,41.9461,41.95,41.9496,41.9648,41.913,41.9119,41.9161,41.9179,41.9391,41.9396,41.9124,41.9269,41.9236,41.9146,41.9124,41.9052,41.917,41.9191,42.2224,41.9024,41.9357,41.9455,41.9168,41.9194,41.8679,41.9006,
Transpose (First Receive),165.102,163.966,160.735,162.087,165.051,164.136,162.098,164.605,160.092,160.038,167.885,159.215,166.242,165.144,167.084,158.831,161.088,162.761,157.623,157.468,164.327,165.935,163.682,161.562,162.53,176.825,162.945,164.541,169.19,163.023,159.765,159.82,
Transpose (Finished Receive),188.514,188.474,188.535,188.52,190.103,190.102,188.517,188.448,204.162,204.189,204.259,204.148,191.071,190.78,191.058,188.631,188.538,188.546,188.531,188.439,188.423,188.43,188.44,188.447,205.036,205.037,203.641,203.712,188.761,188.759,188.459,188.467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.457,205.501,202.791,203.601,210.501,209.936,204.726,206.523,205.794,205.748,206.909,205.489,207.647,206.723,202.764,193.743,201.912,203.472,200.021,199.864,205.759,206.989,204.491,202.888,206.56,214.483,208.091,209.351,210.378,209.593,203.786,203.838,
1D FFT X-Direction,0.863182,0.829547,0.832186,0.840179,0.843321,0.833132,0.862224,0.858373,0.842356,0.85121,0.838761,0.839051,0.840176,0.842758,0.855521,0.856231,0.846922,0.84621,0.847317,0.843077,0.853754,0.839951,0.841929,0.845472,0.821175,0.870808,0.848263,0.834708,0.847207,0.842695,0.833598,0.86083,
Run complete,217.154,216.123,213.47,214.292,220.861,220.64,215.169,217.102,216.374,216.163,217.364,215.842,217.971,217.193,213.291,204.323,212.249,213.998,210.511,210.101,216.28,217.506,214.793,213.548,216.98,224.998,218.461,219.947,221.075,220.043,214.539,214.579,
