,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),117.056,117.059,116.094,116.095,110.642,110.685,110.645,110.687,106.778,106.975,107.062,107.058,107.208,107.334,107.513,107.1,107.135,106.898,107.755,107.442,107.716,107.719,107.521,107.704,107.296,107.39,107.422,107.463,107.608,107.636,107.627,107.473,
Transpose (Unpacking),138.886,138.887,137.929,137.923,132.441,132.461,132.459,132.477,128.417,128.606,128.859,128.85,128.925,129.044,128.921,128.512,128.704,128.465,129.304,128.991,129.548,129.544,129.171,129.342,129.044,129.122,129.226,129.244,129.437,129.459,129.302,129.147,
1D FFT X-Direction,0.383317,0.368358,0.371497,0.370247,0.364852,0.382102,0.376745,0.368513,0.364441,0.364444,0.37201,0.365491,0.365063,0.387165,0.37459,0.373614,0.383068,0.385762,0.376177,0.362038,0.360978,0.362419,0.36429,0.376818,0.371549,0.377781,0.373216,0.366657,0.375022,0.363904,0.377934,0.379468,
Run complete,144.064,144.124,142.956,143.007,137.658,137.639,137.718,137.668,133.482,133.81,134.088,134.091,134.19,134.338,134.224,133.672,133.936,133.758,134.569,134.236,134.757,134.785,134.378,134.475,134.287,134.463,134.551,134.394,134.69,134.657,134.588,134.414,

init,411.953,408.986,412.235,391.495,393.862,393.482,383.581,388.726,406.373,411.978,400.909,398.794,404.197,404.343,396.725,396.699,400.029,406.264,391.777,391.652,415.125,417.435,406.44,406.877,402.495,401.974,408.086,404.521,405.827,405.475,415.098,415.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.708,126.659,125.821,125.369,126.238,126.289,125.456,125.778,125.712,125.844,126.134,126.106,126.192,126.232,126.11,126.243,128.716,128.71,127.942,127.866,125.566,125.373,125.754,125.555,127.406,127.392,126.839,126.736,127.293,127.235,126.871,126.793,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8449,20.8432,20.8236,20.8259,20.8166,20.809,20.8213,20.8116,20.8295,20.8306,20.8164,20.8003,20.8151,20.8261,20.8263,20.8196,20.8314,20.8304,20.8266,20.8164,20.8351,20.8354,20.8122,20.8286,20.83,20.8358,20.8167,20.8063,20.8236,20.8091,20.8293,20.8272,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8453,20.8436,20.824,20.8266,20.817,20.8095,20.8217,20.8119,20.8301,20.831,20.8168,20.8006,20.8156,20.8266,20.8267,20.8203,20.8318,20.8309,20.8269,20.8169,20.8355,20.8357,20.8126,20.829,20.8303,20.8367,20.817,20.8066,20.8241,20.8098,20.8295,20.8275,
Transpose (Finished All2All),99.6578,99.6645,99.3621,98.9245,99.2917,99.2933,98.7932,99.1701,98.859,98.8044,99.1415,99.1475,99.2705,99.2706,99.1408,99.2035,101.661,101.666,100.903,100.976,98.9333,98.6082,98.9336,98.7274,100.377,100.383,99.7385,99.7407,100.164,100.166,99.8648,99.7887,
Transpose (Unpacking),121.486,121.492,120.753,120.315,121.106,121.105,120.249,120.615,120.634,120.576,120.948,120.949,121.112,121.109,120.902,120.961,123.467,123.468,122.684,122.753,120.437,120.111,120.546,120.333,122.218,122.217,121.563,121.552,122.022,122.022,121.599,121.521,
1D FFT X-Direction,0.383163,0.366747,0.35893,0.36004,0.364993,0.357729,0.374894,0.365245,0.365548,0.365955,0.374902,0.36014,0.364334,0.376574,0.377167,0.370838,0.379186,0.377616,0.375304,0.363322,0.364155,0.364378,0.362377,0.381923,0.369767,0.374764,0.370979,0.361206,0.378877,0.364242,0.37677,0.373029,
Run complete,126.709,126.66,125.822,125.369,126.238,126.29,125.457,125.778,125.712,125.844,126.134,126.107,126.192,126.232,126.11,126.243,128.716,128.71,127.942,127.866,125.567,125.373,125.754,125.555,127.407,127.392,126.84,126.736,127.293,127.235,126.871,126.793,

init,411.953,408.986,412.235,391.495,393.862,393.482,383.581,388.726,406.373,411.978,400.909,398.794,404.197,404.343,396.725,396.699,400.029,406.264,391.777,391.652,415.125,417.435,406.44,406.877,402.495,401.974,408.086,404.521,405.827,405.475,415.098,415.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,135.91,136.413,136.827,136.638,142.818,142.704,143.72,143.407,136.814,136.866,136.374,137.322,136.593,136.131,135.694,136.236,136.425,135.775,135.315,136.252,145.642,145.61,145.562,145.694,144.673,144.625,144.563,144.622,136.606,136.513,136.117,136.779,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8115,20.79,20.8268,20.827,20.8216,20.8156,20.8323,20.8506,20.8355,20.8355,20.8217,20.8086,20.81,20.8238,20.8371,20.8372,20.8302,20.8346,20.8292,20.8223,20.8235,20.8249,20.8167,20.8246,20.8284,20.8329,20.826,20.8179,20.8268,20.8165,20.8343,20.8344,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8119,20.7903,20.8272,20.8273,20.8221,20.8159,20.8325,20.8558,20.8358,20.8358,20.8222,20.8092,20.8105,20.8243,20.8374,20.8376,20.8306,20.8349,20.8296,20.8228,20.824,20.8252,20.8171,20.8251,20.8289,20.8333,20.8264,20.8184,20.8273,20.8169,20.8346,20.8347,
Transpose (Finished All2All),109.434,110.042,110.213,109.962,115.739,115.734,116.525,116.49,109.883,109.996,109.566,109.44,110.165,109.629,109.271,109.914,110.123,109.387,109.238,110.328,118.621,118.57,118.578,118.617,117.584,117.573,117.536,117.599,109.513,109.473,109.731,110.284,
Transpose (Unpacking),130.702,131.296,131.808,131.556,137.534,137.531,138.36,138.29,131.603,131.711,131.243,131.111,131.469,130.932,130.471,131.105,131.193,130.456,130.012,131.095,140.428,140.331,140.317,140.401,139.423,139.41,139.282,139.372,131.336,131.298,130.993,131.543,
1D FFT X-Direction,0.379939,0.362564,0.356092,0.357559,0.365558,0.358697,0.372714,0.369265,0.364925,0.365453,0.372273,0.361193,0.363914,0.378658,0.37372,0.375122,0.371451,0.376891,0.376659,0.366973,0.363406,0.36529,0.366839,0.376125,0.373661,0.378302,0.372044,0.363956,0.375323,0.365132,0.377166,0.3762,
Run complete,135.91,136.414,136.827,136.638,142.818,142.704,143.72,143.407,136.814,136.867,136.374,137.325,136.593,136.131,135.694,136.236,136.425,135.775,135.315,136.252,145.642,145.611,145.562,145.695,144.673,144.625,144.563,144.622,136.606,136.513,136.117,136.779,

init,411.953,408.986,412.235,391.495,393.862,393.482,383.581,388.726,406.373,411.978,400.909,398.794,404.197,404.343,396.725,396.699,400.029,406.264,391.777,391.652,415.125,417.435,406.44,406.877,402.495,401.974,408.086,404.521,405.827,405.475,415.098,415.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,135.232,135.031,134.609,134.123,141.586,141.567,141.699,141.566,143.991,143.963,143.912,143.842,135.032,134.899,134.798,134.578,135.043,134.643,134.679,134.943,135.183,134.988,134.876,134.075,135.657,135.502,134.842,133.715,142.912,142.711,142.582,142.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.818,20.8052,20.8216,20.8189,20.8177,20.8088,20.8315,20.8195,20.8239,20.8222,20.7858,20.8292,20.8223,20.8256,20.8367,20.8373,20.8492,20.8429,20.8397,20.8327,20.8384,20.8213,20.8174,20.8396,20.8573,20.8517,20.8167,20.8248,20.8309,20.822,20.8386,20.8437,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8184,20.8055,20.822,20.8193,20.818,20.8093,20.832,20.8201,20.8243,20.8226,20.7866,20.8313,20.8231,20.8262,20.837,20.8376,20.8505,20.8433,20.8401,20.8334,20.8387,20.8215,20.818,20.84,20.8576,20.8521,20.8171,20.8251,20.8314,20.8225,20.839,20.8492,
Transpose (Finished All2All),108.666,108.278,108.401,107.782,114.633,114.62,114.624,114.581,116.951,116.959,116.919,116.954,108.354,108.08,107.887,107.692,108.475,108.011,107.854,108.158,108.432,108.189,108.616,107.81,108.745,108.581,108.785,107.733,115.71,115.738,115.65,115.734,
Transpose (Unpacking),130.141,129.76,129.63,129.023,136.415,136.403,136.42,136.363,138.764,138.766,138.707,138.717,129.925,129.65,129.529,129.334,129.823,129.357,129.396,129.696,130.028,129.785,129.653,128.844,130.422,130.261,129.563,128.504,137.547,137.566,137.359,137.467,
1D FFT X-Direction,0.372377,0.36223,0.361646,0.359077,0.364785,0.355535,0.377912,0.371282,0.365612,0.364231,0.373618,0.406491,0.365809,0.371428,0.376086,0.377221,0.376633,0.376192,0.374368,0.365335,0.373038,0.363489,0.367475,0.383452,0.378696,0.372303,0.368418,0.372718,0.376202,0.367544,0.386503,0.370711,
Run complete,135.233,135.031,134.609,134.123,141.586,141.567,141.699,141.566,143.991,143.963,143.912,143.842,135.032,134.899,134.798,134.579,135.043,134.644,134.679,134.943,135.183,134.988,134.876,134.075,135.657,135.503,134.842,133.715,142.912,142.712,142.582,142.9,
