,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.054553,0.049232,0.044968,0.044973,0.046727,0.046496,0.045356,0.049556,0.048256,0.048859,0.044383,0.04308,0.051377,0.049418,0.044363,0.046856,0.045779,0.048364,0.042994,0.044552,0.055804,0.057889,0.050233,0.05084,0.061758,0.063745,0.049243,0.048745,0.046484,0.050095,0.045548,0.044113,
Transpose (Start Receive),0.061792,0.053846,0.049532,0.049425,0.051439,0.05073,0.04923,0.054528,0.052679,0.052875,0.049728,0.047407,0.055748,0.054258,0.048432,0.050854,0.050236,0.052583,0.047009,0.048999,0.059885,0.062648,0.058493,0.05531,0.066622,0.067906,0.053357,0.054354,0.050538,0.054797,0.049709,0.048491,
Transpose (First Receive),0.795186,0.528116,0.52857,0.86491,0.764113,0.653602,0.596485,0.639459,0.674917,0.618914,0.766864,0.791249,0.61995,0.564858,0.553059,0.555636,0.766269,0.718327,0.918346,0.857443,0.575668,0.549981,0.573655,0.701332,0.485791,0.469002,0.607086,0.458755,0.712918,0.665974,0.671673,0.734568,
Transpose (Finished Receive),1.80085,1.40046,1.366,1.3828,1.3393,1.37645,1.40726,1.41177,1.34531,1.36475,1.38006,1.35498,1.38458,1.38002,1.38456,1.3515,1.33552,1.36111,1.35673,1.36065,1.39694,1.40966,1.39396,1.34228,1.4832,1.50352,1.36966,1.3816,1.35192,1.35676,1.30515,1.34237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81109,1.41069,1.37634,1.39225,1.34947,1.38575,1.41714,1.42414,1.35475,1.37504,1.39051,1.36412,1.39424,1.38948,1.3944,1.36072,1.34471,1.37106,1.36572,1.37002,1.40653,1.41959,1.40452,1.35197,1.49275,1.51442,1.37918,1.39165,1.36127,1.36624,1.31459,1.35164,
1D FFT X-Direction,0.019229,0.013998,0.013848,0.01443,0.013988,0.014171,0.013859,0.014732,0.014092,0.014663,0.015356,0.013877,0.013993,0.014586,0.013866,0.014084,0.014761,0.015041,0.014038,0.013794,0.023804,0.025627,0.015332,0.019318,0.01395,0.015535,0.01385,0.015388,0.013658,0.014294,0.013646,0.014065,
Run complete,1.83815,1.80322,1.49215,1.45795,1.40646,1.4147,1.44385,1.45262,1.38021,1.4024,1.41811,1.38857,1.41763,1.41329,1.4172,1.38436,1.37062,1.39663,1.38942,1.39491,1.42969,1.4432,1.42925,1.37652,1.51921,1.5406,1.40377,1.42131,1.38639,1.39256,1.33987,1.37787,

init,296.956,302.179,285.729,288.849,292.089,296.433,287.27,290.149,294.608,290.93,286.238,285.141,291.638,294.473,291.726,292.038,289.926,295.539,290.015,286.181,293.026,293.528,288.166,288.952,313.503,322.563,284.822,286.501,289.195,292.887,295.933,290.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.7771,1.42302,1.42551,1.37362,1.34802,1.4043,1.52063,1.69878,1.41483,1.40862,1.65716,1.32826,1.70882,1.39102,1.71935,1.72672,1.43197,1.40746,1.41208,1.42575,1.43731,1.37863,1.69714,1.69962,1.61403,1.33293,1.77351,1.76768,1.3883,1.43174,1.41728,1.43841,
Transpose (First Send),0.020417,0.015529,0.015598,0.015223,0.016057,0.015026,0.015389,0.016582,0.015299,0.014878,0.01664,0.014665,0.015937,0.014832,0.014478,0.014615,0.015033,0.015214,0.014053,0.015158,0.014874,0.015764,0.016439,0.014352,0.015202,0.015296,0.015604,0.016456,0.015173,0.015394,0.014854,0.015307,
Transpose (Packing),0.019352,0.014747,0.014898,0.014515,0.01516,0.014337,0.014613,0.015449,0.014651,0.014245,0.015689,0.013892,0.015198,0.014041,0.013781,0.013972,0.014384,0.014574,0.013417,0.014486,0.014059,0.015021,0.015518,0.01365,0.014453,0.014501,0.014954,0.015432,0.014448,0.014356,0.014151,0.014498,
Transpose (Start Local Transpose),0.053546,0.04843,0.046593,0.046455,0.044994,0.044069,0.048694,0.050512,0.045256,0.044701,0.045576,0.045173,0.047484,0.046591,0.047238,0.047438,0.044147,0.045895,0.043573,0.045604,0.042234,0.043312,0.047324,0.046522,0.044777,0.045874,0.046278,0.048254,0.045363,0.045692,0.044267,0.044261,
Transpose (Start Receive),0.060796,0.052566,0.050965,0.050898,0.049108,0.048265,0.053022,0.055875,0.048993,0.048772,0.050788,0.049178,0.051824,0.050593,0.050845,0.051419,0.048274,0.050456,0.047328,0.049633,0.046847,0.047498,0.052568,0.051163,0.049613,0.051191,0.050567,0.05355,0.049926,0.050073,0.04809,0.048261,
Transpose (First Receive),0.484471,0.875914,1.06511,0.918433,0.888417,1.07718,0.627079,0.569726,1.10608,1.11378,0.467716,1.01808,0.398948,0.934129,0.370917,0.420076,0.997951,0.937801,0.996503,1.03325,0.639824,0.875326,0.345572,0.374456,0.575062,0.880525,0.350146,0.359514,0.955847,1.08859,0.912079,1.14196,
Transpose (Finished Receive),1.74478,1.38911,1.39479,1.33733,1.31445,1.37162,1.48686,1.66463,1.38332,1.37586,1.62299,1.2956,1.67353,1.35831,1.68632,1.69507,1.40023,1.3754,1.3786,1.3945,1.40531,1.3479,1.66283,1.6691,1.58252,1.30007,1.74194,1.73382,1.3565,1.39662,1.38609,1.40187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75462,1.39913,1.40427,1.35097,1.32417,1.38267,1.49736,1.67511,1.39302,1.38607,1.63351,1.30533,1.68709,1.36898,1.69644,1.70439,1.41013,1.38519,1.3896,1.40466,1.41517,1.35737,1.67361,1.67845,1.59199,1.31029,1.75185,1.74419,1.3663,1.40608,1.39595,1.41649,
1D FFT X-Direction,0.018983,0.014481,0.01463,0.014198,0.0149,0.014046,0.014338,0.015105,0.014409,0.013921,0.015362,0.013609,0.014912,0.013724,0.013485,0.01364,0.014152,0.014274,0.013139,0.014205,0.01382,0.014742,0.015176,0.013406,0.01409,0.014137,0.014699,0.015067,0.014216,0.014066,0.01388,0.014163,
Run complete,1.78524,1.42622,1.57302,1.39734,1.64751,1.67001,1.5235,1.70374,1.4918,1.62746,1.66175,1.38394,1.71039,1.39426,1.72498,1.72877,1.43632,1.41084,1.41518,1.42948,1.43877,1.38167,1.70396,1.70113,1.61571,1.33431,1.77496,1.76938,1.39169,1.43676,1.42022,1.44211,

init,296.956,302.179,285.729,288.849,292.089,296.433,287.27,290.149,294.608,290.93,286.238,285.141,291.638,294.473,291.726,292.038,289.926,295.539,290.015,286.181,293.026,293.528,288.166,288.952,313.503,322.563,284.822,286.501,289.195,292.887,295.933,290.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.81039,1.46242,1.44073,1.4552,1.40501,1.43311,1.3981,1.48605,1.35353,1.41093,1.41571,1.43073,1.425,1.42009,1.37148,1.34573,1.37991,1.36096,1.30353,1.42955,1.40381,1.34864,1.40311,1.41214,1.38238,1.40763,1.38697,1.43469,1.44218,1.45143,1.3517,1.35549,
Transpose (First Send),0.020993,0.014842,0.015717,0.015197,0.0148,0.015443,0.014937,0.016658,0.015352,0.014789,0.017257,0.014446,0.01537,0.015393,0.015267,0.014676,0.015343,0.015661,0.01424,0.014464,0.01609,0.015068,0.017111,0.014926,0.015111,0.015704,0.015081,0.016546,0.014392,0.01519,0.01449,0.015053,
Transpose (Packing),0.019894,0.01404,0.015004,0.01438,0.01405,0.014815,0.014045,0.015601,0.014637,0.014036,0.016191,0.013773,0.014643,0.014595,0.014582,0.013911,0.014665,0.014615,0.013581,0.013856,0.015242,0.014463,0.016133,0.014278,0.014164,0.014939,0.014328,0.015521,0.013721,0.014361,0.013822,0.014194,
Transpose (Start Local Transpose),0.055139,0.049783,0.045366,0.044994,0.046526,0.045456,0.044859,0.049854,0.046178,0.047473,0.045784,0.041829,0.047417,0.048091,0.046377,0.045569,0.044916,0.048167,0.041158,0.043482,0.045111,0.043976,0.048276,0.047443,0.045681,0.048175,0.046063,0.046883,0.04566,0.045377,0.043308,0.042857,
Transpose (Start Receive),0.062096,0.054059,0.049771,0.049752,0.051056,0.049825,0.049591,0.055428,0.050535,0.051688,0.051184,0.045931,0.051508,0.053102,0.050178,0.049976,0.049279,0.052203,0.045217,0.04749,0.048962,0.048502,0.053823,0.051913,0.050399,0.052832,0.050526,0.052304,0.050135,0.049882,0.047461,0.046774,
Transpose (First Receive),0.736756,0.494931,0.513999,0.96862,0.543516,0.58326,0.694739,0.615727,0.560524,0.63634,0.727021,0.818429,0.471081,0.498132,0.399406,0.587041,0.672335,0.630433,0.842842,0.863614,0.668347,0.681151,0.560245,0.742727,0.577259,0.54774,0.680044,0.563089,0.526211,0.600848,0.790973,0.762471,
Transpose (Finished Receive),1.77825,1.4276,1.4088,1.42472,1.37292,1.40181,1.36702,1.45293,1.32112,1.37883,1.38163,1.39956,1.39438,1.3884,1.34022,1.31426,1.34783,1.32982,1.27337,1.39907,1.37155,1.31744,1.36837,1.3812,1.3519,1.37672,1.35612,1.40129,1.41099,1.42045,1.32118,1.3244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7879,1.43921,1.41859,1.43416,1.38284,1.41119,1.37656,1.46299,1.33142,1.38842,1.39262,1.40902,1.404,1.39751,1.34987,1.3236,1.35752,1.33948,1.28275,1.40876,1.38159,1.32711,1.37997,1.391,1.36078,1.38647,1.36519,1.41114,1.42019,1.42978,1.33044,1.33419,
1D FFT X-Direction,0.019438,0.013754,0.014741,0.014044,0.013771,0.014592,0.013789,0.015262,0.014301,0.013676,0.015751,0.0135,0.014356,0.014234,0.014309,0.013599,0.014366,0.014371,0.013285,0.013607,0.014972,0.014209,0.01581,0.01406,0.013868,0.014615,0.014073,0.015169,0.013469,0.014166,0.013578,0.0139,
Run complete,1.81489,1.4657,1.55589,1.53221,1.40826,1.43678,1.40214,1.49175,1.35709,1.41461,1.41922,1.43436,1.42646,1.42171,1.37334,1.34756,1.38337,1.36403,1.35129,1.4309,1.40862,1.36696,1.40676,1.41633,1.38394,1.40908,1.38865,1.43631,1.44373,1.45587,1.42064,1.35684,

init,296.956,302.179,285.729,288.849,292.089,296.433,287.27,290.149,294.608,290.93,286.238,285.141,291.638,294.473,291.726,292.038,289.926,295.539,290.015,286.181,293.026,293.528,288.166,288.952,313.503,322.563,284.822,286.501,289.195,292.887,295.933,290.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78191,1.40631,1.44048,1.44668,1.41352,1.41571,1.36999,1.71861,1.68234,1.4178,1.75459,1.35586,1.43598,1.44491,1.3692,1.38918,1.4389,1.33898,1.3948,1.36596,1.45011,1.36479,1.4558,1.71541,1.39904,1.42175,1.34344,1.72182,1.38677,1.32774,1.32753,1.31634,
Transpose (First Send),0.021697,0.014985,0.015526,0.014841,0.014793,0.014427,0.014891,0.016296,0.014857,0.015094,0.016171,0.014224,0.015436,0.01474,0.01444,0.014608,0.015451,0.015717,0.014212,0.014947,0.015147,0.014909,0.016393,0.014681,0.015138,0.015419,0.014656,0.016096,0.01484,0.015674,0.014746,0.014844,
Transpose (Packing),0.020634,0.014196,0.014853,0.013977,0.014015,0.013777,0.014162,0.015324,0.01414,0.014383,0.015215,0.013581,0.014619,0.014019,0.01376,0.013995,0.014751,0.014862,0.013577,0.014263,0.014318,0.014185,0.015487,0.013963,0.014267,0.014645,0.013917,0.015008,0.014031,0.014649,0.013986,0.014172,
Transpose (Start Local Transpose),0.05384,0.047592,0.046337,0.046197,0.045103,0.04402,0.045748,0.049731,0.049987,0.049328,0.050176,0.047419,0.047265,0.046134,0.047366,0.046106,0.044364,0.047914,0.043699,0.04604,0.041932,0.042724,0.047346,0.045811,0.044242,0.045147,0.043986,0.047126,0.044891,0.044937,0.04475,0.043621,
Transpose (Start Receive),0.060919,0.053083,0.050909,0.050556,0.049197,0.048068,0.049567,0.054663,0.054344,0.053621,0.055232,0.051501,0.05145,0.05043,0.051241,0.050465,0.048466,0.051889,0.047947,0.050009,0.045902,0.047208,0.052975,0.0497,0.048784,0.049213,0.048341,0.052448,0.049078,0.049752,0.048729,0.047434,
Transpose (First Receive),0.436394,0.683716,0.918522,1.09937,0.82551,0.846915,0.797211,0.375699,0.427142,0.776907,0.43005,1.02822,0.779009,0.844645,0.852555,0.782341,0.784187,0.715673,1.05223,0.783062,0.504735,0.827955,0.40111,0.410745,0.844199,0.914004,0.919765,0.372068,0.791869,0.833281,0.832874,0.860404,
Transpose (Finished Receive),1.74995,1.37389,1.40898,1.41597,1.38082,1.38415,1.33549,1.68485,1.65136,1.38577,1.72065,1.32347,1.40555,1.41318,1.33186,1.35819,1.40801,1.30649,1.36448,1.3353,1.41926,1.33358,1.42131,1.68473,1.36774,1.38977,1.31209,1.68758,1.35462,1.29569,1.296,1.28526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75929,1.3843,1.41872,1.42562,1.39147,1.39425,1.34812,1.69615,1.66061,1.3958,1.73068,1.33332,1.41508,1.42292,1.34134,1.36777,1.41722,1.31715,1.37361,1.34541,1.42856,1.34354,1.43271,1.69427,1.37749,1.3992,1.32209,1.69786,1.36466,1.30634,1.30573,1.2952,
1D FFT X-Direction,0.020213,0.013923,0.014555,0.01363,0.013745,0.013482,0.013871,0.015003,0.013831,0.014038,0.014865,0.013315,0.014324,0.013685,0.013469,0.013618,0.014451,0.014536,0.013289,0.01395,0.013976,0.013947,0.015158,0.013702,0.013944,0.014316,0.013652,0.014638,0.013767,0.01438,0.013718,0.013867,
Run complete,1.79034,1.42064,1.44341,1.6134,1.4151,1.51912,1.38403,1.72343,1.68629,1.48237,1.75981,1.59881,1.43743,1.44637,1.3728,1.39063,1.4434,1.41136,1.39916,1.36858,1.4541,1.36758,1.46074,1.71678,1.55533,1.69051,1.3902,1.72629,1.38819,1.33111,1.32891,1.31926,

init,296.956,302.179,285.729,288.849,292.089,296.433,287.27,290.149,294.608,290.93,286.238,285.141,291.638,294.473,291.726,292.038,289.926,295.539,290.015,286.181,293.026,293.528,288.166,288.952,313.503,322.563,284.822,286.501,289.195,292.887,295.933,290.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.7371,1.37031,1.40752,1.41279,1.36791,1.37195,1.338,1.48208,1.43796,1.3838,1.39099,1.38495,1.4676,1.51066,1.35221,1.35925,1.39299,1.33741,1.34751,1.38974,1.42623,1.44405,1.38204,1.33874,1.40262,1.36536,1.394,1.4188,1.43377,1.36664,1.39893,1.35849,
Transpose (First Send),0.020579,0.015082,0.015601,0.015247,0.015139,0.014839,0.015068,0.016908,0.015042,0.01514,0.017115,0.014702,0.015177,0.015351,0.015393,0.015377,0.015012,0.015714,0.0147,0.014902,0.017505,0.014468,0.016914,0.018192,0.015504,0.015598,0.015085,0.016132,0.014733,0.015127,0.014401,0.014722,
Transpose (Packing),0.019586,0.014259,0.014795,0.014389,0.014321,0.0142,0.014329,0.015902,0.014277,0.014334,0.016128,0.014062,0.014413,0.014478,0.014597,0.014549,0.014425,0.014858,0.013892,0.014089,0.016734,0.013806,0.015983,0.017384,0.014783,0.014736,0.014312,0.015127,0.014012,0.014223,0.013752,0.013919,
Transpose (Start Local Transpose),0.055342,0.049277,0.04649,0.044701,0.046602,0.045702,0.046395,0.05068,0.048747,0.047614,0.046877,0.042436,0.064624,0.062277,0.043658,0.044211,0.045161,0.047669,0.042365,0.044845,0.061774,0.059841,0.047073,0.049312,0.049281,0.050694,0.048721,0.049847,0.046818,0.045635,0.042243,0.04349,
Transpose (Start Receive),0.062369,0.053895,0.051462,0.049061,0.051204,0.049813,0.050654,0.056555,0.05275,0.052136,0.051837,0.04651,0.068838,0.066608,0.047705,0.048671,0.049387,0.051813,0.046672,0.049027,0.066071,0.064809,0.052424,0.053504,0.053696,0.055145,0.053159,0.055208,0.051052,0.050198,0.046334,0.047555,
Transpose (First Receive),0.721462,0.508371,0.451193,0.644423,0.720835,0.675551,0.604969,0.556924,0.828023,0.656087,0.803687,0.737309,0.51266,0.515496,0.467668,0.596339,0.81517,0.737192,0.895618,0.877931,0.621135,0.559388,0.571914,0.64191,0.46972,0.463891,0.592588,0.457825,0.752722,0.661685,0.598221,0.650044,
Transpose (Finished Receive),1.70445,1.33758,1.3764,1.38205,1.33654,1.34078,1.30666,1.44886,1.40677,1.35124,1.35622,1.35393,1.43629,1.47771,1.3217,1.32837,1.36101,1.30435,1.31855,1.35935,1.39398,1.41294,1.34805,1.30823,1.37064,1.33394,1.36347,1.38628,1.40179,1.33451,1.36702,1.32724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7141,1.34818,1.38596,1.39159,1.3462,1.35033,1.31608,1.45918,1.41617,1.36044,1.36665,1.36367,1.44601,1.48813,1.33085,1.3376,1.37057,1.31584,1.32728,1.36918,1.40371,1.42238,1.35927,1.31758,1.38037,1.34377,1.37278,1.39584,1.41154,1.34408,1.37697,1.33672,
1D FFT X-Direction,0.019129,0.01398,0.01453,0.014081,0.014065,0.013915,0.014018,0.015503,0.013985,0.014011,0.015701,0.01378,0.014149,0.014169,0.014313,0.014206,0.014139,0.014596,0.013632,0.013822,0.016446,0.01355,0.015672,0.017179,0.014483,0.014382,0.014013,0.014757,0.013749,0.013973,0.013465,0.013604,
Run complete,1.7388,1.3735,1.41027,1.41639,1.37079,1.3752,1.34136,1.48363,1.44165,1.40867,1.39463,1.38798,1.46912,1.51214,1.35388,1.36348,1.3967,1.36321,1.35047,1.39113,1.42769,1.44554,1.3834,1.33999,1.40427,1.36698,1.39553,1.42043,1.43821,1.37034,1.40318,1.36586,

init,296.956,302.179,285.729,288.849,292.089,296.433,287.27,290.149,294.608,290.93,286.238,285.141,291.638,294.473,291.726,292.038,289.926,295.539,290.015,286.181,293.026,293.528,288.166,288.952,313.503,322.563,284.822,286.501,289.195,292.887,295.933,290.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.69993,1.37229,1.40015,1.38317,1.35762,1.36362,1.36748,1.72279,1.40745,1.3451,1.37499,1.31495,1.35164,1.59464,1.33178,1.3599,1.40927,1.37409,1.3328,1.33273,1.61831,1.34356,1.73089,1.79052,1.3569,1.57581,1.33017,1.71825,1.409,1.3234,1.35741,1.36237,
Transpose (First Send),0.020687,0.015552,0.014965,0.015492,0.015431,0.015339,0.015435,0.016571,0.015309,0.015267,0.017009,0.014985,0.015025,0.01482,0.014987,0.014552,0.01481,0.014953,0.014789,0.014493,0.015403,0.015038,0.016796,0.01451,0.014773,0.015748,0.015129,0.016737,0.015364,0.015359,0.014976,0.014892,
Transpose (Packing),0.019708,0.014758,0.014232,0.014739,0.014491,0.014581,0.014668,0.015505,0.014452,0.014583,0.01596,0.014306,0.014251,0.013902,0.014276,0.013781,0.014098,0.014256,0.014051,0.013808,0.014677,0.014275,0.015877,0.013599,0.013999,0.014794,0.014385,0.015613,0.014637,0.014563,0.014206,0.014008,
Transpose (Start Local Transpose),0.053764,0.047117,0.045208,0.047369,0.045871,0.044852,0.04709,0.049626,0.046097,0.046105,0.046652,0.043826,0.046512,0.048052,0.046878,0.046379,0.042232,0.045515,0.043307,0.045244,0.044774,0.044593,0.047843,0.047124,0.043989,0.046294,0.045923,0.049206,0.04566,0.046357,0.044675,0.04557,
Transpose (Start Receive),0.061815,0.051612,0.051075,0.051746,0.049984,0.048997,0.051673,0.055164,0.05068,0.050411,0.051873,0.048079,0.050942,0.052227,0.05105,0.050506,0.046144,0.049338,0.047168,0.049321,0.049166,0.049021,0.053314,0.051473,0.048395,0.051362,0.050178,0.054742,0.050215,0.051174,0.04869,0.049962,
Transpose (First Receive),0.466963,0.713458,0.913553,0.953712,0.801182,0.880893,0.750119,0.352233,0.857885,0.879749,0.895419,1.03255,0.73166,0.612843,0.864073,0.768147,0.953386,0.853636,0.826501,0.867634,0.333931,0.750918,0.418596,0.389446,0.669226,0.458704,0.776348,0.402739,0.950384,0.924377,0.8106,0.933296,
Transpose (Finished Receive),1.66767,1.33802,1.36832,1.35264,1.3261,1.3307,1.33611,1.68959,1.37602,1.31326,1.34097,1.28431,1.32038,1.56376,1.29985,1.32867,1.37691,1.34299,1.30097,1.30052,1.58669,1.31178,1.69824,1.75654,1.32418,1.54478,1.2978,1.68401,1.37578,1.29054,1.32557,1.33017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67741,1.34966,1.37793,1.36225,1.3357,1.34134,1.34553,1.69992,1.38544,1.32355,1.35195,1.29378,1.32991,1.57315,1.31053,1.338,1.38685,1.35281,1.31145,1.31181,1.59623,1.3216,1.70792,1.76537,1.33489,1.55401,1.30798,1.69368,1.38607,1.30093,1.33547,1.34098,
1D FFT X-Direction,0.019229,0.014463,0.013925,0.014389,0.014226,0.014281,0.014368,0.015177,0.014166,0.014233,0.015643,0.014034,0.01394,0.013557,0.013975,0.01341,0.013871,0.013999,0.013812,0.013558,0.014415,0.014015,0.015573,0.013356,0.013668,0.014474,0.014118,0.015271,0.014295,0.014235,0.013953,0.013693,
Run complete,1.70189,1.37599,1.40365,1.38621,1.36095,1.36704,1.37078,1.72434,1.41193,1.37929,1.3791,1.33878,1.3547,1.59607,1.33477,1.36154,1.41347,1.37995,1.34385,1.35877,1.61998,1.34678,1.7325,1.7962,1.35846,1.58076,1.33305,1.71993,1.41321,1.35997,1.36062,1.37612,

init,296.956,302.179,285.729,288.849,292.089,296.433,287.27,290.149,294.608,290.93,286.238,285.141,291.638,294.473,291.726,292.038,289.926,295.539,290.015,286.181,293.026,293.528,288.166,288.952,313.503,322.563,284.822,286.501,289.195,292.887,295.933,290.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.81437,1.34571,1.39621,1.37985,1.37537,1.34345,1.39809,1.42193,1.37976,1.37691,1.5733,1.34497,1.44846,1.45126,1.34019,1.35567,1.45596,1.46014,1.56463,1.45273,1.53391,1.53759,1.54004,1.53521,1.3956,1.49406,1.59317,1.54169,1.38356,1.37962,1.5638,1.35621,
Transpose (First Send),0.020454,0.015018,0.015283,0.015193,0.015408,0.015052,0.014836,0.016621,0.014696,0.014776,0.016253,0.014586,0.015473,0.014969,0.01461,0.014607,0.015108,0.015532,0.014469,0.014756,0.015265,0.015976,0.016497,0.014279,0.015088,0.014833,0.015121,0.017241,0.015203,0.014905,0.01493,0.015183,
Transpose (Packing),0.019487,0.014289,0.014539,0.014405,0.014569,0.014337,0.013997,0.015584,0.014052,0.013979,0.015386,0.013956,0.01471,0.014145,0.013814,0.013747,0.014444,0.014523,0.013693,0.014037,0.014367,0.014952,0.015625,0.013556,0.014307,0.014168,0.014389,0.016234,0.014443,0.01419,0.014294,0.014329,
Transpose (Start Local Transpose),0.054749,0.048277,0.045098,0.045333,0.047187,0.045814,0.044183,0.048335,0.047151,0.046862,0.044208,0.04386,0.048831,0.0478,0.045463,0.044687,0.045729,0.04703,0.043098,0.04262,0.045868,0.04702,0.046421,0.045597,0.044814,0.045774,0.044528,0.048042,0.045397,0.044203,0.04539,0.0433,
Transpose (Start Receive),0.061639,0.05238,0.049523,0.049818,0.052326,0.050412,0.047972,0.05338,0.051267,0.05101,0.049393,0.04815,0.053095,0.052097,0.049417,0.0493,0.049851,0.051333,0.047407,0.047002,0.05028,0.051539,0.05155,0.049787,0.048916,0.050179,0.048839,0.053591,0.049672,0.048927,0.049768,0.047386,
Transpose (First Receive),0.847447,0.549564,0.762231,0.811056,0.870147,0.714472,0.732706,0.656526,0.779573,0.661212,0.6934,0.696005,0.421642,0.380046,0.552179,0.57061,0.590768,0.580707,0.899112,0.661008,0.591454,0.601585,0.465244,0.614772,0.657346,0.653526,1.05156,0.513172,0.660608,0.667153,0.592285,0.710208,
Transpose (Finished Receive),1.78247,1.31438,1.36508,1.34806,1.34275,1.31045,1.36653,1.38837,1.3487,1.34109,1.53937,1.31389,1.41339,1.41973,1.30935,1.32387,1.42332,1.42902,1.51788,1.42157,1.50263,1.50581,1.50663,1.50494,1.3638,1.46105,1.55794,1.50793,1.34999,1.34821,1.53228,1.32466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7925,1.32404,1.37468,1.35834,1.35353,1.32139,1.37603,1.39945,1.35817,1.35449,1.54976,1.32345,1.42662,1.42972,1.31942,1.3332,1.43314,1.4382,1.54363,1.43139,1.51213,1.51534,1.51716,1.51459,1.37368,1.47151,1.56782,1.51836,1.36023,1.35755,1.54218,1.33421,
1D FFT X-Direction,0.019082,0.013998,0.014255,0.014075,0.014297,0.014049,0.01374,0.015271,0.013745,0.013679,0.015072,0.013691,0.014411,0.013811,0.013527,0.013384,0.014181,0.014245,0.013482,0.01375,0.014065,0.014651,0.015279,0.013322,0.013974,0.013846,0.014106,0.015871,0.014183,0.01394,0.01401,0.014022,
Run complete,1.81593,1.35066,1.47975,1.38283,1.39373,1.35023,1.40134,1.42542,1.38287,1.37984,1.57481,1.34793,1.44986,1.45266,1.34163,1.35878,1.45738,1.46169,1.56591,1.45409,1.53529,1.53894,1.54147,1.53645,1.52498,1.54106,1.59599,1.55636,1.3868,1.38331,1.56522,1.35959,
