,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.477023,0.370009,0.354823,0.351715,0.348271,0.363024,1.77561,0.410094,0.39081,0.526532,2.13383,0.539396,0.370497,0.365049,1.62285,0.298148,0.346996,0.410304,0.360804,2.04764,0.376551,0.446802,0.38127,0.413375,0.551837,0.371882,0.389898,0.774831,0.352429,0.478241,0.7139,0.341477,
Transpose (Start Receive),0.490484,0.377577,0.362696,0.359611,0.355661,0.369756,1.78373,0.417308,0.397756,0.53624,2.14267,0.547504,0.377753,0.372256,2.1441,0.303877,0.353506,0.417767,0.368916,2.05477,0.38326,0.462563,0.388142,0.423412,0.562918,0.379131,0.396793,0.811374,0.35937,0.488046,0.729208,0.348112,
Transpose (First Receive),0.850967,0.698007,0.560587,0.47306,0.583249,0.466327,2.03796,0.544231,1.00374,0.690262,2.54155,0.73679,0.787565,0.548488,2.61814,0.383262,0.505886,0.547119,0.490447,2.50417,0.739565,0.720069,0.570032,0.564521,0.883529,0.744751,0.497141,0.997323,1.21222,0.618399,1.11846,0.616564,
Transpose (Finished Receive),5.09203,4.85419,5.20255,5.18747,5.1099,5.04644,5.20208,5.19295,5.16717,5.13876,5.2095,5.19375,4.97092,5.04736,5.1841,5.17205,5.15661,5.01201,5.21185,5.20481,4.60106,4.57951,4.66907,4.66059,4.99317,4.65875,5.19706,5.20396,5.05199,4.64773,5.19777,5.20134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.1268,4.89236,5.25522,5.27831,5.1432,5.07949,5.29218,5.28713,5.20275,5.17211,5.2952,5.26927,5.00422,5.10081,5.28895,5.22316,5.18963,5.04965,5.28647,5.2647,4.63752,4.61505,4.74207,4.73717,5.02722,4.69215,5.24921,5.26287,5.08637,4.68079,5.24985,5.25607,
1D FFT X-Direction,0.045007,0.035606,0.036234,0.036109,0.036733,0.03722,0.035964,0.036677,0.035596,0.038266,0.038455,0.037511,0.037339,0.037267,0.039816,0.036642,0.037477,0.038336,0.039186,0.037783,0.037379,0.037375,0.037809,0.044049,0.037339,0.037932,0.037524,0.040149,0.037224,0.03905,0.037083,0.03562,
Run complete,5.20346,4.96294,5.32712,5.35255,5.21536,5.15168,5.3657,5.35862,5.27205,5.2469,5.36942,5.3441,5.07572,5.17214,5.36326,5.29439,5.26187,5.12142,5.35965,5.33922,5.19612,5.18081,5.21271,5.208,5.09926,4.83298,5.32068,5.33632,5.15849,4.83318,5.32359,5.32667,

init,304.49,303.242,293.058,294.823,302.184,300.395,291.261,292.998,306.312,306.684,295.867,297.579,308.154,308.106,301.298,298.282,294.212,296.563,293.527,293.352,300.556,300.585,296.273,295.326,297.808,296.058,289.63,288.418,302.389,302.36,294.621,289.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.18073,5.30503,5.2711,5.08772,5.24473,5.28113,5.29316,5.25738,5.21555,5.24273,5.30449,5.08169,5.22141,5.24528,5.30005,5.06642,5.26911,5.25942,5.3117,5.1777,5.24208,5.29511,5.28301,5.02869,4.76244,5.00593,5.07854,5.10412,5.31378,5.32037,5.24805,5.29085,
Transpose (First Send),0.149253,0.135826,0.175225,0.259385,0.148674,0.203016,0.201296,0.290266,0.276184,0.251946,0.406346,0.261384,0.216963,0.227365,0.267837,1.05458,0.310043,0.191488,0.169715,0.263047,0.235849,0.212427,0.82147,0.264794,0.227066,0.197205,0.28639,0.43244,0.188903,0.187517,0.348559,0.257415,
Transpose (Packing),1.41722,1.39088,2.34718,2.39232,1.51057,1.50627,2.2405,1.91995,1.41061,1.39805,2.07512,1.92841,1.47462,1.45295,2.16585,2.34675,1.56353,1.52478,2.15192,1.94227,1.44849,1.49933,2.36942,2.63795,1.44613,1.49836,2.88254,2.52173,1.3793,1.38763,2.02675,2.27619,
Transpose (Start Local Transpose),0.469621,0.36431,0.335052,0.333244,0.317278,0.345531,1.95377,0.352859,0.341465,0.574452,1.84497,0.55269,0.311898,0.322179,1.76106,0.293709,0.353918,0.405934,0.339475,1.85766,0.336786,0.422169,0.291595,0.35916,0.535813,0.342408,0.366415,0.736358,0.327024,0.424988,0.668959,0.359649,
Transpose (Start Receive),0.482184,0.372442,0.34282,0.341111,0.323703,0.35366,1.96059,0.360833,0.34823,0.593571,1.85473,0.567618,0.317719,0.328707,1.77014,0.299247,0.360116,0.414953,0.347686,1.86449,0.343918,0.433313,0.297813,0.367297,0.550179,0.348989,0.372636,0.768434,0.333736,0.439164,0.682568,0.366275,
Transpose (First Receive),0.842219,0.773474,0.555371,0.469382,0.535128,0.491552,2.26886,0.495432,0.59229,0.737998,2.40234,0.783911,0.677061,0.467167,2.54299,0.463995,1.0209,1.24152,0.50765,2.29166,0.765133,0.649544,0.377355,0.645158,0.841121,0.502777,0.475861,1.0822,0.403656,0.586176,1.0171,0.576567,
Transpose (Finished Receive),5.07393,5.20291,5.17174,4.96905,5.1194,5.17873,5.19344,5.15469,5.11175,5.1393,5.19494,4.9682,5.11732,5.1447,5.19513,4.96678,5.16291,5.14975,5.20484,4.97864,5.13866,5.19018,5.16637,4.90135,4.65605,4.9044,4.92859,4.95728,5.19598,5.19901,5.14709,5.19534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.11088,5.2359,5.20437,5.01998,5.17371,5.21219,5.22656,5.18806,5.1453,5.17356,5.23623,5.01435,5.1505,5.17817,5.22917,4.99991,5.2005,5.18649,5.23998,5.10864,5.17312,5.22403,5.21208,4.95631,4.69077,4.9383,5.00448,5.03155,5.24732,5.24938,5.18097,5.22835,
1D FFT X-Direction,0.046057,0.037009,0.036784,0.03614,0.038028,0.036762,0.037247,0.037857,0.036642,0.035965,0.037388,0.03731,0.03959,0.039265,0.037246,0.036368,0.036672,0.038187,0.037946,0.03869,0.037418,0.039005,0.038207,0.039239,0.037118,0.038122,0.038741,0.039703,0.035082,0.037798,0.037761,0.03484,
Run complete,5.18423,5.30891,5.27446,5.09129,5.24793,5.28439,5.29643,5.26098,5.21906,5.24606,5.30802,5.08548,5.22461,5.24859,5.30357,5.06941,5.27222,5.26271,5.31519,5.1809,5.24552,5.29838,5.28602,5.09028,5.06114,5.16611,5.2047,5.20543,5.31754,5.32398,5.25173,5.29399,

init,304.49,303.242,293.058,294.823,302.184,300.395,291.261,292.998,306.312,306.684,295.867,297.579,308.154,308.106,301.298,298.282,294.212,296.563,293.527,293.352,300.556,300.585,296.273,295.326,297.808,296.058,289.63,288.418,302.389,302.36,294.621,289.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.12808,5.128,5.15976,5.14382,5.15425,5.11256,5.17364,5.17642,5.14959,5.15066,5.16336,5.15314,5.15271,5.16052,5.16134,5.16496,5.16656,5.16961,5.17927,5.17258,4.72598,4.80401,4.6906,4.67318,5.07561,5.09424,5.21849,5.04629,5.06325,5.09471,5.1173,5.09981,
Transpose (First Send),0.163485,0.196629,0.254009,0.266552,0.209057,0.1939,0.203306,0.219089,0.23914,0.269373,0.210371,0.255818,0.3107,0.234597,0.267461,0.637794,0.179159,0.228031,0.22236,0.181853,0.262886,0.158244,0.739401,0.349236,0.246218,0.160935,0.258172,0.257178,0.189322,0.197378,0.275347,0.243868,
Transpose (Packing),2.42091,2.24866,1.46685,1.46348,2.40215,2.27335,1.60546,1.15767,2.28664,2.00024,1.44308,1.2973,2.31126,2.24375,1.47268,1.39829,2.3842,2.2684,1.39627,1.50814,2.6151,2.44432,1.52973,1.63296,2.36217,2.31423,1.39976,1.39034,2.27246,2.28944,1.43743,1.4328,
Transpose (Start Local Transpose),0.426902,0.322553,0.340546,0.360168,0.319348,0.33118,1.30013,0.277065,0.357955,0.634235,1.46053,0.487552,0.318282,0.330645,1.40853,0.274535,0.335954,0.317134,0.314332,1.31722,0.337939,0.435221,0.298846,0.313843,0.534644,0.320301,0.348213,0.685757,0.298639,0.415347,0.569866,0.327867,
Transpose (Start Receive),0.437462,0.330297,0.34768,0.367124,0.326631,0.33781,1.30812,0.283092,0.364844,0.678026,1.47216,0.501277,0.324348,0.336506,1.41638,0.281618,0.342242,0.323595,0.321896,1.32469,0.344428,0.455441,0.305274,0.321246,0.543543,0.327079,0.35532,0.710965,0.304528,0.421674,0.586049,0.333879,
Transpose (First Receive),0.629265,0.637205,0.503493,0.491858,0.528744,0.476099,1.64304,0.419605,0.688577,0.937143,1.85566,0.693068,0.648059,0.814729,1.77987,0.435259,0.639368,0.47236,0.434996,1.79572,0.937134,0.680242,0.38455,0.673361,1.16523,0.834178,0.462441,0.894427,0.455468,0.567434,0.883379,0.57216,
Transpose (Finished Receive),4.98452,5.00822,4.99085,4.98791,5.05081,5.00864,5.05376,5.05276,5.01301,4.99139,5.02115,4.995,5.02927,5.05253,4.99064,5.0557,5.04398,5.05057,5.05395,5.05233,4.46745,4.55721,4.56343,4.54691,4.97163,4.9876,5.07374,4.94064,4.96373,4.99184,4.96824,4.98253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.0575,5.0631,5.09217,5.07588,5.0854,5.04322,5.10711,5.10642,5.08406,5.08187,5.09758,5.08304,5.08183,5.0935,5.09157,5.09931,5.09622,5.09979,5.10898,5.10578,4.65756,4.73428,4.62347,4.60073,5.00963,5.02518,5.15019,4.9754,4.99801,5.02553,5.04988,5.03445,
1D FFT X-Direction,0.044713,0.037736,0.036791,0.037744,0.037533,0.036401,0.034643,0.038403,0.037348,0.038118,0.038376,0.036861,0.037323,0.037126,0.038856,0.035221,0.038428,0.038074,0.039869,0.038789,0.037795,0.037226,0.038628,0.039877,0.03927,0.037396,0.037011,0.040078,0.037402,0.038528,0.03959,0.035545,
Run complete,5.13172,5.1315,5.16306,5.14725,5.15782,5.11609,5.1771,5.17998,5.15273,5.15473,5.16713,5.15691,5.15578,5.16417,5.1649,5.16805,5.16974,5.17309,5.18304,5.17564,5.05779,5.07122,5.06948,5.06631,5.07929,5.09754,5.22196,5.05021,5.06672,5.09834,5.12181,5.10298,

init,304.49,303.242,293.058,294.823,302.184,300.395,291.261,292.998,306.312,306.684,295.867,297.579,308.154,308.106,301.298,298.282,294.212,296.563,293.527,293.352,300.556,300.585,296.273,295.326,297.808,296.058,289.63,288.418,302.389,302.36,294.621,289.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.05109,5.07586,5.10544,5.26572,5.05686,4.96163,5.1828,5.21444,5.09542,5.10175,5.25171,5.28529,5.24171,5.07665,5.35864,5.30187,5.25557,5.06172,5.27687,5.31595,5.28301,5.15275,5.29201,5.28717,5.29086,5.11939,5.30993,5.30762,4.9839,4.98703,5.01826,4.84523,
Transpose (First Send),0.155379,0.188203,0.246759,0.257515,0.130357,0.139667,0.140873,0.135632,0.281717,0.253835,0.179883,0.22498,0.59761,0.216645,0.255031,0.134849,0.240505,0.188378,0.210573,0.598297,0.233769,0.153916,0.833696,0.268352,0.126161,0.129822,0.247911,0.26757,0.221619,0.220955,0.281405,0.245166,
Transpose (Packing),1.39155,1.40842,2.51022,2.41371,1.41544,1.41775,2.48087,1.55849,1.47652,1.4527,2.01659,1.94638,1.58388,1.453,2.16531,2.89653,1.52286,1.50284,2.26396,2.08695,1.42803,1.44587,2.52308,2.34315,1.40261,1.44405,2.7942,2.46343,1.51584,1.5101,2.57058,2.76371,
Transpose (Start Local Transpose),0.44283,0.319841,0.353695,0.367025,0.316412,0.337833,1.67762,0.338074,0.351385,0.532335,1.89922,0.642907,0.312373,0.328535,1.68882,0.318205,0.314834,0.328751,0.333913,1.7779,0.315057,0.417531,0.267627,0.318844,0.588013,0.301061,0.368748,0.675304,0.361615,0.444096,0.757206,0.329536,
Transpose (Start Receive),0.457054,0.328866,0.36069,0.37418,0.323781,0.344315,1.68477,0.344661,0.357959,0.554264,1.90722,0.652892,0.318635,0.335763,1.69662,0.323903,0.320542,0.335231,0.341042,1.8816,0.321462,0.450271,0.273363,0.345554,0.600098,0.307712,0.376357,0.716685,0.368272,0.450565,0.774502,0.335445,
Transpose (First Receive),0.799426,0.522972,0.510721,0.499603,0.420172,0.48001,1.96598,0.48257,0.592169,0.631962,2.32923,0.820591,0.512179,0.927185,2.52454,0.445401,0.567741,0.464849,0.462689,2.34927,0.926192,0.682633,0.364693,0.671749,0.914889,0.407192,0.48117,0.984891,1.12081,0.596732,1.13195,0.502889,
Transpose (Finished Receive),4.90616,4.97695,4.98321,5.16365,4.93941,4.8553,5.07896,5.11029,4.97705,4.96129,5.14407,5.18006,5.13885,4.95608,5.16448,5.17837,5.1553,4.95814,5.1548,5.1697,5.18376,5.01067,5.15457,5.1641,5.18639,5.00614,5.16822,5.18323,4.86547,4.86112,4.89565,4.70802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97877,5.01057,5.03799,5.19685,4.98557,4.88893,5.1151,5.14385,5.02866,5.03126,5.18088,5.2139,5.17303,5.00724,5.28458,5.23095,5.18845,4.99171,5.20686,5.2459,5.21704,5.08195,5.22406,5.2158,5.2203,5.05265,5.24139,5.23771,4.91811,4.9201,4.94875,4.7777,
1D FFT X-Direction,0.045795,0.035994,0.034814,0.036427,0.038046,0.036519,0.034651,0.036206,0.037842,0.037831,0.036311,0.03788,0.037606,0.036876,0.038006,0.038222,0.038583,0.03842,0.03986,0.037207,0.038793,0.038338,0.03685,0.039388,0.037256,0.038542,0.037242,0.038946,0.037958,0.037321,0.0376,0.03664,
Run complete,5.05422,5.07961,5.1086,5.26899,5.06026,4.96468,5.18622,5.21801,5.09866,5.10524,5.25523,5.28886,5.24479,5.07968,5.36206,5.30502,5.25895,5.06456,5.28047,5.31961,5.28624,5.15643,5.29558,5.29077,5.29393,5.12254,5.31362,5.31138,5.16639,5.1719,5.18723,5.18476,

init,304.49,303.242,293.058,294.823,302.184,300.395,291.261,292.998,306.312,306.684,295.867,297.579,308.154,308.106,301.298,298.282,294.212,296.563,293.527,293.352,300.556,300.585,296.273,295.326,297.808,296.058,289.63,288.418,302.389,302.36,294.621,289.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.48909,5.49193,5.47213,5.48304,5.47306,5.41836,5.47987,5.49466,5.45362,5.42546,5.61614,5.47999,5.46735,5.33793,5.62339,5.4568,5.36887,5.39225,5.62474,5.44298,4.84166,4.86015,5.62991,4.95014,5.38188,5.38149,5.61807,5.40727,5.0481,5.46119,5.4738,5.46418,
Transpose (First Send),0.195962,0.126352,0.222173,0.277049,0.190822,0.19218,0.192642,0.222323,0.239394,0.255135,0.177869,0.207451,0.231249,0.227579,0.253252,0.268121,0.274075,0.211533,0.156199,0.208087,0.127258,0.207462,0.98454,0.869883,0.154852,0.151115,0.261655,0.235214,0.224925,0.222797,0.276305,0.377798,
Transpose (Packing),1.388,1.39121,2.50214,2.39558,1.45924,1.40829,2.19144,1.62903,1.38852,1.36506,1.96411,1.95249,1.48647,1.41436,2.0184,2.11939,1.48639,1.4646,2.25703,2.06778,1.42948,1.39051,2.40073,2.71519,1.40953,1.44202,5.38811,1.97776,1.40001,1.38046,2.18421,2.3536,
Transpose (Start Local Transpose),0.45312,0.350456,0.359094,0.354731,0.308497,0.331531,1.70379,0.319973,0.352558,0.605282,1.86863,0.475553,0.305117,0.324929,1.93849,0.320981,0.350973,0.358034,0.340718,1.29114,0.326611,0.435692,0.264553,0.338747,0.516482,0.308403,0.338171,0.878579,0.34658,0.474305,0.726762,0.363115,
Transpose (Start Receive),0.464273,0.357289,0.367011,0.362567,0.316139,0.338657,1.7116,0.331777,0.358991,0.624557,1.87705,0.506044,0.311245,0.331518,2.02751,0.327583,0.357763,0.365096,0.348418,1.48218,0.333373,0.44562,0.270812,0.346671,0.529321,0.315102,0.345683,0.915959,0.353629,0.480891,0.758909,0.369439,
Transpose (First Receive),0.784239,0.63842,0.521579,0.465167,0.430944,0.469468,1.97785,0.47162,1.05827,0.782876,2.26066,0.79097,0.602557,0.469215,2.43897,0.470774,0.659325,0.511244,0.477204,2.35716,0.643979,0.669786,0.336747,0.621192,0.801121,0.381793,0.447203,1.17864,0.77212,0.620116,1.09949,0.616809,
Transpose (Finished Receive),5.36697,5.37379,5.35991,5.37171,5.37157,5.31663,5.36154,5.35887,5.35426,5.3223,5.51389,5.34793,5.36591,5.22579,5.51047,5.32927,5.26524,5.28923,5.52154,5.28182,4.71909,4.7616,5.52677,4.80932,5.25958,5.2599,5.35635,5.28026,4.94961,5.36015,5.35685,5.35101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.42051,5.42618,5.40764,5.41603,5.40457,5.34948,5.41213,5.42588,5.38744,5.35584,5.54742,5.411,5.39931,5.27137,5.55031,5.39011,5.2997,5.3236,5.55571,5.37334,4.77286,4.79465,5.5598,4.88015,5.31345,5.31349,5.55287,5.33551,4.98285,5.39305,5.40692,5.40063,
1D FFT X-Direction,0.043675,0.035827,0.036062,0.036032,0.03901,0.035989,0.036711,0.039161,0.036545,0.036608,0.036873,0.037392,0.038842,0.03618,0.037957,0.037164,0.036733,0.037784,0.037398,0.037769,0.038163,0.036883,0.036525,0.038533,0.039609,0.037842,0.037151,0.039992,0.035827,0.038285,0.038325,0.03643,
Run complete,5.4923,5.49528,5.47531,5.48675,5.47622,5.42169,5.48335,5.49786,5.45664,5.42903,5.61973,5.48387,5.47066,5.34099,5.62662,5.45988,5.37161,5.39577,5.62817,5.4462,5.2918,5.1851,5.63287,5.37218,5.38495,5.38498,5.63097,5.41106,5.05188,5.46404,5.47793,5.46702,

init,304.49,303.242,293.058,294.823,302.184,300.395,291.261,292.998,306.312,306.684,295.867,297.579,308.154,308.106,301.298,298.282,294.212,296.563,293.527,293.352,300.556,300.585,296.273,295.326,297.808,296.058,289.63,288.418,302.389,302.36,294.621,289.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.81379,4.95154,5.05542,4.84468,4.93275,4.96536,5.04867,5.02292,5.01355,4.94275,5.07286,5.05081,5.02294,4.94455,5.09032,5.06088,5.06712,5.02704,5.10813,5.12465,5.06679,5.0224,5.09143,5.09692,5.0545,5.01296,5.06763,5.04984,5.01186,4.92985,5.00317,4.99255,
Transpose (First Send),0.149761,0.116535,0.285052,0.282598,0.231452,0.211331,0.204365,0.224937,0.270274,0.320325,0.174781,0.198825,0.219831,0.199373,0.243996,1.21478,0.296286,0.223399,0.183317,0.272383,0.240883,0.147036,0.537064,0.260642,0.147747,0.147362,0.168608,0.257385,0.237963,0.236441,0.285304,0.184018,
Transpose (Packing),2.42897,2.26704,1.47752,1.44787,2.08944,2.04903,1.55687,1.25231,2.07439,1.94959,1.54127,1.31996,2.3449,2.17138,1.53974,1.56569,2.20495,2.12734,1.459,1.47739,2.53694,2.43697,1.62096,1.46927,2.40221,2.51351,1.57315,1.39042,2.54235,2.5288,1.49409,1.45094,
Transpose (Start Local Transpose),0.404824,0.307502,0.373433,0.376564,0.321857,0.337133,1.35057,0.363798,0.336843,0.625623,1.47978,0.532263,0.292489,0.324248,1.44144,0.28619,0.368526,0.384343,0.345028,1.29332,0.309922,0.419645,0.283724,0.331345,0.632171,0.304655,0.316606,0.582733,0.356992,0.470998,0.698384,0.39379,
Transpose (Start Receive),0.415243,0.317228,0.380772,0.383895,0.329202,0.343624,1.35818,0.3699,0.342682,0.634598,1.48728,0.541443,0.297847,0.330164,1.51624,0.291578,0.374656,0.391176,0.352075,1.30029,0.316063,0.428649,0.290299,0.338974,0.639948,0.311934,0.323218,0.602237,0.36368,0.477574,0.70886,0.400702,
Transpose (First Receive),0.703322,0.464361,0.60964,0.527569,0.510559,0.45745,1.75785,0.504073,0.53751,0.846777,1.88802,0.836053,0.444502,0.471341,2.00275,0.467511,0.842142,0.524673,0.522387,1.79753,0.763265,0.620199,0.403954,0.617701,1.11095,0.418941,0.428172,0.813338,0.67777,0.608433,0.977425,0.484268,
Transpose (Finished Receive),4.68415,4.83068,4.95707,4.74347,4.81772,4.83653,4.95076,4.90416,4.91025,4.8284,4.97026,4.94677,4.91284,4.84307,4.95642,4.94171,4.96512,4.90209,4.98038,4.91488,4.96867,4.9002,4.9715,4.94167,4.95195,4.90151,4.96789,4.94455,4.8913,4.80875,4.89047,4.87965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74142,4.88367,4.99043,4.77724,4.86272,4.89676,4.98397,4.95405,4.94362,4.87238,5.0048,4.98126,4.95517,4.87621,5.02383,4.9959,5.00194,4.95699,5.03575,5.05515,5.00183,4.95329,5.02324,5.02823,4.98573,4.94673,5.00254,4.98045,4.94494,4.86287,4.93663,4.9262,
1D FFT X-Direction,0.044188,0.035015,0.037927,0.035835,0.037184,0.036134,0.03572,0.038109,0.035983,0.037441,0.037591,0.037495,0.039725,0.035781,0.037118,0.036379,0.037419,0.037945,0.039256,0.038235,0.038229,0.03822,0.037924,0.040185,0.037201,0.037202,0.036522,0.04074,0.035482,0.036373,0.038859,0.035641,
Run complete,4.908,4.96155,5.05886,4.87838,4.93615,4.969,5.05214,5.02621,5.01661,4.94626,5.07641,5.05427,5.0262,4.94795,5.09366,5.06391,5.07104,5.0307,5.1113,5.128,5.07032,5.02543,5.09483,5.10087,5.05774,5.01628,5.071,5.05393,5.02461,4.96793,5.0106,4.99927,

init,304.49,303.242,293.058,294.823,302.184,300.395,291.261,292.998,306.312,306.684,295.867,297.579,308.154,308.106,301.298,298.282,294.212,296.563,293.527,293.352,300.556,300.585,296.273,295.326,297.808,296.058,289.63,288.418,302.389,302.36,294.621,289.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.79965,4.51442,4.70892,4.80443,4.84693,4.77363,5.18684,5.16848,5.09378,4.78986,5.1805,5.20479,5.16688,4.86185,5.29133,5.23255,5.17726,4.93561,5.16425,5.1979,5.16171,5.11383,5.13767,5.22431,5.22148,4.87041,5.18903,5.23489,5.21329,5.08611,5.22667,5.22373,
Transpose (First Send),0.156404,0.216712,0.242661,0.25983,0.183491,0.195734,0.141479,0.189925,0.268321,0.240616,0.140192,0.139263,0.406851,0.254828,0.272481,1.47254,0.591349,0.225548,0.190982,0.225117,0.268482,0.133984,0.187776,0.251764,0.220336,0.169935,0.258697,0.271548,0.204002,0.202355,0.249151,0.222485,
Transpose (Packing),1.36997,1.39794,2.62844,2.50786,1.37528,1.39611,2.30316,1.83148,1.46331,1.38982,2.06934,2.00702,1.64607,1.49811,2.16031,2.26541,1.48487,1.41213,2.25531,2.04794,1.49106,1.48226,2.32726,2.3645,1.42391,1.42653,2.21365,2.2429,1.44966,1.40951,2.42007,2.46197,
Transpose (Start Local Transpose),0.446084,0.343077,0.377806,0.352178,0.299666,0.312125,1.90002,0.303159,0.295909,0.529519,1.94411,0.593243,0.335375,0.339055,1.92112,0.284946,0.328546,0.308156,0.316339,1.44554,0.323574,0.393702,0.286416,0.356714,0.525206,0.336486,0.344367,0.643023,0.340305,0.465803,0.657365,0.352455,
Transpose (Start Receive),0.457438,0.34969,0.385226,0.359302,0.305872,0.318257,1.90754,0.309226,0.301871,0.546081,1.95152,0.632333,0.34115,0.345184,1.92903,0.290055,0.334649,0.314935,0.323219,1.45264,0.329752,0.404558,0.29238,0.364414,0.53338,0.3424,0.351058,0.661545,0.347009,0.472793,0.667685,0.358167,
Transpose (First Receive),0.810651,0.635094,0.549332,0.472508,0.418753,0.449481,2.25199,0.446701,0.387081,0.629453,2.41629,0.837355,0.868022,1.02351,2.56484,0.425882,0.709181,0.824845,0.399059,2.27552,0.501619,0.617192,0.437215,0.492192,0.85759,0.74836,0.44782,0.906523,1.10083,0.606507,1.01409,0.598634,
Transpose (Finished Receive),4.69588,4.38264,4.59033,4.68186,4.74769,4.66896,5.06685,5.04496,4.9917,4.68721,5.02376,5.10209,5.06836,4.7637,5.10965,5.11299,5.07726,4.83146,5.02222,5.09557,5.06025,4.99464,5.03651,5.11827,5.12111,4.77129,5.05872,5.11959,5.11096,4.97065,5.09054,5.11199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.7299,4.44668,4.64235,4.73586,4.78147,4.70268,5.12022,5.09775,5.02483,4.72174,5.10986,5.1353,5.10196,4.79702,5.22074,5.16718,5.11039,4.86735,5.0927,5.12851,5.09471,5.04384,5.07039,5.15284,5.15508,4.80403,5.12471,5.16409,5.14391,5.01972,5.15637,5.15973,
1D FFT X-Direction,0.044057,0.035409,0.036085,0.035911,0.03714,0.034725,0.034942,0.035982,0.034772,0.036187,0.038511,0.037436,0.03698,0.036128,0.037226,0.037168,0.03786,0.03666,0.040319,0.037338,0.039209,0.036728,0.035221,0.039612,0.036669,0.036043,0.034869,0.037498,0.038193,0.036125,0.037798,0.036918,
Run complete,5.11217,5.11473,5.12866,5.12547,4.8501,4.77716,5.19036,5.17179,5.09709,4.79318,5.18423,5.20851,5.17026,4.86509,5.29472,5.23572,5.18029,4.93916,5.1678,5.20148,5.16525,5.11745,5.14077,5.22803,5.22466,4.87386,5.19196,5.23894,5.21673,5.0895,5.23116,5.22687,
