,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.373986,0.430012,0.334578,0.366812,0.380207,0.303692,0.392322,0.359523,0.321482,0.403228,0.283312,0.435437,0.302969,0.289808,0.27428,0.422994,0.284441,0.293961,0.384735,0.351933,0.338751,0.32836,0.334755,0.279104,0.384901,0.409099,0.335385,0.303934,0.29443,0.396535,0.28905,0.405583,
Transpose (Start Receive),0.378108,0.435539,0.339518,0.371683,0.385869,0.307568,0.395738,0.364679,0.325405,0.408812,0.286895,0.439861,0.306592,0.293608,0.278292,0.428911,0.288394,0.297583,0.390135,0.357418,0.342496,0.331932,0.339445,0.282589,0.390053,0.414562,0.339879,0.307822,0.298599,0.400383,0.292818,0.41197,
Transpose (First Receive),1.52955,1.58746,1.531,1.46146,1.53507,1.45221,1.38888,1.42233,1.51778,1.52449,1.4074,1.52759,1.53176,1.37638,1.35335,1.52731,1.42138,1.44228,1.43304,1.37923,1.36423,1.43139,1.43461,1.42691,1.4214,1.44071,1.41569,1.43758,1.4572,1.45777,1.43615,1.44944,
Transpose (Finished Receive),1.53005,1.58799,1.5315,1.46188,1.53572,1.45252,1.38929,1.42274,1.51807,1.525,1.40766,1.52803,1.532,1.37671,1.35365,1.52779,1.4218,1.44259,1.43346,1.37971,1.36468,1.43177,1.43494,1.42726,1.42191,1.44111,1.41604,1.43792,1.4575,1.45818,1.43645,1.44985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53544,1.59356,1.53634,1.46651,1.54077,1.45705,1.39384,1.42732,1.52266,1.52964,1.41203,1.5331,1.5365,1.3811,1.35816,1.53281,1.42632,1.4467,1.43795,1.38485,1.36899,1.43614,1.43903,1.43189,1.42691,1.44547,1.42077,1.44249,1.46191,1.46282,1.4407,1.45478,
1D FFT X-Direction,0.021275,0.015757,0.015177,0.015651,0.015268,0.014853,0.014639,0.015075,0.015152,0.015617,0.014639,0.016304,0.015352,0.014973,0.01475,0.015971,0.014914,0.014675,0.014634,0.015989,0.014634,0.014286,0.014811,0.014681,0.014306,0.014251,0.015444,0.014864,0.015136,0.015211,0.014411,0.014958,
Run complete,1.57347,1.63025,1.59347,1.55453,1.57657,1.48876,1.45203,1.5255,1.55658,1.56441,1.5238,1.56823,1.5696,1.50219,1.38817,1.56995,1.45829,1.47613,1.47111,1.41692,1.40031,1.46587,1.46891,1.4623,1.45794,1.47588,1.45385,1.47253,1.49408,1.49578,1.4721,1.48846,

init,300.932,307.956,288.27,289.236,296.77,295.277,286.074,284.146,291.37,297.351,284.061,281.946,295.92,293.948,283.748,285,296.008,298.996,288.25,292.966,305.216,298.765,288.556,294.941,291.759,293.483,282.818,285.762,295.067,291.826,288.324,288.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45941,1.62995,1.50468,1.48103,1.48221,1.43303,1.40504,1.42491,1.57958,1.45855,1.36104,1.60162,1.57767,1.47696,1.41704,1.57983,1.48486,1.49186,1.41218,1.43238,1.36524,1.45227,1.4505,1.35609,1.45604,1.5028,1.46483,1.34731,1.48979,1.42429,1.34189,1.50797,
Transpose (First Send),0.169553,0.073357,0.081665,0.084686,0.079673,0.067437,0.070985,0.077404,0.074071,0.082392,0.153587,0.089212,0.076732,0.073698,0.088601,0.091881,0.307457,0.066678,0.072846,0.138424,0.091699,0.10834,0.071112,0.291006,0.082444,0.079813,0.357383,0.077096,0.071023,0.071517,0.076607,0.083347,
Transpose (Packing),0.372249,0.431744,0.367152,0.372723,0.377135,0.305479,0.367787,0.405736,0.327036,0.427908,0.328474,0.451087,0.326211,0.325751,0.331011,0.476064,0.52025,0.305357,0.377864,0.369039,0.325983,0.338742,0.282411,0.485658,0.397679,0.421054,0.557461,0.316683,0.31758,0.378369,0.316259,0.395415,
Transpose (Start Local Transpose),0.341496,0.417899,0.352447,0.357009,0.363629,0.290716,0.355116,0.372413,0.307856,0.399927,0.297314,0.435729,0.308761,0.314,0.313581,0.455484,0.260376,0.288926,0.362898,0.353874,0.309317,0.323066,0.264921,0.254256,0.379703,0.405488,0.34906,0.30158,0.30079,0.359037,0.300323,0.38249,
Transpose (Start Receive),0.345823,0.423046,0.35655,0.36134,0.368946,0.294446,0.360325,0.376876,0.311545,0.404264,0.300794,0.440581,0.312403,0.317759,0.31708,0.460409,0.264229,0.292672,0.368644,0.358478,0.313048,0.327073,0.268398,0.257593,0.384828,0.409129,0.352966,0.305259,0.305019,0.363455,0.303603,0.387814,
Transpose (First Receive),1.42453,1.59544,1.47198,1.44716,1.44861,1.40048,1.37203,1.39243,1.54769,1.42554,1.32882,1.56638,1.54544,1.44434,1.38463,1.54465,1.44129,1.44717,1.37992,1.39519,1.33225,1.42032,1.41914,1.32348,1.42239,1.46851,1.43337,1.3152,1.45788,1.39102,1.31006,1.46371,
Transpose (Finished Receive),1.42497,1.59588,1.47246,1.44766,1.44895,1.40092,1.37247,1.39282,1.54807,1.426,1.32913,1.5668,1.54573,1.44469,1.38499,1.54508,1.44156,1.44758,1.38036,1.39565,1.33258,1.42064,1.4194,1.3238,1.42285,1.4689,1.43366,1.31547,1.45816,1.3914,1.31039,1.4641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43001,1.60078,1.47686,1.45229,1.45385,1.40536,1.37703,1.39751,1.55245,1.43057,1.33369,1.57175,1.55028,1.44924,1.38936,1.55006,1.45809,1.46441,1.3847,1.40149,1.33689,1.42487,1.42362,1.32847,1.42783,1.47362,1.43813,1.31967,1.46257,1.39603,1.31444,1.46897,
1D FFT X-Direction,0.020262,0.015544,0.015365,0.016258,0.015171,0.015043,0.015064,0.014863,0.015134,0.016041,0.014586,0.016077,0.014928,0.01469,0.023243,0.024571,0.014536,0.015299,0.014761,0.016185,0.02277,0.025265,0.015336,0.015037,0.014839,0.01552,0.014955,0.014961,0.015086,0.015736,0.01511,0.015315,
Run complete,1.46238,1.6364,1.58246,1.54668,1.48492,1.44027,1.40756,1.4298,1.58354,1.46121,1.56246,1.60792,1.5819,1.47964,1.4194,1.5869,1.48754,1.49416,1.44336,1.43509,1.3677,1.45501,1.45285,1.36286,1.45869,1.50577,1.47148,1.45134,1.4954,1.4286,1.38511,1.51623,

init,300.932,307.956,288.27,289.236,296.77,295.277,286.074,284.146,291.37,297.351,284.061,281.946,295.92,293.948,283.748,285,296.008,298.996,288.25,292.966,305.216,298.765,288.556,294.941,291.759,293.483,282.818,285.762,295.067,291.826,288.324,288.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4959,1.64577,1.43294,1.43979,1.52546,1.44726,1.51098,1.45015,1.51618,1.57852,1.44252,1.58485,1.41483,1.38365,1.34246,1.5769,1.41035,1.54512,1.51496,1.44407,1.38851,1.41211,1.40087,1.41632,1.58189,1.60883,1.40544,1.34513,1.50773,1.57248,1.32069,1.50512,
Transpose (First Send),0.20527,0.070127,0.075197,0.151658,0.077254,0.066878,0.072657,0.081449,0.067414,0.076753,0.14222,0.08396,0.204078,0.069625,0.153625,0.081219,0.331689,0.074382,0.076144,0.085329,0.073244,0.068686,0.142404,0.308682,0.08597,0.086447,0.371845,0.086162,0.068791,0.223674,0.08397,0.077896,
Transpose (Packing),0.4463,0.423352,0.319778,0.349562,0.406185,0.310961,0.412118,0.401563,0.334667,0.433066,0.307152,0.451992,0.35951,0.338682,0.336904,0.454295,0.567875,0.327316,0.389381,0.373005,0.300405,0.305937,0.35453,0.536894,0.404802,0.429849,0.609293,0.309819,0.301445,0.605054,0.291227,0.409733,
Transpose (Start Local Transpose),0.352,0.409304,0.303892,0.332841,0.378355,0.291437,0.39144,0.385468,0.311427,0.405123,0.286084,0.436226,0.34487,0.322686,0.303046,0.438845,0.282119,0.312975,0.373203,0.360816,0.285846,0.290946,0.30064,0.265038,0.387471,0.415808,0.321006,0.29402,0.284775,0.414323,0.279184,0.387247,
Transpose (Start Receive),0.356426,0.415819,0.307744,0.337243,0.384177,0.295011,0.396387,0.391188,0.315338,0.410945,0.289472,0.440898,0.348566,0.326271,0.306685,0.443457,0.285835,0.316869,0.37812,0.365182,0.289866,0.294392,0.304222,0.268765,0.392443,0.421807,0.325078,0.297456,0.288284,0.418234,0.283493,0.393069,
Transpose (First Receive),1.46111,1.59922,1.40002,1.40591,1.491,1.414,1.47846,1.41772,1.47573,1.54655,1.41007,1.5494,1.38206,1.35088,1.31013,1.54103,1.3788,1.51375,1.48077,1.40913,1.35573,1.38047,1.36899,1.38343,1.54682,1.57535,1.37321,1.31238,1.47558,1.53975,1.28895,1.47221,
Transpose (Finished Receive),1.46156,1.59984,1.40062,1.40635,1.49148,1.41437,1.47891,1.41814,1.47608,1.54698,1.4104,1.54981,1.38242,1.35131,1.31058,1.54151,1.37913,1.51409,1.48139,1.40959,1.35606,1.38081,1.36936,1.38381,1.54731,1.57584,1.37346,1.31265,1.47592,1.54017,1.28925,1.47263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46678,1.61646,1.40523,1.41089,1.49675,1.41885,1.48341,1.42258,1.48125,1.55135,1.41472,1.55494,1.38703,1.3559,1.31524,1.5466,1.38319,1.51839,1.48622,1.41416,1.36068,1.38497,1.37358,1.38856,1.55222,1.58032,1.37777,1.31717,1.48054,1.54493,1.29345,1.47743,
1D FFT X-Direction,0.020863,0.015111,0.014636,0.015811,0.014441,0.014935,0.014723,0.015197,0.014875,0.015119,0.014914,0.015913,0.014987,0.014542,0.014818,0.016273,0.014878,0.015478,0.015094,0.016307,0.015461,0.014505,0.014878,0.014544,0.015212,0.016213,0.014602,0.014936,0.014904,0.015055,0.015156,0.015629,
Run complete,1.51735,1.65228,1.5644,1.52833,1.52846,1.47518,1.51369,1.45275,1.5262,1.58116,1.4972,1.59109,1.41734,1.39089,1.34478,1.5798,1.49588,1.54744,1.52184,1.44958,1.39109,1.41477,1.40337,1.41884,1.58462,1.61551,1.56725,1.55198,1.51046,1.57502,1.4089,1.50805,

init,300.932,307.956,288.27,289.236,296.77,295.277,286.074,284.146,291.37,297.351,284.061,281.946,295.92,293.948,283.748,285,296.008,298.996,288.25,292.966,305.216,298.765,288.556,294.941,291.759,293.483,282.818,285.762,295.067,291.826,288.324,288.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.44019,1.63215,1.42248,1.43514,1.48976,1.42336,1.43771,1.44071,1.42483,1.50731,1.54692,1.55156,1.51932,1.55472,1.43866,1.5719,1.43917,1.46992,1.44498,1.41272,1.37076,1.43831,1.42346,1.42072,1.48639,1.5059,1.46366,1.3534,1.40235,1.42581,1.37492,1.4599,
Transpose (First Send),0.163446,0.07433,0.076422,0.166525,0.082544,0.067137,0.078186,0.074834,0.067175,0.07159,0.252714,0.082276,0.07814,0.081362,0.155461,0.085959,0.319853,0.065543,0.349604,0.096874,0.075512,0.160875,0.081712,0.382066,0.080044,0.087422,0.294337,0.142191,0.102663,0.069914,0.098973,0.10263,
Transpose (Packing),0.368083,0.433815,0.327308,0.390489,0.411113,0.313452,0.406732,0.421617,0.311931,0.39095,0.498156,0.454855,0.299786,0.310095,0.352485,0.475837,0.54315,0.283268,0.409198,0.355193,0.327907,0.34408,0.331172,0.449419,0.415021,0.420232,0.577902,0.313372,0.337957,0.380675,0.336948,0.437301,
Transpose (Start Local Transpose),0.334416,0.418033,0.309446,0.313447,0.39631,0.299773,0.383268,0.396918,0.298257,0.369483,0.268781,0.433551,0.286928,0.299058,0.33173,0.459704,0.277994,0.267566,0.361488,0.341062,0.30692,0.321778,0.303693,0.261426,0.387535,0.404171,0.328528,0.297639,0.32474,0.357805,0.321194,0.398699,
Transpose (Start Receive),0.339377,0.423156,0.313308,0.317791,0.402123,0.303512,0.388578,0.402278,0.301842,0.377427,0.272488,0.438421,0.290789,0.302661,0.336019,0.464573,0.282009,0.271301,0.366663,0.345519,0.310684,0.325665,0.307143,0.264859,0.392989,0.410042,0.332502,0.301383,0.328852,0.361376,0.324706,0.402481,
Transpose (First Receive),1.40518,1.59784,1.38961,1.40141,1.45615,1.39084,1.40482,1.40801,1.39171,1.46077,1.50948,1.51409,1.47554,1.52229,1.40595,1.53654,1.40653,1.43772,1.41207,1.37794,1.33728,1.40605,1.39085,1.38756,1.45247,1.4728,1.43206,1.3202,1.3691,1.39298,1.34331,1.4266,
Transpose (Finished Receive),1.4057,1.59834,1.39013,1.40179,1.45662,1.39115,1.40524,1.40844,1.39215,1.46132,1.5098,1.51456,1.47577,1.52263,1.40635,1.537,1.40691,1.43806,1.41248,1.37841,1.33764,1.40641,1.39119,1.38796,1.45301,1.47318,1.43234,1.32049,1.3694,1.39339,1.34365,1.42702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41057,1.60344,1.3946,1.40628,1.46109,1.3959,1.41,1.41287,1.3969,1.46634,1.51423,1.51974,1.4924,1.52712,1.41084,1.54213,1.41112,1.44235,1.41727,1.38326,1.3422,1.4108,1.39554,1.39251,1.45792,1.47775,1.43654,1.32495,1.3738,1.39808,1.34785,1.43181,
1D FFT X-Direction,0.020695,0.015475,0.015324,0.015481,0.015108,0.015052,0.015006,0.015302,0.015231,0.015747,0.0149,0.016019,0.014759,0.014558,0.014725,0.016111,0.015612,0.014737,0.014753,0.01635,0.014633,0.014306,0.015345,0.015139,0.015155,0.015516,0.014933,0.01492,0.015714,0.014774,0.014421,0.014651,
Run complete,1.4718,1.63884,1.588,1.568,1.4925,1.44816,1.44209,1.44523,1.42739,1.51031,1.55254,1.55904,1.5239,1.56094,1.441,1.58019,1.4422,1.47235,1.44753,1.41554,1.37364,1.44099,1.42612,1.42306,1.48942,1.50848,1.4702,1.45438,1.40494,1.42843,1.37734,1.46322,

init,300.932,307.956,288.27,289.236,296.77,295.277,286.074,284.146,291.37,297.351,284.061,281.946,295.92,293.948,283.748,285,296.008,298.996,288.25,292.966,305.216,298.765,288.556,294.941,291.759,293.483,282.818,285.762,295.067,291.826,288.324,288.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4586,1.64107,1.49401,1.49539,1.48308,1.39503,1.49963,1.44064,1.38553,1.57172,1.44984,1.54949,1.49644,1.45473,1.3749,1.55255,1.42882,1.55299,1.45562,1.44418,1.42757,1.45695,1.38489,1.44616,1.45602,1.52035,1.43958,1.37848,1.52716,1.46053,1.38492,1.49488,
Transpose (First Send),0.161074,0.070263,0.077787,0.079863,0.086944,0.178088,0.081392,0.07843,0.072119,0.083138,0.320001,0.084264,0.144667,0.363315,0.094363,0.093456,0.33118,0.063426,0.088697,0.094131,0.078883,0.077492,0.082731,0.31467,0.086954,0.079163,0.373314,0.090694,0.089885,0.308196,0.097784,0.093148,
Transpose (Packing),0.354704,0.438008,0.393782,0.378511,0.406305,0.353346,0.435244,0.434262,0.345816,0.45192,0.489996,0.440834,0.3243,0.413552,0.305789,0.453571,0.52854,0.312757,0.406007,0.355666,0.312377,0.297171,0.306569,0.54369,0.397972,0.418177,0.604575,0.308118,0.327138,0.545105,0.328858,0.411181,
Transpose (Start Local Transpose),0.342927,0.421307,0.370581,0.362645,0.390316,0.33684,0.420381,0.390586,0.319789,0.437839,0.283353,0.427145,0.315357,0.314468,0.290153,0.434203,0.276992,0.299134,0.393497,0.343682,0.298941,0.285272,0.287858,0.278915,0.382701,0.404977,0.345725,0.294081,0.310202,0.390335,0.308862,0.397192,
Transpose (Start Receive),0.347268,0.426503,0.374882,0.367084,0.396219,0.340424,0.425335,0.395689,0.323418,0.443029,0.286677,0.433004,0.319049,0.318092,0.293542,0.439404,0.28107,0.302648,0.398533,0.348022,0.302324,0.288877,0.291667,0.282551,0.388164,0.409564,0.349712,0.298,0.313923,0.394602,0.312439,0.402318,
Transpose (First Receive),1.42504,1.60683,1.46125,1.46159,1.44919,1.36212,1.46722,1.40737,1.35257,1.53896,1.41711,1.51424,1.46445,1.42139,1.34065,1.51736,1.39722,1.52073,1.42175,1.40958,1.39439,1.42506,1.35195,1.4138,1.42074,1.4875,1.40726,1.34603,1.49365,1.42694,1.3529,1.46128,
Transpose (Finished Receive),1.4254,1.60731,1.4617,1.4621,1.44967,1.36247,1.46757,1.40779,1.35294,1.53938,1.41737,1.5146,1.46471,1.4219,1.34101,1.51782,1.39757,1.52109,1.42224,1.41001,1.39491,1.42544,1.35225,1.41415,1.42125,1.48797,1.40757,1.34629,1.49403,1.42735,1.35319,1.46168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43031,1.61238,1.4662,1.46685,1.45447,1.36675,1.47225,1.41232,1.35749,1.54361,1.42183,1.51966,1.46916,1.42637,1.34557,1.52281,1.40181,1.52572,1.42692,1.41488,1.39953,1.42979,1.35687,1.41878,1.42624,1.49266,1.41198,1.35069,1.49862,1.4319,1.35754,1.46627,
1D FFT X-Direction,0.020698,0.015324,0.015024,0.015495,0.014847,0.016152,0.015141,0.014878,0.015544,0.015402,0.014473,0.01632,0.014764,0.014521,0.015698,0.016484,0.014562,0.014739,0.014993,0.016303,0.014613,0.015277,0.015416,0.01484,0.014996,0.015245,0.014873,0.01507,0.014984,0.015125,0.014799,0.014809,
Run complete,1.46875,1.64454,1.60056,1.50039,1.48562,1.42935,1.50565,1.44502,1.38993,1.57717,1.51216,1.55252,1.51714,1.45743,1.37736,1.56015,1.43145,1.55563,1.49903,1.44699,1.43014,1.45945,1.38753,1.4513,1.45876,1.52278,1.4702,1.40711,1.52951,1.49682,1.38708,1.50035,

init,300.932,307.956,288.27,289.236,296.77,295.277,286.074,284.146,291.37,297.351,284.061,281.946,295.92,293.948,283.748,285,296.008,298.996,288.25,292.966,305.216,298.765,288.556,294.941,291.759,293.483,282.818,285.762,295.067,291.826,288.324,288.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43115,1.49887,1.45962,1.49242,1.57664,1.54176,1.47233,1.47262,1.42056,1.45404,1.51049,1.58286,1.51802,1.50111,1.52743,1.54776,1.48055,1.64092,1.55689,1.39812,1.37286,1.51733,1.40949,1.39343,1.52797,1.52073,1.39234,1.46204,1.5053,1.42517,1.49882,1.41228,
Transpose (First Send),0.162756,0.079204,0.081478,0.16919,0.115124,0.093894,0.107646,0.106019,0.072804,0.072686,0.160191,0.085448,0.144046,0.074583,0.079872,0.096087,0.342698,0.071915,0.198209,0.093455,0.068444,0.161025,0.157897,0.364302,0.100418,0.097104,0.381462,0.172739,0.068901,0.06968,0.080188,0.094785,
Transpose (Packing),0.347951,0.418972,0.380354,0.437586,0.408555,0.332739,0.422017,0.419329,0.31486,0.397391,0.341787,0.433099,0.323563,0.322709,0.316937,0.466747,0.589749,0.33855,0.547967,0.356825,0.334039,0.327942,0.336268,0.57645,0.431623,0.430307,0.607699,0.338701,0.311797,0.380236,0.29651,0.384983,
Transpose (Start Local Transpose),0.333273,0.402443,0.358648,0.363356,0.393739,0.317625,0.406553,0.401902,0.29611,0.37884,0.318024,0.418846,0.307283,0.297602,0.295622,0.448313,0.284252,0.31681,0.405122,0.342851,0.306004,0.313223,0.319326,0.301589,0.415087,0.414754,0.33603,0.323902,0.296657,0.360033,0.274579,0.370937,
Transpose (Start Receive),0.337514,0.406888,0.37169,0.368163,0.399275,0.321383,0.411596,0.408105,0.299763,0.384102,0.321582,0.423334,0.310954,0.301218,0.299359,0.452949,0.288172,0.320446,0.410591,0.348267,0.30986,0.316876,0.323585,0.305328,0.420555,0.420122,0.340234,0.327249,0.301848,0.363866,0.277993,0.37604,
Transpose (First Receive),1.39744,1.4651,1.42755,1.45939,1.53772,1.50833,1.43994,1.44054,1.38783,1.42153,1.47839,1.5472,1.48587,1.46829,1.49487,1.51248,1.44873,1.59688,1.52269,1.35802,1.33945,1.47274,1.37739,1.36041,1.49473,1.48815,1.36074,1.42828,1.47319,1.39163,1.46694,1.37443,
Transpose (Finished Receive),1.39783,1.46556,1.42813,1.45974,1.53816,1.50863,1.44037,1.44089,1.38818,1.422,1.47865,1.54763,1.4861,1.46865,1.49511,1.51292,1.44905,1.59724,1.52321,1.35853,1.3398,1.47313,1.37767,1.36082,1.49515,1.48848,1.36115,1.4286,1.47349,1.39201,1.46726,1.37482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40256,1.47066,1.43247,1.46439,1.54779,1.51308,1.44489,1.44517,1.39263,1.42654,1.48309,1.55275,1.49056,1.47309,1.4997,1.51796,1.4531,1.61404,1.52831,1.36351,1.34422,1.47781,1.38203,1.36528,1.50023,1.49297,1.36579,1.43347,1.47783,1.39668,1.47134,1.37918,
1D FFT X-Direction,0.020259,0.015405,0.015523,0.015456,0.014889,0.014871,0.014835,0.014651,0.015632,0.015123,0.014758,0.015904,0.014895,0.014177,0.014999,0.016478,0.015037,0.014928,0.014965,0.01618,0.014583,0.014492,0.014515,0.014899,0.014947,0.015034,0.014907,0.014757,0.014408,0.015139,0.014677,0.015034,
Run complete,1.43743,1.50436,1.46914,1.49531,1.57993,1.55149,1.50305,1.47523,1.54899,1.45723,1.51484,1.58966,1.52291,1.51503,1.52999,1.55477,1.52448,1.64325,1.59169,1.40298,1.37518,1.51991,1.41211,1.39813,1.53065,1.52618,1.49094,1.46618,1.50775,1.42948,1.50139,1.41681,

init,300.932,307.956,288.27,289.236,296.77,295.277,286.074,284.146,291.37,297.351,284.061,281.946,295.92,293.948,283.748,285,296.008,298.996,288.25,292.966,305.216,298.765,288.556,294.941,291.759,293.483,282.818,285.762,295.067,291.826,288.324,288.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52246,1.49087,1.54222,1.47377,1.50688,1.48894,1.4872,1.57978,1.50372,1.52069,1.50456,1.57461,1.58697,1.50382,1.63229,1.65482,1.43748,1.46408,1.48653,1.45354,1.50279,1.46784,1.4793,1.40154,1.52743,1.46138,1.45816,1.43436,1.34635,1.42784,1.3302,1.56932,
Transpose (First Send),0.206416,0.082359,0.07749,0.085982,0.083254,0.081692,0.08845,0.093021,0.083015,0.110199,0.154273,0.107456,0.067328,0.070957,0.076433,0.076177,0.324653,0.078853,0.074424,0.084527,0.075302,0.15838,0.16311,0.352296,0.086713,0.082632,0.144453,0.150908,0.074931,0.086669,0.073358,0.081773,
Transpose (Packing),0.390473,0.420924,0.380864,0.373888,0.390438,0.312326,0.385752,0.400164,0.361825,0.421317,0.34709,0.488669,0.299307,0.309579,0.304014,0.432477,0.509167,0.313598,0.405676,0.360094,0.322976,0.365556,0.346498,0.591565,0.39821,0.418294,0.596483,0.327418,0.312484,0.434269,0.314198,0.402409,
Transpose (Start Local Transpose),0.353251,0.400811,0.361999,0.357387,0.37604,0.294059,0.370484,0.377357,0.341823,0.404665,0.330922,0.472419,0.275892,0.287387,0.287817,0.41699,0.281139,0.291536,0.391484,0.344803,0.300909,0.347745,0.330886,0.300407,0.387198,0.402551,0.345047,0.311647,0.300387,0.375232,0.296556,0.377671,
Transpose (Start Receive),0.358605,0.404606,0.366332,0.361653,0.38144,0.297573,0.375552,0.383001,0.34544,0.411052,0.33441,0.477499,0.279329,0.290939,0.291175,0.421644,0.285201,0.295131,0.396546,0.349342,0.304551,0.351622,0.334685,0.304177,0.392547,0.40626,0.349027,0.315055,0.304436,0.379287,0.30004,0.382696,
Transpose (First Receive),1.48841,1.45825,1.50903,1.44081,1.469,1.45628,1.45422,1.54699,1.47042,1.48851,1.47242,1.5393,1.55258,1.46877,1.5965,1.61106,1.40526,1.43184,1.45459,1.41844,1.47,1.43608,1.44713,1.36875,1.49314,1.42877,1.42675,1.40209,1.31378,1.39546,1.29773,1.53666,
Transpose (Finished Receive),1.48889,1.45863,1.50947,1.4413,1.46941,1.45666,1.4546,1.54746,1.4708,1.48898,1.47269,1.53968,1.55289,1.4693,1.59704,1.61162,1.40566,1.4322,1.45501,1.41886,1.47049,1.43644,1.44741,1.36906,1.49367,1.42923,1.42704,1.40236,1.3141,1.39585,1.29802,1.53705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49379,1.46341,1.51426,1.44589,1.47797,1.46107,1.45913,1.55187,1.47577,1.49356,1.47718,1.54454,1.558,1.47465,1.60263,1.62307,1.41007,1.43649,1.45948,1.42377,1.4753,1.44081,1.45206,1.37384,1.49855,1.43361,1.43129,1.40691,1.31845,1.40026,1.30221,1.54172,
1D FFT X-Direction,0.020278,0.014673,0.015219,0.014814,0.014931,0.014824,0.015435,0.014953,0.015315,0.015224,0.014481,0.015744,0.014483,0.014572,0.015527,0.016519,0.014383,0.014662,0.014719,0.015786,0.01496,0.014672,0.014862,0.015647,0.014655,0.015702,0.015465,0.01493,0.014906,0.014942,0.014415,0.014645,
Run complete,1.5254,1.49378,1.54463,1.50498,1.50968,1.49179,1.48986,1.58231,1.50642,1.52342,1.50703,1.57726,1.59175,1.59751,1.63764,1.66071,1.44002,1.46669,1.48912,1.45623,1.50531,1.47047,1.48183,1.4645,1.52965,1.46575,1.49029,1.47062,1.35051,1.43251,1.33454,1.57203,
