,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341926,0.332798,0.34199,0.341838,0.340588,0.341456,0.33901,0.343444,0.341487,0.340735,0.345088,0.34424,0.341684,0.342517,0.346471,0.344604,0.341869,0.343254,0.346334,0.344586,0.341347,0.340986,0.343217,0.344737,0.342927,0.342856,0.345642,0.344992,0.341287,0.340727,0.346807,0.344142,
Transpose (Finished All2All),1.66202,1.65042,1.67352,1.6693,1.5976,1.59525,1.61111,1.60963,1.56412,1.59061,1.59984,1.59943,1.58072,1.59886,1.60774,1.60659,1.58661,1.60458,1.61326,1.60957,1.60669,1.60453,1.62599,1.62708,1.55394,1.57084,1.5437,1.57053,1.5601,1.54825,1.56505,1.5317,
Transpose (Unpacking),2.00737,1.9961,2.03139,2.02796,1.94873,1.94714,1.96664,1.96826,1.89954,1.92578,1.95747,1.95747,1.92806,1.9448,1.96516,1.9593,1.94612,1.96227,1.97316,1.96596,1.95966,1.95625,1.9814,1.98449,1.90056,1.91685,1.87688,1.90293,1.90301,1.89098,1.89299,1.85744,
1D FFT X-Direction,0.020923,0.014701,0.015003,0.015232,0.013937,0.014065,0.013663,0.016413,0.01493,0.014485,0.014086,0.013997,0.013955,0.013971,0.015871,0.013581,0.01395,0.014722,0.015781,0.014637,0.014525,0.014405,0.01459,0.016211,0.013807,0.014483,0.014207,0.013949,0.014202,0.013926,0.016066,0.014865,
Run complete,2.03773,2.02653,2.0599,2.05675,1.97825,1.97665,1.99563,2.00102,1.92963,1.95427,1.98694,1.98674,1.95807,1.97394,1.99688,1.98876,1.97454,1.9916,2.00563,1.99434,1.98889,1.98498,2.00996,2.0174,1.92996,1.94566,1.9062,1.9313,1.93227,1.92099,1.92746,1.88728,

init,295.918,295.843,288.597,293.916,312.982,312.574,298.697,303.28,299.185,308.434,298.936,294.009,308.286,307.389,295.938,298.123,296.978,297.573,287.386,283.591,298.28,294.922,284.226,288.424,290.644,289.462,292.334,290.918,289.719,287.727,294.361,293.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.04304,2.03122,2.07271,2.06977,2.00115,1.98957,2.02855,2.03315,1.99027,1.9862,1.98162,1.98514,1.90587,1.92015,1.90785,1.87327,1.94202,1.93655,1.95707,1.94897,1.975,1.97261,1.97756,1.98601,1.92555,1.93873,1.86978,1.90792,1.90048,1.88994,1.93102,1.92192,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341518,0.332269,0.343299,0.343212,0.341784,0.339843,0.342036,0.344243,0.34136,0.339284,0.343549,0.343012,0.342656,0.344508,0.346914,0.344892,0.342545,0.342659,0.346365,0.344741,0.343111,0.342946,0.340825,0.344274,0.343006,0.342497,0.342828,0.343087,0.341705,0.341074,0.346851,0.341777,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341871,0.332463,0.343515,0.343431,0.341974,0.34005,0.342199,0.344421,0.341582,0.339538,0.343849,0.343177,0.34285,0.3447,0.347152,0.345125,0.342841,0.342809,0.346632,0.344954,0.343334,0.34317,0.340995,0.344522,0.34323,0.342723,0.343037,0.343257,0.341913,0.341355,0.347217,0.342125,
Transpose (Finished All2All),1.67231,1.65645,1.68614,1.68286,1.62929,1.61717,1.64187,1.64052,1.60304,1.59926,1.60009,1.60479,1.52682,1.54356,1.54416,1.51396,1.56233,1.55738,1.56658,1.56341,1.58354,1.58071,1.59417,1.59568,1.54918,1.56447,1.52325,1.56304,1.52729,1.51648,1.54003,1.53686,
Transpose (Unpacking),2.01414,1.99986,2.04379,2.04062,1.97181,1.95977,1.99966,2.00144,1.96214,1.95806,1.95181,1.95615,1.87599,1.89094,1.8753,1.84207,1.91292,1.908,1.92549,1.91938,1.94557,1.9439,1.94865,1.95244,1.89673,1.91047,1.83987,1.87951,1.87177,1.86055,1.89846,1.89264,
1D FFT X-Direction,0.020994,0.013912,0.014338,0.014208,0.015952,0.013959,0.014556,0.015658,0.015364,0.014059,0.014707,0.014271,0.0139,0.014939,0.015333,0.01448,0.01431,0.014362,0.015432,0.014565,0.01483,0.014818,0.014433,0.016985,0.014208,0.014204,0.014779,0.014325,0.014738,0.014227,0.017272,0.014626,
Run complete,2.04325,2.03141,2.07285,2.06993,2.00129,1.98971,2.02875,2.0333,1.9904,1.98638,1.98176,1.98529,1.90605,1.92032,1.908,1.87349,1.94221,1.93669,1.95726,1.94917,1.97518,1.97276,1.97777,1.98628,1.92568,1.93891,1.86999,1.9081,1.90087,1.89011,1.93125,1.92205,

init,295.918,295.843,288.597,293.916,312.982,312.574,298.697,303.28,299.185,308.434,298.936,294.009,308.286,307.389,295.938,298.123,296.978,297.573,287.386,283.591,298.28,294.922,284.226,288.424,290.644,289.462,292.334,290.918,289.719,287.727,294.361,293.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.03637,2.02523,2.04107,2.04548,1.99489,1.98217,2.01747,2.02195,1.95575,1.96429,1.98012,1.97854,1.95572,1.9722,1.9823,1.96548,1.99567,2.01279,2.03946,2.03062,1.98769,2.00003,2.01422,2.01996,1.93246,1.94898,1.92479,1.93913,1.90575,1.88745,1.92919,1.91224,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342231,0.334551,0.34333,0.344294,0.341693,0.340744,0.338607,0.342089,0.340743,0.340159,0.342711,0.342233,0.342947,0.343952,0.34808,0.345045,0.350365,0.35187,0.345902,0.342467,0.354743,0.355097,0.349155,0.351492,0.342049,0.341077,0.34199,0.342081,0.342439,0.340537,0.348839,0.343648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342638,0.334759,0.343551,0.344548,0.341883,0.340958,0.338773,0.342241,0.340961,0.340407,0.342874,0.342502,0.343102,0.344172,0.348251,0.345272,0.350586,0.352015,0.346189,0.342649,0.355123,0.355365,0.349394,0.351706,0.342284,0.341308,0.342216,0.34229,0.342669,0.340771,0.349167,0.34383,
Transpose (Finished All2All),1.64961,1.63771,1.65996,1.66537,1.62196,1.60966,1.63416,1.63116,1.57388,1.58435,1.59344,1.5912,1.58113,1.59611,1.59826,1.58825,1.61963,1.63966,1.64923,1.64595,1.60789,1.62001,1.62894,1.62696,1.5575,1.57514,1.55496,1.57133,1.53859,1.51937,1.54451,1.53318,
Transpose (Unpacking),2.007,1.99476,2.01225,2.01751,1.96454,1.95306,1.98909,1.98973,1.9271,1.93616,1.95054,1.94935,1.92704,1.94268,1.95013,1.93687,1.96555,1.98359,2.00741,2.00099,1.95889,1.97044,1.98558,1.98704,1.90258,1.92022,1.89495,1.91085,1.87708,1.85901,1.89707,1.88337,
1D FFT X-Direction,0.019981,0.014473,0.014268,0.014771,0.014218,0.013898,0.013842,0.01585,0.013964,0.013925,0.014153,0.013916,0.014219,0.014059,0.015474,0.014198,0.014042,0.015043,0.015712,0.013846,0.014048,0.014644,0.013851,0.015738,0.014725,0.014132,0.014442,0.01414,0.01538,0.013984,0.01741,0.015034,
Run complete,2.0366,2.02545,2.04121,2.04563,1.99503,1.98231,2.01764,2.02209,1.95592,1.96448,1.98026,1.97873,1.95588,1.97235,1.98244,1.96589,1.996,2.01299,2.03981,2.03083,1.98786,2.00022,2.0144,2.02015,1.93259,1.94915,1.92497,1.93933,1.90599,1.88788,1.92942,1.91238,

init,295.918,295.843,288.597,293.916,312.982,312.574,298.697,303.28,299.185,308.434,298.936,294.009,308.286,307.389,295.938,298.123,296.978,297.573,287.386,283.591,298.28,294.922,284.226,288.424,290.644,289.462,292.334,290.918,289.719,287.727,294.361,293.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.02682,2.00988,2.05775,2.0542,1.98754,1.97194,2.01551,2.01971,1.95626,1.95049,1.96951,1.97086,1.8978,1.92016,1.94377,1.93451,1.92303,1.94623,1.93847,1.91092,1.96074,1.95861,1.96176,1.96828,1.93256,1.95308,1.91639,1.93844,1.88706,1.87899,1.91674,1.90608,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341858,0.332172,0.34302,0.343336,0.340879,0.34031,0.340113,0.342852,0.339933,0.337823,0.341861,0.342238,0.34119,0.341905,0.346215,0.341422,0.341074,0.343166,0.35413,0.350566,0.341981,0.341789,0.341101,0.343751,0.342083,0.341771,0.342525,0.342612,0.342473,0.343457,0.347382,0.342817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342177,0.332395,0.343227,0.343831,0.34107,0.340533,0.340374,0.343023,0.340157,0.33806,0.342064,0.342387,0.341367,0.342062,0.346441,0.341625,0.34141,0.343316,0.354397,0.351174,0.3422,0.342084,0.341574,0.343975,0.342284,0.34202,0.342737,0.342781,0.342692,0.343661,0.347691,0.34302,
Transpose (Finished All2All),1.66001,1.643,1.66915,1.66587,1.61895,1.60244,1.6305,1.62868,1.56929,1.56638,1.58572,1.58455,1.52679,1.55046,1.55321,1.55055,1.5443,1.5781,1.56619,1.54414,1.56573,1.56383,1.5772,1.57688,1.5619,1.57915,1.55231,1.57685,1.51279,1.50322,1.52657,1.52207,
Transpose (Unpacking),1.99726,1.97996,2.02857,2.02557,1.95807,1.94252,1.98644,1.98776,1.92772,1.92173,1.94112,1.94185,1.86802,1.89114,1.9113,1.90495,1.89296,1.91712,1.90596,1.88174,1.93223,1.92977,1.93337,1.93544,1.90276,1.92407,1.88618,1.9093,1.85902,1.85004,1.88459,1.87617,
1D FFT X-Direction,0.022023,0.01501,0.014174,0.014566,0.014382,0.013602,0.013826,0.015763,0.014923,0.013539,0.014164,0.014603,0.014242,0.014055,0.016465,0.014026,0.013413,0.014685,0.016848,0.014354,0.014255,0.014341,0.014691,0.016297,0.01412,0.014458,0.014338,0.013742,0.014539,0.014763,0.016669,0.014678,
Run complete,2.02706,2.01007,2.0579,2.05436,1.9877,1.97213,2.01567,2.01986,1.95643,1.95068,1.96965,1.97103,1.89797,1.92032,1.94392,1.93472,1.92318,1.94637,1.93863,1.91112,1.96089,1.95877,1.96195,1.96846,1.93272,1.95326,1.91656,1.93863,1.88725,1.8792,1.91696,1.90621,

init,295.918,295.843,288.597,293.916,312.982,312.574,298.697,303.28,299.185,308.434,298.936,294.009,308.286,307.389,295.938,298.123,296.978,297.573,287.386,283.591,298.28,294.922,284.226,288.424,290.644,289.462,292.334,290.918,289.719,287.727,294.361,293.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.00661,1.98458,2.02984,2.02517,2.00596,1.99708,2.02935,2.03225,1.97584,1.96695,1.98603,1.9806,1.90354,1.92781,1.94444,1.9297,1.96066,1.95398,1.95556,1.92707,1.94876,1.96468,1.98277,1.99128,1.90992,1.93295,1.92853,1.93963,1.91353,1.90001,1.941,1.93087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342369,0.333048,0.344412,0.34473,0.340798,0.340418,0.345425,0.345886,0.351928,0.351966,0.354553,0.353777,0.341748,0.342676,0.34601,0.343724,0.343063,0.344077,0.345972,0.343398,0.34255,0.343209,0.343719,0.344701,0.342472,0.341781,0.346477,0.345608,0.341906,0.341927,0.348513,0.346592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342686,0.333274,0.344552,0.344958,0.34101,0.340645,0.345625,0.346046,0.352153,0.352179,0.354743,0.353996,0.341932,0.342903,0.34624,0.343946,0.343281,0.34426,0.34623,0.343625,0.342834,0.343399,0.343952,0.344879,0.342673,0.342001,0.346699,0.345786,0.342131,0.34214,0.34879,0.346743,
Transpose (Finished All2All),1.64197,1.61805,1.64428,1.6402,1.63077,1.62074,1.64379,1.64124,1.60161,1.59173,1.60415,1.59823,1.53609,1.56327,1.56199,1.5546,1.58658,1.57647,1.59092,1.56352,1.5749,1.59133,1.59994,1.59951,1.54295,1.56748,1.55337,1.56622,1.54277,1.52833,1.55094,1.54981,
Transpose (Unpacking),1.97644,1.95429,2.00046,1.99617,1.97692,1.96845,2.00066,2.00091,1.9475,1.9385,1.95738,1.95237,1.87253,1.899,1.91293,1.90092,1.93228,1.92356,1.924,1.89608,1.91986,1.93604,1.95415,1.95709,1.87979,1.90382,1.89921,1.91136,1.884,1.8707,1.90832,1.90217,
1D FFT X-Direction,0.021793,0.014201,0.014535,0.014674,0.014499,0.013661,0.016027,0.015573,0.013806,0.013808,0.014274,0.013878,0.013693,0.013878,0.015916,0.014305,0.013856,0.014776,0.015486,0.014106,0.014043,0.014532,0.015082,0.016091,0.014089,0.013726,0.014889,0.014118,0.015367,0.015318,0.016783,0.01673,
Run complete,2.00685,1.98476,2.02999,2.02535,2.00613,1.99723,2.02951,2.03239,1.97598,1.96715,1.98651,1.98074,1.90371,1.92797,1.94459,1.92985,1.96082,1.95415,1.95574,1.92724,1.94893,1.96485,1.98297,1.99148,1.91009,1.93312,1.9287,1.93981,1.91377,1.90016,1.94124,1.931,
