,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.62098,1.59566,1.64404,1.70872,1.61753,1.63628,1.58813,1.58979,1.59862,1.63167,1.60054,1.5976,1.62563,1.60949,1.58849,1.59413,1.59723,1.60281,1.60949,1.67626,1.64894,1.63228,1.58397,1.59628,1.6627,1.64005,1.61275,1.66435,1.62293,1.61046,1.66977,1.67632,
Transpose (First Receive),206.263,205.839,199.747,199.502,199.008,202.38,198.796,199.285,200.219,199.35,199.318,201.98,197.077,197.858,199.35,198.816,202.742,198.086,199.141,198.907,201.911,200.286,197.015,200.926,203.755,203.122,199.009,203.126,200.412,201.4,200.455,203.41,
Transpose (Finished Receive),211.322,211.143,211.372,211.395,211.91,211.818,211.914,211.872,211.8,211.772,211.559,211.421,212.692,212.658,212.32,212.327,211.282,211.327,211.367,211.481,212.178,212.248,211.952,212.107,212.167,212.124,211.921,211.882,211.453,211.362,211.494,211.289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.386,211.285,211.434,211.453,211.988,211.882,211.972,211.933,211.857,211.831,211.621,211.482,212.75,212.717,212.38,212.386,211.34,211.386,211.429,211.545,212.26,212.311,212.012,212.169,212.224,212.191,211.979,211.944,211.516,211.424,211.551,211.367,
1D FFT X-Direction,1.54788,1.53409,1.58024,1.64655,1.55606,1.57694,1.53034,1.52918,1.54102,1.56993,1.54163,1.53439,1.55815,1.54876,1.52199,1.53109,1.53298,1.54298,1.54487,1.61074,1.59141,1.57451,1.5249,1.53775,1.60292,1.58119,1.55139,1.60623,1.56497,1.55358,1.60578,1.56172,
Run complete,214.65,214.533,214.707,214.712,215.24,215.111,215.242,215.191,215.088,215.088,214.875,214.75,215.996,216.007,215.65,215.645,214.595,214.676,214.696,214.811,215.482,215.563,215.25,215.468,215.458,215.491,215.232,215.179,214.837,214.701,214.865,214.685,

init,300.01,293.101,294.766,289.853,297.152,294.963,288.055,293.65,293.783,297.51,291.582,295.785,310.221,309.765,298.878,302.378,297.381,293.409,286.231,290.194,297.729,294.039,294.131,291.641,297.774,294.952,291.178,294.254,296.285,300.555,285.579,288.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,214.902,214.834,215.014,214.624,215.084,215.051,214.845,215.118,215.167,215.072,215.095,215.145,215.251,214.872,215.325,215.078,214.879,214.98,214.919,215.102,215.682,215.755,215.431,215.221,215.132,214.749,215.09,215.226,215.317,215.164,214.973,215.169,
Transpose (First Send),1.56458,1.55605,1.56764,1.66224,1.57674,1.56796,1.58375,1.5551,1.55674,1.55034,1.55545,1.54149,1.55462,1.53092,1.53213,1.54731,1.53926,1.52998,1.52704,1.61109,1.54166,1.55069,1.53899,1.55372,1.59103,1.5016,1.56975,1.60204,1.57976,1.56426,1.59643,1.57026,
Transpose (Packing),1.56291,1.55463,1.56682,1.66094,1.57574,1.56689,1.58279,1.5536,1.55582,1.54918,1.55429,1.54021,1.55375,1.52973,1.53124,1.54603,1.53825,1.5288,1.52626,1.6094,1.54069,1.54974,1.53758,1.55267,1.58995,1.50013,1.56866,1.60042,1.57835,1.56322,1.59549,1.56896,
Transpose (Start Local Transpose),1.62462,1.61314,1.62025,1.71714,1.62876,1.62244,1.63395,1.60708,1.6098,1.60727,1.60755,1.59532,1.60441,1.58167,1.58559,1.59979,1.59582,1.58191,1.57733,1.67057,1.59301,1.60665,1.5897,1.60881,1.6468,1.55885,1.62354,1.65217,1.63003,1.61851,1.65283,1.62393,
Transpose (Start Receive),1.63393,1.61905,1.62532,1.7231,1.63361,1.62773,1.63889,1.61312,1.61506,1.61257,1.6126,1.60123,1.60986,1.5869,1.59117,1.60569,1.60118,1.58713,1.58202,1.67734,1.59847,1.61186,1.59523,1.61403,1.6525,1.56419,1.62909,1.6582,1.63565,1.62385,1.6585,1.63096,
Transpose (First Receive),203.167,203.152,201.4,204.087,204,203.774,202.989,204.105,204.748,205.046,202.765,203.462,203.027,204.07,203.93,204.641,203.514,203.303,198.665,203.38,206.022,208.123,206.047,206.723,203.246,201.143,202.772,203.66,204.028,204.263,204.114,204.458,
Transpose (Finished Receive),211.603,211.548,211.708,211.295,211.757,211.77,211.531,211.772,211.848,211.757,211.812,211.848,211.994,211.548,212.017,211.756,211.551,211.638,211.588,211.773,212.382,212.416,212.134,211.889,211.804,211.435,211.774,211.89,211.933,211.846,211.617,211.817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.663,211.61,211.769,211.357,211.815,211.827,211.593,211.83,211.904,211.816,211.871,211.907,212.053,211.612,212.076,211.815,211.611,211.694,211.644,211.831,212.441,212.475,212.192,211.946,211.862,211.492,211.829,211.948,211.99,211.907,211.676,211.877,
1D FFT X-Direction,1.56241,1.55425,1.56646,1.66052,1.57544,1.56655,1.58246,1.55323,1.55549,1.54879,1.55394,1.53984,1.55342,1.52939,1.53082,1.54563,1.53788,1.52846,1.52594,1.60892,1.54034,1.54939,1.53723,1.55234,1.5896,1.49972,1.56834,1.60006,1.57792,1.56285,1.59511,1.56856,
Run complete,214.912,214.839,215.024,214.63,215.089,215.056,214.849,215.124,215.173,215.076,215.099,215.152,215.257,214.877,215.332,215.082,214.884,214.986,214.924,215.109,215.69,215.762,215.439,215.227,215.138,214.754,215.094,215.232,215.324,215.168,214.979,215.175,

init,300.01,293.101,294.766,289.853,297.152,294.963,288.055,293.65,293.783,297.51,291.582,295.785,310.221,309.765,298.878,302.378,297.381,293.409,286.231,290.194,297.729,294.039,294.131,291.641,297.774,294.952,291.178,294.254,296.285,300.555,285.579,288.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,215.187,215.16,215.178,215.257,215.253,215.162,215.312,215.126,215.228,215.141,214.628,215.088,214.976,214.464,214.781,214.599,215.196,215.183,215.055,215.123,215.237,215.119,215.119,215.146,215.152,215.759,216.118,214.519,216.335,216.091,216.364,215.733,
Transpose (First Send),1.54796,1.53302,1.56918,1.64371,1.54237,1.56347,1.54143,1.56304,1.55934,1.5319,1.53828,1.5391,1.54518,1.53882,1.52373,1.54159,1.53078,1.53273,1.55879,1.56864,1.53609,1.58746,1.53705,1.54364,1.58693,1.53369,1.5315,1.58962,1.5502,1.55681,1.6184,1.55189,
Transpose (Packing),1.54598,1.53154,1.56806,1.64271,1.54108,1.56235,1.54051,1.5615,1.55844,1.53058,1.5372,1.53781,1.54434,1.5378,1.52277,1.54027,1.52972,1.53147,1.55789,1.56718,1.53528,1.58649,1.53578,1.54252,1.5857,1.53255,1.53041,1.58812,1.5491,1.55585,1.61724,1.55061,
Transpose (Start Local Transpose),1.61023,1.58499,1.62393,1.69874,1.5913,1.61539,1.59404,1.61829,1.60797,1.58651,1.5936,1.59428,1.59676,1.59288,1.58209,1.5957,1.58114,1.58302,1.61483,1.624,1.58642,1.63874,1.59014,1.59796,1.64202,1.58686,1.58244,1.64265,1.60221,1.60754,1.67687,1.6049,
Transpose (Start Receive),1.6191,1.59078,1.63021,1.7044,1.59693,1.62141,1.59934,1.62471,1.61344,1.59135,1.59914,1.60042,1.60314,1.59856,1.58828,1.6007,1.58667,1.58873,1.61957,1.63067,1.59194,1.64444,1.59541,1.60359,1.64835,1.59263,1.58833,1.6486,1.60805,1.6137,1.68246,1.61235,
Transpose (First Receive),200.055,201.325,201.1,201.385,198.153,197.912,197.208,201.578,198.52,199.733,201.192,201.167,199.986,198.676,198.886,199.091,197.421,199.358,199.841,198.68,198.275,198.659,199.167,199.176,199.284,199.533,198.336,198.724,198.784,199.543,202.996,199.032,
Transpose (Finished Receive),211.865,211.86,211.874,211.903,211.948,211.838,211.946,211.815,211.873,211.861,211.346,211.776,211.675,211.127,211.443,211.246,211.855,211.845,211.728,211.775,211.916,211.82,211.83,211.81,211.822,212.441,212.786,211.213,212.962,212.77,212.988,212.381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.93,211.92,211.953,211.986,212.016,211.9,212.01,211.881,211.937,211.922,211.411,211.835,211.734,211.19,211.506,211.308,211.912,211.908,211.786,211.838,211.978,211.883,211.89,211.868,211.885,212.501,212.848,211.274,213.025,212.83,213.05,212.442,
1D FFT X-Direction,1.54549,1.53119,1.56773,1.64222,1.54072,1.562,1.54021,1.5611,1.55815,1.53024,1.53682,1.53745,1.54399,1.53746,1.5224,1.5399,1.52932,1.53114,1.55755,1.56669,1.53495,1.58611,1.53544,1.54217,1.58531,1.53218,1.53011,1.58775,1.54857,1.55543,1.61685,1.5502,
Run complete,215.189,215.163,215.183,215.264,215.255,215.165,215.315,215.128,215.231,215.144,214.631,215.09,214.979,214.466,214.784,214.602,215.198,215.186,215.058,215.126,215.239,215.122,215.122,215.149,215.16,215.765,216.131,214.524,216.343,216.097,216.376,215.74,

init,300.01,293.101,294.766,289.853,297.152,294.963,288.055,293.65,293.783,297.51,291.582,295.785,310.221,309.765,298.878,302.378,297.381,293.409,286.231,290.194,297.729,294.039,294.131,291.641,297.774,294.952,291.178,294.254,296.285,300.555,285.579,288.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,215.339,215.263,214.998,215.274,215.727,215.571,215.211,215.595,215.219,215.186,215.053,215.305,216.664,215.828,216.99,215.767,215.308,215.329,215.465,215.454,215.313,215.32,215.162,215.165,215.352,215.249,215.532,215.502,216.68,216.668,216.151,216.029,
Transpose (First Send),1.5696,1.58048,1.56316,1.6507,1.5277,1.58122,1.57797,1.55219,1.56042,1.5324,1.57852,1.55255,1.54008,1.5451,1.55653,1.51687,1.52494,1.52345,1.53088,1.58746,1.55294,1.54734,1.52447,1.53621,1.61302,1.61378,1.54118,1.59519,1.58324,1.56264,1.6105,1.54198,
Transpose (Packing),1.56746,1.57913,1.5623,1.6494,1.52675,1.57975,1.57715,1.55057,1.55951,1.53118,1.57751,1.55118,1.53912,1.54407,1.55542,1.51575,1.52396,1.52227,1.5302,1.58604,1.55176,1.54645,1.52357,1.5351,1.61148,1.61275,1.54021,1.59411,1.58204,1.56155,1.60959,1.5406,
Transpose (Start Local Transpose),1.63049,1.63929,1.61428,1.70285,1.58096,1.63197,1.62637,1.60359,1.61396,1.58965,1.62801,1.60542,1.59549,1.5979,1.60922,1.57091,1.57846,1.57676,1.58108,1.64265,1.60669,1.60477,1.57747,1.58918,1.67067,1.66887,1.65052,1.64797,1.63646,1.61474,1.7294,1.5989,
Transpose (Start Receive),1.639,1.64476,1.61922,1.70894,1.58673,1.63758,1.63104,1.61107,1.61902,1.59488,1.63315,1.61139,1.60092,1.60351,1.61444,1.57634,1.58359,1.58206,1.58575,1.64894,1.61174,1.60965,1.58319,1.59494,1.67678,1.67404,1.6564,1.6535,1.64167,1.62048,1.73483,1.60563,
Transpose (First Receive),203.479,203.682,202.749,202.733,203.864,202.127,203.29,203.451,201.081,201.826,203.077,202.37,206.537,204.023,204.214,202.648,203.649,203.494,203.36,203.56,203.607,203.618,200.369,202.94,201.496,204.447,203.48,204.127,202.073,202.295,201.232,202.523,
Transpose (Finished Receive),212.027,211.954,211.677,211.924,212.397,212.263,211.879,212.327,211.888,211.886,211.719,211.98,213.354,212.482,213.642,212.461,211.946,211.906,212.122,212.153,211.996,211.985,211.827,211.81,212.029,211.939,212.223,212.19,213.299,213.325,212.812,212.663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.085,212.012,211.739,211.983,212.454,212.322,211.937,212.387,211.959,211.946,211.78,212.039,213.419,212.54,213.705,212.522,212.043,212.043,212.179,212.214,212.057,212.089,211.925,211.866,212.089,211.997,212.278,212.25,213.359,213.388,212.87,212.723,
1D FFT X-Direction,1.56692,1.57876,1.56198,1.64899,1.52643,1.57937,1.57683,1.55018,1.55919,1.53064,1.57716,1.55078,1.53882,1.54367,1.55508,1.51541,1.52359,1.52196,1.52987,1.58565,1.55141,1.54604,1.52319,1.53476,1.61116,1.6124,1.53982,1.59373,1.58162,1.56125,1.60923,1.54022,
Run complete,215.342,215.265,215,215.276,215.734,215.575,215.214,215.601,215.226,215.189,215.055,215.307,216.676,215.834,217.004,215.774,215.313,215.337,215.471,215.464,215.315,215.327,215.167,215.169,215.354,215.253,215.539,215.51,216.691,216.681,216.158,216.036,

init,300.01,293.101,294.766,289.853,297.152,294.963,288.055,293.65,293.783,297.51,291.582,295.785,310.221,309.765,298.878,302.378,297.381,293.409,286.231,290.194,297.729,294.039,294.131,291.641,297.774,294.952,291.178,294.254,296.285,300.555,285.579,288.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,214.976,214.302,214.587,216.115,215.221,215.243,215.426,215.525,215.273,214.997,214.945,215.309,215.526,215.16,214.905,215.023,214.697,214.478,214.584,214.755,215.652,215.228,214.81,215.165,216.002,216.211,215.055,216.226,214.544,214.878,214.495,214.966,
Transpose (First Send),1.57458,1.52344,1.6089,1.62691,1.53296,1.57244,1.5544,1.539,1.56403,1.53737,1.5396,1.55022,1.55231,1.53952,1.54288,1.53422,1.54293,1.53824,1.53913,1.5718,1.60027,1.54563,1.53203,1.54076,1.58445,1.56553,1.55304,1.58488,1.57896,1.57005,1.59846,1.56399,
Transpose (Packing),1.57304,1.52226,1.60775,1.62591,1.53184,1.57131,1.55336,1.53721,1.56332,1.53579,1.53876,1.54883,1.5513,1.53863,1.5417,1.53293,1.54171,1.53703,1.53835,1.57044,1.59921,1.54445,1.53094,1.53901,1.58321,1.56411,1.55214,1.58372,1.57788,1.56813,1.5974,1.56241,
Transpose (Start Local Transpose),1.63115,1.57426,1.66179,1.67958,1.58176,1.62363,1.60381,1.59111,1.61577,1.59134,1.58854,1.60086,1.6675,1.61446,1.65656,1.59368,1.59902,1.58961,1.59286,1.62761,1.65089,1.59629,1.58605,1.59128,1.64039,1.62169,1.60496,1.63501,1.67647,1.67031,1.65463,1.61895,
Transpose (Start Receive),1.64068,1.57995,1.66781,1.68487,1.58724,1.629,1.60919,1.59735,1.62072,1.59653,1.59378,1.60637,1.67323,1.61937,1.66307,1.59886,1.60414,1.59511,1.59775,1.6345,1.65631,1.60157,1.59111,1.59731,1.65671,1.62648,1.60985,1.64081,1.68178,1.67598,1.66018,1.62543,
Transpose (First Receive),201.905,198.298,202.872,202.786,202.356,202.498,202.728,202.792,201.451,201.894,201.582,202.232,202.196,202.941,202.109,202.335,201.877,202.222,198.259,202.506,202.607,201.433,202.77,200.703,203.139,202.348,202.164,203.302,199.884,202.084,202.445,202.541,
Transpose (Finished Receive),211.644,211.003,211.271,211.662,211.914,211.942,212.104,212.208,211.984,211.683,211.627,212.004,212.204,211.855,211.559,211.679,211.381,211.166,211.245,211.426,212.341,211.926,211.537,211.831,212.686,212.873,211.752,212.914,211.194,211.539,211.184,211.604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.702,211.059,211.33,211.719,211.971,211.999,212.161,212.273,212.04,211.741,211.683,212.064,212.262,211.914,211.616,211.737,211.438,211.222,211.301,211.485,212.398,211.988,211.595,211.89,212.744,212.931,211.81,212.972,211.252,211.595,211.241,211.662,
1D FFT X-Direction,1.57252,1.52193,1.60741,1.62558,1.53147,1.57091,1.55305,1.53684,1.563,1.53541,1.53837,1.54842,1.55091,1.53824,1.54123,1.53246,1.54131,1.53669,1.53797,1.57001,1.59888,1.54406,1.53058,1.53869,1.58271,1.56374,1.55178,1.58335,1.5775,1.56771,1.59697,1.56179,
Run complete,214.98,214.305,214.59,216.126,215.226,215.25,215.432,215.532,215.279,215.002,214.948,215.317,215.533,215.166,214.907,215.028,214.703,214.482,214.588,214.761,215.659,215.237,214.818,215.175,216.009,216.219,215.062,216.238,214.547,214.882,214.497,214.969,

init,300.01,293.101,294.766,289.853,297.152,294.963,288.055,293.65,293.783,297.51,291.582,295.785,310.221,309.765,298.878,302.378,297.381,293.409,286.231,290.194,297.729,294.039,294.131,291.641,297.774,294.952,291.178,294.254,296.285,300.555,285.579,288.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,216.418,216.471,215.925,216.509,216.624,216.416,216.523,216.141,215.881,216.444,216.464,216.489,216.449,216.159,216.339,216.419,216.481,216.339,216.376,216.522,216.483,216.409,216.064,215.836,218.062,217.519,217.678,217.897,214.974,215.791,216.125,216.002,
Transpose (First Send),1.58191,1.54173,1.58778,1.66976,1.52787,1.58608,1.53032,1.54005,1.57989,1.52025,1.5546,1.52889,1.54886,1.56605,1.54203,1.52629,1.53515,1.56947,1.53725,1.55404,1.56893,1.54661,1.6013,1.58492,1.59041,1.58458,1.55247,1.60452,1.54954,1.58026,1.60529,1.5474,
Transpose (Packing),1.58041,1.54026,1.58671,1.66158,1.52688,1.58493,1.5293,1.53858,1.579,1.51909,1.5536,1.52726,1.54786,1.5651,1.54117,1.52516,1.53408,1.56791,1.53609,1.55266,1.56794,1.54503,1.60018,1.58382,1.5895,1.58317,1.55153,1.6021,1.54825,1.57886,1.60434,1.54598,
Transpose (Start Local Transpose),1.64181,1.59647,1.64031,1.82608,1.58431,1.63988,1.58365,1.59083,1.63149,1.57815,1.60617,1.58202,1.60414,1.61819,1.59712,1.58117,1.59201,1.62427,1.58725,1.60776,1.62193,1.5991,1.65359,1.63528,1.64911,1.6388,1.60692,1.71259,1.60618,1.63478,1.66024,1.59948,
Transpose (Start Receive),1.651,1.6017,1.64578,1.85337,1.59069,1.64563,1.58879,1.59846,1.63898,1.5841,1.61208,1.58848,1.61061,1.62392,1.60299,1.58631,1.59742,1.62967,1.59227,1.61472,1.62739,1.60504,1.65915,1.64106,1.65503,1.64446,1.61274,1.71906,1.61221,1.64054,1.66528,1.60678,
Transpose (First Receive),203.301,205.115,203.454,203.318,202.93,204.699,204.646,203.363,203.606,203.213,201.568,201.319,204.208,204.939,204.545,205.067,202.11,201.246,201.921,201.689,201.897,200.824,202.375,201.506,202.631,203.858,202.385,202.558,200.866,202.937,204.116,201.002,
Transpose (Finished Receive),213.089,213.177,212.6,213.174,213.313,213.09,213.182,212.83,212.583,213.129,213.18,213.165,213.144,212.814,213.031,213.073,213.137,213.034,213.033,213.175,213.184,213.078,212.762,212.495,214.735,214.162,214.333,214.56,211.603,212.472,212.783,212.651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.152,213.237,212.658,213.235,213.371,213.149,213.244,212.892,212.645,213.188,213.238,213.224,213.202,212.876,213.09,213.136,213.195,213.092,213.09,213.238,213.247,213.139,212.821,212.553,214.795,214.23,214.394,214.625,211.665,212.531,212.846,212.715,
1D FFT X-Direction,1.57991,1.53992,1.58635,1.66111,1.52651,1.58457,1.52893,1.53818,1.57869,1.51871,1.5532,1.52685,1.54749,1.56473,1.54079,1.5248,1.53367,1.56755,1.53574,1.55227,1.56758,1.54468,1.59982,1.58343,1.58911,1.5828,1.55117,1.60173,1.5479,1.57856,1.60389,1.54552,
Run complete,216.42,216.473,215.927,216.512,216.627,216.419,216.525,216.144,215.884,216.447,216.467,216.491,216.453,216.162,216.342,216.421,216.483,216.341,216.378,216.525,216.486,216.411,216.067,215.838,218.068,217.527,217.683,217.902,214.978,215.793,216.128,216.005,
