,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.773258,0.769105,0.807912,0.765172,0.775087,0.780144,0.771794,0.769513,0.786354,0.7723,0.764683,0.765518,0.783756,0.788638,0.767388,0.794411,0.772407,0.769792,0.794417,0.756637,0.763345,0.765677,0.769765,0.769474,0.804262,0.775184,0.769822,0.776013,0.779276,0.802979,0.789928,0.777288,
Transpose (Start Local Transpose),0.830462,0.819986,0.863704,0.821722,0.827531,0.832237,0.823321,0.824035,0.838915,0.824044,0.81931,0.820353,0.837781,0.839991,0.81737,0.84262,0.821087,0.81947,0.848088,0.807774,0.815755,0.816496,0.81924,0.822324,0.853655,0.825745,0.819067,0.828246,0.834087,0.852669,0.841559,0.832672,
Transpose (Start Receive),0.839013,0.825298,0.868706,0.827494,0.833276,0.839664,0.828713,0.829147,0.844607,0.829338,0.823925,0.82636,0.843815,0.844684,0.822155,0.847979,0.826148,0.824505,0.853388,0.813547,0.821187,0.821575,0.824273,0.828238,0.858649,0.831229,0.8239,0.833722,0.83935,0.858937,0.846854,0.837529,
Transpose (First Receive),100.698,99.8219,99.8293,98.9132,100.465,100.055,101.262,101.743,99.7194,99.3324,99.7036,100.333,99.7024,99.5381,96.1235,100.42,95.8598,97.581,100.15,96.5999,99.0244,95.8441,97.5402,99.1876,99.8811,99.6713,100.699,101.263,99.7012,99.6408,99.5072,99.4486,
Transpose (Finished Receive),107.549,107.477,107.549,107.47,107.502,107.54,107.477,107.499,107.468,107.581,107.544,107.546,107.474,107.575,107.116,107.489,107.736,107.744,108.025,108.012,107.815,107.753,108.273,108.254,107.554,107.602,107.495,107.487,107.468,107.557,107.47,107.491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.583,107.512,107.584,107.505,107.538,107.576,107.513,107.533,107.502,107.615,107.579,107.583,107.51,107.611,107.169,107.524,107.771,107.78,108.063,108.051,107.85,107.789,108.308,108.29,107.588,107.637,107.529,107.523,107.503,107.594,107.506,107.545,
1D FFT X-Direction,0.772717,0.768665,0.807577,0.764807,0.774794,0.779775,0.771432,0.769147,0.78594,0.771964,0.764329,0.765182,0.783295,0.788208,0.767076,0.794088,0.772009,0.769411,0.794041,0.756263,0.762969,0.765317,0.769447,0.769064,0.803992,0.774832,0.769519,0.775666,0.778956,0.8025,0.789517,0.776989,
Run complete,109.229,109.154,109.24,109.152,109.226,109.238,109.171,109.208,109.155,109.258,109.26,109.253,109.17,109.291,108.838,109.195,109.458,109.461,109.729,109.723,109.531,109.469,109.967,109.959,109.248,109.314,109.17,109.174,109.167,109.255,109.172,109.241,

init,303.211,293.655,291.993,288.318,295.484,296.87,284.889,284.369,302.568,300.602,296.616,299.887,292.683,302.939,297.065,294.029,293.492,296.608,290.816,290.413,296.954,290.005,284.344,283.827,291.926,287.095,290.18,291.739,295.242,300.173,287.799,290.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.557,111.468,111.474,111.461,111.872,111.905,111.955,112.031,111.247,111.397,110.878,111.316,111.473,111.317,111.39,111.247,111.407,111.184,111.474,111.033,111.315,111.409,111.241,111.384,111.393,111.547,111.452,111.528,111.364,111.535,111.265,111.023,
Transpose (First Send),0.792233,0.761006,0.7883,0.76998,0.778023,0.785294,0.784161,0.766144,0.768375,0.771819,0.777433,0.76487,0.767699,0.777836,0.766939,0.7707,0.791778,0.771101,0.788834,0.779924,0.771616,0.770914,0.771493,0.821787,0.824295,0.777834,0.765405,0.791871,0.78417,0.795523,0.783691,0.793168,
Transpose (Packing),0.790511,0.760029,0.78724,0.768785,0.776974,0.783627,0.783241,0.764987,0.767489,0.770361,0.776582,0.763536,0.766674,0.776543,0.766206,0.769596,0.790555,0.769932,0.787508,0.778937,0.769807,0.769076,0.770498,0.82053,0.823384,0.77692,0.764342,0.790847,0.783137,0.794366,0.782579,0.79194,
Transpose (Start Local Transpose),0.847517,0.813754,0.842901,0.824198,0.833966,0.840763,0.83833,0.815286,0.821966,0.824442,0.826721,0.816646,0.820322,0.833095,0.816947,0.820425,0.857947,0.830551,0.855221,0.844823,0.822417,0.826975,0.818901,0.870288,0.875355,0.829584,0.813232,0.843263,0.836094,0.847897,0.835041,0.845401,
Transpose (Start Receive),0.85574,0.819033,0.848135,0.829406,0.83918,0.847103,0.844008,0.821247,0.827603,0.829914,0.83183,0.823558,0.825692,0.839007,0.822509,0.825665,0.865145,0.837727,0.863478,0.851738,0.827725,0.833625,0.823732,0.877202,0.880716,0.834902,0.819759,0.849368,0.84129,0.853658,0.840362,0.850904,
Transpose (First Receive),97.9,98.0475,102.074,102.347,95.704,95.8799,94.5017,94.4501,96.0164,94.0246,94.4571,94.5878,95.24,94.873,95.3954,95.6314,96.5557,93.7687,95.4968,96.1081,96.0765,94.5612,94.6742,94.6174,95.59,95.4326,95.2842,94.6313,94.4872,95.2535,96.3178,94.7885,
Transpose (Finished Receive),109.839,109.773,109.767,109.777,110.17,110.199,110.253,110.325,109.544,109.71,109.182,109.62,109.765,109.617,109.667,109.553,109.707,109.477,109.79,109.322,109.616,109.703,109.537,109.692,109.671,109.835,109.759,109.843,109.656,109.833,109.553,109.308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.875,109.808,109.802,109.812,110.204,110.235,110.287,110.363,109.58,109.746,109.216,109.656,109.8,109.653,109.701,109.588,109.745,109.512,109.825,109.361,109.651,109.738,109.572,109.729,109.706,109.87,109.795,109.88,109.693,109.867,109.587,109.343,
1D FFT X-Direction,0.789842,0.759699,0.786927,0.768341,0.776679,0.783294,0.782857,0.764689,0.767153,0.769925,0.776258,0.763066,0.766222,0.77613,0.765776,0.769248,0.790127,0.769461,0.785301,0.778538,0.76943,0.768679,0.770176,0.820164,0.823059,0.776598,0.764037,0.790521,0.782713,0.793927,0.782189,0.791596,
Run complete,111.56,111.471,111.476,111.464,111.879,111.912,111.963,112.044,111.25,111.4,110.881,111.318,111.476,111.32,111.392,111.249,111.411,111.186,111.477,111.037,111.317,111.411,111.243,111.387,111.412,111.55,111.454,111.53,111.367,111.538,111.267,111.025,

init,303.211,293.655,291.993,288.318,295.484,296.87,284.889,284.369,302.568,300.602,296.616,299.887,292.683,302.939,297.065,294.029,293.492,296.608,290.816,290.413,296.954,290.005,284.344,283.827,291.926,287.095,290.18,291.739,295.242,300.173,287.799,290.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.124,111.744,110.487,110.314,110.137,110.122,110.199,110.534,110.415,110.496,110.3,110.47,110.436,110.466,110.48,110.127,111.051,110.394,110.911,111.032,110.434,110.285,110.453,110.306,110.442,110.296,110.345,110.285,110.804,110.609,110.712,110.647,
Transpose (First Send),0.781656,0.777186,0.795872,0.771372,0.763159,0.772462,0.778385,0.779828,0.781022,0.793625,0.78444,0.784243,0.763214,0.784073,0.774827,0.769666,0.77509,0.766301,0.777102,0.759717,0.798962,0.767172,0.773848,0.78158,0.790566,0.784957,0.790287,0.79137,0.78159,0.770341,0.786442,0.806879,
Transpose (Packing),0.779382,0.775891,0.794945,0.770162,0.762157,0.771391,0.777454,0.777724,0.780053,0.792621,0.783573,0.782812,0.76202,0.782579,0.774119,0.768653,0.774002,0.765205,0.776124,0.758612,0.797414,0.765859,0.772748,0.78028,0.789711,0.783858,0.789287,0.789956,0.780393,0.769169,0.785579,0.805625,
Transpose (Start Local Transpose),0.837506,0.829475,0.84959,0.82311,0.814711,0.822071,0.828099,0.885456,0.830634,0.840638,0.834509,0.833612,0.815877,0.835433,0.826136,0.821279,0.833491,0.821427,0.842575,0.820369,0.846629,0.82264,0.825853,0.833136,0.839982,0.835454,0.844702,0.840935,0.834968,0.819845,0.83796,0.859609,
Transpose (Start Receive),0.846409,0.835008,0.855108,0.828538,0.820684,0.827852,0.833735,0.891581,0.836238,0.846922,0.840366,0.841638,0.821173,0.840537,0.831358,0.826193,0.839678,0.829194,0.85008,0.829056,0.85232,0.829077,0.830766,0.839687,0.845723,0.840522,0.850326,0.846376,0.840283,0.82524,0.843488,0.865632,
Transpose (First Receive),98.3173,97.782,97.8856,97.3453,97.0377,97.0528,98.1882,98.9434,97.3835,97.5522,97.9988,97.3307,97.8876,98.2429,97.4167,97.7305,98.1091,98.1902,98.4043,98.4386,98.9719,97.9254,97.2616,98.6762,98.4552,98.2471,98.7784,98.63,100.78,97.2369,99.1594,99.2423,
Transpose (Finished Receive),108.451,110.033,108.778,108.63,108.451,108.43,108.493,108.823,108.735,108.798,108.588,108.771,108.749,108.777,108.773,108.449,109.351,108.704,109.223,109.336,108.724,108.592,108.766,108.587,108.737,108.598,108.634,108.585,109.062,108.909,108.987,108.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.486,110.082,108.813,108.666,108.486,108.465,108.528,108.859,108.77,108.833,108.623,108.808,108.785,108.812,108.808,108.483,109.39,108.741,109.258,109.372,108.759,108.628,108.8,108.626,108.771,108.632,108.671,108.621,109.098,108.944,109.023,108.954,
1D FFT X-Direction,0.77866,0.775482,0.79455,0.76969,0.76183,0.770944,0.777149,0.777369,0.779688,0.792258,0.783249,0.782444,0.761557,0.782151,0.77376,0.768287,0.773553,0.764823,0.775691,0.758191,0.797004,0.765453,0.77245,0.779905,0.789321,0.783588,0.788955,0.789497,0.780018,0.76885,0.785216,0.805304,
Run complete,110.127,111.755,110.489,110.316,110.14,110.124,110.201,110.536,110.417,110.499,110.303,110.473,110.438,110.468,110.483,110.129,111.063,110.399,110.918,111.039,110.437,110.288,110.455,110.308,110.444,110.298,110.348,110.288,110.814,110.616,110.719,110.652,

init,303.211,293.655,291.993,288.318,295.484,296.87,284.889,284.369,302.568,300.602,296.616,299.887,292.683,302.939,297.065,294.029,293.492,296.608,290.816,290.413,296.954,290.005,284.344,283.827,291.926,287.095,290.18,291.739,295.242,300.173,287.799,290.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.965,110.078,109.99,109.704,110.328,109.877,110.302,109.882,109.736,109.937,109.765,109.878,109.678,109.905,109.719,109.807,109.875,109.87,109.777,109.709,109.675,109.763,109.549,109.784,109.625,110.407,110.283,110.309,109.874,110.304,109.904,110.337,
Transpose (First Send),0.783256,0.778467,0.782032,0.773003,0.771081,0.80364,0.800628,0.779585,0.774797,0.778054,0.771662,0.764869,0.769811,0.796897,0.767537,0.769658,0.779686,0.767347,0.779813,0.776427,0.775117,0.768375,0.771282,0.790489,0.793146,0.77574,0.769949,0.78878,0.784667,0.772844,0.798162,0.782214,
Transpose (Packing),0.781361,0.777231,0.780907,0.771833,0.770079,0.802674,0.799763,0.777965,0.773658,0.776789,0.77092,0.763476,0.768856,0.795686,0.76674,0.768604,0.778069,0.766076,0.778849,0.775251,0.773643,0.767144,0.769958,0.789202,0.792309,0.7746,0.769023,0.78751,0.783453,0.771702,0.797186,0.781182,
Transpose (Start Local Transpose),0.841759,0.946105,0.836274,0.827409,0.823927,0.855314,0.852392,0.828945,0.826444,0.830724,0.822414,0.816639,0.823479,0.851027,0.817554,0.819174,0.897826,0.823908,0.826779,0.820673,0.828179,0.825705,0.819416,0.84176,0.844815,0.825971,0.823845,0.842796,0.888718,0.844722,0.849868,0.837065,
Transpose (Start Receive),0.850701,0.95542,0.841595,0.833669,0.830113,0.861183,0.857612,0.834253,0.832573,0.836776,0.828378,0.823042,0.828751,0.856484,0.822746,0.824683,0.903899,0.82938,0.832036,0.825656,0.833294,0.831323,0.824218,0.84843,0.849869,0.831375,0.828796,0.847906,0.894548,0.850838,0.855946,0.842775,
Transpose (First Receive),90.8854,91.5281,91.7698,91.062,92.1094,90.8197,91.0135,91.6078,90.1481,91.0074,92.5065,91.3265,90.0863,91.2841,91.5354,91.819,89.9718,89.0158,89.8799,89.8085,89.4618,89.3584,90.0782,89.6892,89.2699,90.0258,90.5501,89.656,89.5576,90.6461,89.8694,89.7145,
Transpose (Finished Receive),108.271,108.334,108.267,108.012,108.603,108.157,108.594,108.17,108.025,108.225,108.06,108.168,107.974,108.221,108.039,108.1,108.168,108.165,108.074,108,107.993,108.056,107.837,108.077,107.92,108.679,108.607,108.625,108.17,108.607,108.204,108.612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.307,108.409,108.308,108.048,108.641,108.193,108.632,108.206,108.06,108.259,108.096,108.203,108.011,108.258,108.073,108.136,108.203,108.202,108.11,108.035,108.028,108.091,107.871,108.114,107.955,108.716,108.642,108.66,108.205,108.645,108.243,108.649,
1D FFT X-Direction,0.780672,0.776865,0.780498,0.771397,0.769757,0.802267,0.799415,0.777651,0.773339,0.77635,0.770596,0.763125,0.768479,0.795365,0.766403,0.768243,0.777572,0.765642,0.778497,0.774853,0.773243,0.7666,0.769671,0.788821,0.791943,0.7743,0.768697,0.787165,0.783116,0.771291,0.796806,0.780728,
Run complete,109.987,110.086,110.002,109.706,110.343,109.881,110.313,109.885,109.738,109.94,109.768,109.881,109.68,109.908,109.722,109.81,109.878,109.872,109.78,109.711,109.679,109.765,109.551,109.787,109.629,110.415,110.289,110.316,109.877,110.315,109.907,110.346,

init,303.211,293.655,291.993,288.318,295.484,296.87,284.889,284.369,302.568,300.602,296.616,299.887,292.683,302.939,297.065,294.029,293.492,296.608,290.816,290.413,296.954,290.005,284.344,283.827,291.926,287.095,290.18,291.739,295.242,300.173,287.799,290.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.638,110.95,111.76,111.544,111.799,111.634,111.875,111.734,110.077,112.424,112.408,112.093,111.757,111.698,111.665,111.773,111.778,111.885,111.763,111.191,111.167,111.674,111.637,111.738,111.705,111.739,111.446,111.697,111.804,111.891,111.917,111.901,
Transpose (First Send),0.796302,0.761838,0.794929,0.774336,0.767257,0.799171,0.782006,0.762091,0.775748,0.799177,0.776222,0.773195,0.776355,0.770341,0.768461,0.783205,0.76796,0.778248,0.781702,0.759749,0.760162,0.78012,0.768314,0.779162,0.789689,0.78775,0.760486,0.79045,0.77749,0.777953,0.7879,0.839239,
Transpose (Packing),0.794463,0.76041,0.793728,0.772993,0.766217,0.79812,0.781,0.760832,0.774955,0.797964,0.775402,0.771897,0.775326,0.769015,0.767572,0.781893,0.766724,0.776143,0.780482,0.758373,0.758973,0.778887,0.767134,0.777868,0.788624,0.786546,0.759414,0.789321,0.776323,0.77512,0.786664,0.838002,
Transpose (Start Local Transpose),0.852577,0.814461,0.903222,0.831287,0.864916,0.851991,0.879988,0.819257,0.82755,0.847234,0.82644,0.823474,0.881381,0.823905,0.821446,0.84127,0.823203,0.881122,0.829731,0.81075,0.809092,0.830466,0.817142,0.833443,0.841031,0.853369,0.812615,0.843816,0.832295,0.876624,0.839962,0.944015,
Transpose (Start Receive),0.861308,0.820279,0.909807,0.837005,0.871977,0.857566,0.886494,0.825052,0.833114,0.853046,0.831389,0.829749,0.887241,0.829538,0.827172,0.849189,0.828545,0.887102,0.835022,0.815955,0.814602,0.836705,0.822256,0.839597,0.846773,0.85872,0.817728,0.84849,0.838342,0.882828,0.845891,0.9496,
Transpose (First Receive),91.2976,91.5668,91.9364,90.3142,90.1249,90.9485,91.0377,90.2255,91.4248,97.0554,91.2509,91.0474,95.1635,95.6343,95.0721,92.7853,89.8729,90.5817,90.0106,89.256,90.5958,89.5963,89.9082,90.549,90.8476,88.9737,89.5675,89.7901,91.7156,91.1956,92.6784,90.9722,
Transpose (Finished Receive),109.964,109.261,110.044,109.842,110.087,109.934,110.172,110.027,108.401,110.692,110.697,110.373,110.052,109.961,109.951,110.047,110.083,110.185,110.07,109.473,109.461,109.962,109.95,110.02,109.964,110.053,109.719,109.966,110.088,110.181,110.17,110.184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.998,109.296,110.079,109.877,110.122,109.97,110.207,110.063,108.437,110.731,110.735,110.41,110.087,109.998,109.988,110.085,110.119,110.221,110.108,109.51,109.5,109.997,109.986,110.057,110.002,110.089,109.756,110.002,110.124,110.218,110.207,110.219,
1D FFT X-Direction,0.793728,0.76008,0.793383,0.772616,0.765864,0.797725,0.780625,0.760379,0.77453,0.797626,0.774973,0.771594,0.77495,0.768669,0.767228,0.781505,0.766111,0.775774,0.7801,0.758032,0.758559,0.778467,0.766827,0.777467,0.788337,0.786197,0.75914,0.788915,0.77598,0.774801,0.786349,0.837659,
Run complete,111.64,110.952,111.763,111.547,111.801,111.637,111.878,111.737,110.082,112.429,112.417,112.1,111.761,111.701,111.668,111.777,111.781,111.889,111.766,111.194,111.17,111.676,111.64,111.742,111.707,111.742,111.448,111.7,111.807,111.894,111.92,111.903,

init,303.211,293.655,291.993,288.318,295.484,296.87,284.889,284.369,302.568,300.602,296.616,299.887,292.683,302.939,297.065,294.029,293.492,296.608,290.816,290.413,296.954,290.005,284.344,283.827,291.926,287.095,290.18,291.739,295.242,300.173,287.799,290.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.998,109.895,110.023,110.071,110.051,109.855,109.997,109.798,110.49,108.725,109.402,110.484,110.012,110.055,109.865,110.073,109.872,109.908,110.025,110.047,110.031,109.879,110.014,109.596,110.021,109.837,109.86,110.019,109.545,109.372,110.006,109.887,
Transpose (First Send),0.790876,0.772744,0.777324,0.774431,0.811295,0.778969,0.774462,0.767781,0.776597,0.780637,0.786817,0.761577,0.78861,0.783473,0.773891,0.805876,0.779734,0.768908,0.791422,0.769762,0.788837,0.812173,0.778436,0.780268,0.782698,0.771969,0.76898,0.787527,0.783757,0.767877,0.811298,0.780476,
Transpose (Packing),0.788978,0.771495,0.775904,0.773242,0.810234,0.777711,0.773397,0.766565,0.775776,0.778434,0.786111,0.75979,0.787428,0.782058,0.773144,0.803847,0.77874,0.767796,0.790391,0.767524,0.787706,0.811079,0.777374,0.778607,0.781767,0.770538,0.767875,0.786324,0.782482,0.766561,0.810454,0.77912,
Transpose (Start Local Transpose),0.846134,0.825956,0.834336,0.829506,0.86521,0.833304,0.829048,0.822491,0.829307,0.87651,0.888125,0.810959,0.84302,0.898399,0.872302,0.923292,0.836769,0.823391,0.888614,0.87548,0.903492,0.933627,0.875363,0.833814,0.893627,0.826241,0.876322,0.879955,0.845413,0.823996,0.924957,0.833024,
Transpose (Start Receive),0.854714,0.831847,0.840427,0.835779,0.871465,0.840486,0.835225,0.827632,0.834983,0.882888,0.893565,0.817882,0.848165,0.904049,0.87839,0.929804,0.842621,0.828838,0.894408,0.882645,0.908749,0.94011,0.880939,0.839871,0.899864,0.831524,0.88211,0.88539,0.851291,0.830507,0.931009,0.838963,
Transpose (First Receive),97.3644,95.9432,95.9589,96.0294,96.2159,95.8101,96.6164,96.6464,99.8709,95.1199,94.6813,100.198,96.4853,97.054,96.8172,96.0858,95.922,94.9319,97.1527,95.4283,95.1685,97.8829,97.6159,95.8432,95.5561,95.8706,96.9832,95.9199,95.4928,96.5377,95.716,95.4426,
Transpose (Finished Receive),108.322,108.2,108.311,108.36,108.357,108.147,108.32,108.1,108.768,107.041,107.704,108.771,108.316,108.368,108.152,108.37,108.187,108.207,108.315,108.355,108.318,108.196,108.32,107.894,108.322,108.15,108.158,108.31,107.854,107.67,108.319,108.194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.357,108.236,108.347,108.396,108.408,108.181,108.355,108.137,108.805,107.077,107.74,108.811,108.352,108.403,108.188,108.405,108.225,108.243,108.351,108.39,108.353,108.23,108.354,107.93,108.358,108.185,108.192,108.346,107.889,107.704,108.353,108.233,
1D FFT X-Direction,0.788352,0.771147,0.775554,0.772889,0.809904,0.777298,0.772952,0.766249,0.775363,0.778003,0.785765,0.759375,0.787067,0.781681,0.772781,0.803477,0.778263,0.767366,0.790043,0.767151,0.787282,0.810662,0.777047,0.778252,0.781439,0.770222,0.767557,0.785969,0.78214,0.766218,0.81007,0.778791,
Run complete,110.001,109.898,110.025,110.076,110.053,109.858,109.999,109.801,110.495,108.73,109.406,110.488,110.014,110.058,109.867,110.076,109.875,109.91,110.028,110.05,110.034,109.882,110.017,109.599,110.023,109.84,109.863,110.021,109.548,109.374,110.009,109.89,
