,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),2.84461,2.90249,2.86472,2.85856,2.83588,2.83489,2.83041,2.82762,2.82281,2.83052,2.84323,2.84893,2.83628,2.82952,2.82809,2.82982,2.83938,2.84698,2.83752,2.83629,2.83352,2.83678,2.82196,2.83338,2.8378,2.83833,2.83595,2.84246,2.85868,2.8589,2.83764,2.84401,
Transpose (First Receive),10.0896,16.0861,11.9299,11.8684,12.0092,11.8169,11.8603,11.7805,11.9305,11.7919,12.1142,12.001,12.1699,12.1223,12.0362,12.1166,12.1999,12.1358,11.6082,11.6503,12.1441,12.0299,11.6195,11.7275,11.9984,11.9008,11.9911,12.1267,12.2618,12.2585,12.0135,11.9996,
Transpose (Finished Receive),17.3208,17.3564,17.2982,17.3105,13.337,13.3344,13.2377,13.2614,13.3228,13.3432,13.3725,13.3328,13.5308,13.5256,13.3778,13.4776,13.4964,13.4997,13.3507,13.3227,13.4556,13.4532,13.2417,13.2906,13.3322,13.3186,13.3365,13.3749,13.627,13.6243,13.4472,13.4802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4193,17.5724,17.3893,17.3979,14.5444,14.3748,14.4719,14.4006,14.5046,14.3705,14.6897,14.5808,14.8383,14.7914,14.6538,14.7303,14.8097,14.7406,14.2713,14.304,14.7209,14.608,14.2155,14.3188,14.6609,14.5653,14.6198,14.7598,15.0142,15.0127,14.6771,14.6698,
1D FFT X-Direction,0.068746,0.058583,0.060816,0.060387,0.058562,0.059995,0.057955,0.058519,0.059164,0.06092,0.058441,0.060186,0.062965,0.060904,0.056716,0.062864,0.05974,0.063332,0.062083,0.061118,0.060229,0.060435,0.059889,0.061678,0.057325,0.061052,0.057527,0.060608,0.060163,0.058929,0.063825,0.059828,
Run complete,17.9237,18.0908,17.9194,17.8897,15.0546,14.8932,14.9766,14.9004,15.0147,14.9048,15.1877,15.0791,15.3617,15.3134,15.156,15.2555,15.334,15.2472,14.816,14.8398,15.2564,15.1286,14.7458,14.854,15.1653,15.0968,15.1233,15.2658,15.5346,15.5256,15.2147,15.1861,

init,321.753,326.242,309.129,308.05,309.255,308.985,300.327,302.499,315.335,307.506,305.595,305.767,299.886,301.85,301.05,304.005,309.388,309.158,299.569,299.387,312.369,313.666,300.486,301.396,309.099,306.823,306.418,308.634,322.498,318.806,301.133,302.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.4239,17.6183,17.395,17.3345,15.0577,15.1195,15.117,15.2312,15.1852,15.2468,15.0149,15.0411,15.2887,15.1436,15.0904,15.1939,15.0843,15.0623,15.0018,15.0722,15.044,15.01,15.2114,15.1524,14.851,14.6507,14.9739,15.101,15.2929,15.4587,14.8861,14.9118,
Transpose (First Send),2.63455,2.6233,2.63263,2.6332,2.63055,2.63684,2.62508,2.62331,2.62862,2.63323,2.62975,2.63484,2.62788,2.62938,2.63336,2.63592,2.63212,2.63389,2.62822,2.6303,2.63378,2.64737,2.62548,2.62753,2.63827,2.64183,2.63136,2.63718,2.62747,2.63004,2.63079,2.63608,
Transpose (Packing),0.06719,0.060333,0.059637,0.058472,0.058494,0.062491,0.061096,0.059555,0.058474,0.061815,0.058738,0.061422,0.060042,0.062231,0.058501,0.060437,0.06066,0.06003,0.059664,0.060107,0.06009,0.073227,0.062604,0.062456,0.059474,0.061471,0.058469,0.062797,0.058355,0.059937,0.061977,0.063541,
Transpose (Start Local Transpose),2.82747,2.80784,2.81659,2.8186,2.84144,2.84656,2.81275,2.80976,2.83614,2.84332,2.82242,2.82736,2.81502,2.812,2.81517,2.82043,2.81513,2.82437,2.80959,2.81301,2.82523,2.83855,2.80713,2.81588,2.82954,2.82383,2.82593,2.8364,2.82775,2.83316,2.82084,2.83019,
Transpose (Start Receive),2.83712,2.81709,2.82614,2.82938,2.85063,2.85537,2.82261,2.81947,2.848,2.85226,2.83257,2.83868,2.82389,2.8209,2.82409,2.83084,2.82338,2.83314,2.81885,2.82252,2.83361,2.84943,2.81595,2.82886,2.83944,2.83796,2.83674,2.86502,2.83745,2.84277,2.82944,2.84072,
Transpose (First Receive),11.8776,15.6403,14.1729,11.9368,11.9026,11.9485,12.0414,12.1538,12.0387,12.0723,11.8667,11.8888,12.2157,12.0748,11.9367,12.0333,11.8319,11.8342,11.8399,11.9095,11.9072,11.8549,12.0731,12.0142,11.8827,11.6451,11.8985,12.0082,12.2263,12.3602,11.7371,11.7799,
Transpose (Finished Receive),16.8352,16.8752,16.8224,16.7784,13.2995,13.3529,13.3558,13.3772,13.3091,13.3269,13.2451,13.281,13.5221,13.5283,13.3834,13.4599,13.107,13.1217,13.0156,13.0903,13.2392,13.2414,13.2989,13.3091,13.2405,13.1745,13.2443,13.2664,13.6433,13.6497,13.4505,13.4704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.9335,17.1274,16.8805,16.8351,14.5574,14.6035,14.6185,14.7323,14.6895,14.7224,14.5139,14.5416,14.7628,14.6163,14.579,14.677,14.566,14.57,14.4804,14.5485,14.5283,14.4844,14.6873,14.6355,14.3456,14.1125,14.4861,14.6001,14.7946,14.93,14.3668,14.4138,
1D FFT X-Direction,0.06654,0.059919,0.059188,0.05792,0.058121,0.062002,0.060642,0.059006,0.057973,0.061268,0.058309,0.060971,0.059628,0.061669,0.058127,0.05994,0.060247,0.059392,0.059267,0.059649,0.059546,0.072645,0.062197,0.061772,0.059028,0.060972,0.058018,0.061811,0.057936,0.059169,0.061495,0.062993,
Run complete,17.4319,17.6259,17.4008,17.3402,15.0631,15.1263,15.1225,15.2383,15.1929,15.2539,15.0213,15.0491,15.2978,15.1489,15.0967,15.2013,15.0914,15.0689,15.008,15.0794,15.0519,15.0165,15.2191,15.1613,14.8589,14.6565,14.981,15.1094,15.3006,15.4672,14.8926,14.9207,

init,321.753,326.242,309.129,308.05,309.255,308.985,300.327,302.499,315.335,307.506,305.595,305.767,299.886,301.85,301.05,304.005,309.388,309.158,299.569,299.387,312.369,313.666,300.486,301.396,309.099,306.823,306.418,308.634,322.498,318.806,301.133,302.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.481,17.7826,17.6097,17.4392,15.1455,15.1158,14.8883,15.0381,15.0958,15.1412,15.2095,15.2674,15.1729,15.0325,15.002,15.1767,15.0449,15.0245,15.0012,15.021,15.2411,15.2829,14.8301,14.8778,14.9228,14.8678,14.9561,14.9667,14.938,15.1858,15.1074,14.9972,
Transpose (First Send),2.63201,2.6218,2.63375,2.63182,2.64027,2.64241,2.63548,2.63719,2.64041,2.64188,2.64605,2.65282,2.6339,2.63357,2.64442,2.64681,2.62675,2.62456,2.6398,2.64105,2.65376,2.65381,2.64669,2.64994,2.63832,2.6414,2.64423,2.64077,2.63149,2.63162,2.63086,2.63119,
Transpose (Packing),0.067756,0.059055,0.061094,0.059115,0.059689,0.06046,0.057729,0.060104,0.058914,0.060305,0.058331,0.061408,0.060317,0.060814,0.059035,0.060965,0.062347,0.060214,0.060207,0.061848,0.061471,0.061489,0.062146,0.063503,0.059713,0.061721,0.067789,0.061569,0.05965,0.0592,0.061729,0.061006,
Transpose (Start Local Transpose),2.82186,2.80878,2.83054,2.81857,2.82925,2.83031,2.82979,2.83692,2.8271,2.83162,2.86365,2.8724,2.83668,2.8246,2.84108,2.85153,2.8285,2.83182,2.82389,2.82493,2.84189,2.848,2.83667,2.84168,2.83117,2.82746,2.84132,2.84271,2.82063,2.82463,2.82049,2.82071,
Transpose (Start Receive),2.83186,2.81977,2.84058,2.83025,2.83818,2.84182,2.83833,2.84615,2.83692,2.84101,2.87265,2.88533,2.84666,2.83373,2.85129,2.86102,2.83859,2.84102,2.83386,2.83568,2.85138,2.85751,2.84841,2.85576,2.84118,2.83838,2.85041,2.85679,2.82922,2.83429,2.82917,2.83275,
Transpose (First Receive),11.9217,15.7475,15.5234,11.6187,12.05,11.9807,11.8443,11.9933,11.9236,11.9339,12.0545,12.0983,12.1065,11.9658,11.8948,12.0421,11.8793,11.8621,11.8135,11.8461,12.0066,12.0611,11.6798,11.7363,11.8182,11.732,11.8037,11.7891,11.9417,12.1484,11.9807,11.8924,
Transpose (Finished Receive),16.8939,17.0568,17.0462,16.8534,13.3153,13.2892,13.2507,13.2747,13.2914,13.3098,13.3946,13.4014,13.3727,13.3361,13.2282,13.3639,13.224,13.2298,13.0622,13.1757,13.357,13.3631,13.1721,13.2037,13.0799,12.9547,13.0983,13.1189,13.4842,13.4901,13.4119,13.3462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.99,17.2913,17.1034,16.9482,14.654,14.5866,14.3909,14.5393,14.6041,14.6126,14.7163,14.7658,14.6534,14.5129,14.511,14.655,14.5332,14.5232,14.4745,14.5055,14.7088,14.7629,14.306,14.3653,14.4255,14.3425,14.4608,14.4562,14.4456,14.6601,14.5737,14.493,
1D FFT X-Direction,0.067172,0.058726,0.060705,0.058552,0.059353,0.059997,0.057421,0.059682,0.058547,0.059805,0.057976,0.060944,0.059851,0.060454,0.058589,0.06056,0.061936,0.059662,0.059761,0.061351,0.060728,0.06092,0.061684,0.062515,0.059306,0.061196,0.067336,0.060883,0.059281,0.058524,0.061291,0.060469,
Run complete,17.4888,17.7902,17.6156,17.4452,15.1538,15.1241,14.8938,15.0445,15.1016,15.1482,15.2176,15.276,15.1799,15.0391,15.0077,15.1837,15.0532,15.0304,15.0067,15.0279,15.2501,15.2928,14.8367,14.8859,14.9298,14.8739,14.9639,14.975,14.9436,15.1937,15.1158,15.0047,

init,321.753,326.242,309.129,308.05,309.255,308.985,300.327,302.499,315.335,307.506,305.595,305.767,299.886,301.85,301.05,304.005,309.388,309.158,299.569,299.387,312.369,313.666,300.486,301.396,309.099,306.823,306.418,308.634,322.498,318.806,301.133,302.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.3621,18.3715,18.3919,18.707,15.1445,15.1713,14.9536,15.0069,15.0535,15.101,15.158,15.1363,15.4357,15.3022,14.8626,15.0365,15.0689,15.0833,15.2021,15.219,14.9669,14.9642,14.8406,14.8723,14.7741,14.5193,15.0699,15.1478,15.5504,15.5487,14.8918,14.9685,
Transpose (First Send),2.62646,2.61562,2.62665,2.62324,2.6515,2.65103,2.62326,2.62602,2.62601,2.62788,2.62567,2.62995,2.62703,2.62679,2.62669,2.62965,2.62495,2.62597,2.62439,2.62442,2.63321,2.63696,2.62852,2.63176,2.64546,2.64784,2.63809,2.64216,2.62683,2.62999,2.62893,2.63354,
Transpose (Packing),0.068386,0.060645,0.06187,0.058388,0.059493,0.060815,0.057492,0.0596,0.05975,0.060263,0.058037,0.059885,0.061184,0.060892,0.058103,0.0604,0.060617,0.060724,0.059961,0.059738,0.060448,0.062459,0.062324,0.06373,0.059686,0.061526,0.059972,0.061539,0.057689,0.060583,0.06128,0.063709,
Transpose (Start Local Transpose),2.81752,2.80311,2.81192,2.80796,2.83767,2.84005,2.80784,2.81114,2.81073,2.81426,2.81435,2.81541,2.81121,2.81679,2.81347,2.82291,2.807,2.80628,2.80281,2.80776,2.81928,2.83007,2.81054,2.82037,2.82962,2.82909,2.81956,2.83031,2.81562,2.81786,2.80927,2.81612,
Transpose (Start Receive),2.82651,2.81635,2.82199,2.81914,2.84615,2.84962,2.81615,2.82092,2.81829,2.8236,2.82396,2.82709,2.82043,2.82592,2.82433,2.83286,2.81584,2.81527,2.81269,2.81771,2.82841,2.83992,2.82084,2.83348,2.83883,2.8392,2.82942,2.84173,2.82445,2.8272,2.81831,2.82655,
Transpose (First Receive),11.8512,15.5357,14.9786,16.6884,11.974,11.9724,11.8421,11.9169,11.8889,11.9142,12.0224,12.0009,12.2952,12.164,11.8074,11.9547,11.9022,11.9492,11.9397,11.9484,11.7946,11.7786,11.685,11.7311,11.8625,11.5757,11.8843,11.9326,12.3179,12.326,11.7839,11.8931,
Transpose (Finished Receive),17.7592,17.7801,17.7781,17.8209,13.2444,13.2516,13.1935,13.185,13.1858,13.2077,13.253,13.2628,13.5691,13.5758,13.4244,13.4451,13.1303,13.1733,13.1256,13.1329,13.1713,13.1806,13.0108,13.135,13.144,13.1543,13.134,13.1421,13.6094,13.6152,13.4186,13.4625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8596,17.879,17.8766,18.1916,14.6541,14.6551,14.4546,14.528,14.5599,14.5846,14.666,14.6495,14.9177,14.7871,14.3638,14.513,14.5483,14.5871,14.6872,14.6936,14.4452,14.4322,14.3174,14.3664,14.2818,13.9999,14.5835,14.6399,15.041,15.0505,14.3615,14.476,
1D FFT X-Direction,0.067928,0.060312,0.061563,0.057837,0.059133,0.060214,0.05703,0.059062,0.059377,0.059823,0.057606,0.059384,0.060751,0.060551,0.057643,0.059889,0.060189,0.060235,0.059588,0.059091,0.06009,0.061727,0.061814,0.063163,0.059316,0.061133,0.059597,0.06099,0.057263,0.059861,0.060854,0.063012,
Run complete,18.3682,18.3766,18.3979,18.7131,15.1529,15.1784,14.9593,15.0136,15.0599,15.1084,15.1655,15.1449,15.4443,15.3107,14.8677,15.0433,15.0751,15.0901,15.2106,15.2277,14.9742,14.9718,14.8467,14.8803,14.7821,14.5268,15.0779,15.1565,15.5592,15.5577,14.898,14.9848,

init,321.753,326.242,309.129,308.05,309.255,308.985,300.327,302.499,315.335,307.506,305.595,305.767,299.886,301.85,301.05,304.005,309.388,309.158,299.569,299.387,312.369,313.666,300.486,301.396,309.099,306.823,306.418,308.634,322.498,318.806,301.133,302.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.2793,17.3087,18.6711,18.6876,15.2603,15.2939,15.0386,15.1063,15.05,15.0993,15.2509,15.2483,15.2835,14.7152,15.1907,15.2882,15.0403,15.0745,15.1692,15.1438,15.1118,15.1059,15.052,15.0963,15.0836,15.0616,15.0626,15.1046,15.022,15.2065,14.8203,14.9592,
Transpose (First Send),2.6332,2.62114,2.63991,2.63798,2.63193,2.64623,2.62789,2.62982,2.63087,2.63321,2.62389,2.62875,2.61787,2.61376,2.62814,2.63092,2.62866,2.62893,2.63316,2.63259,2.62027,2.62205,2.62364,2.63159,2.63151,2.63606,2.6298,2.63142,2.61991,2.62436,2.63311,2.63354,
Transpose (Packing),0.069404,0.059231,0.060912,0.059236,0.059085,0.073146,0.059477,0.061587,0.058321,0.058784,0.058984,0.061591,0.063882,0.061172,0.059686,0.061975,0.061619,0.060508,0.061426,0.061222,0.061251,0.062188,0.060335,0.065479,0.058656,0.062781,0.061827,0.062618,0.058693,0.062294,0.062171,0.061375,
Transpose (Start Local Transpose),2.81913,2.80799,2.82783,2.82374,2.85048,2.86916,2.82727,2.82792,2.83523,2.83839,2.81874,2.82391,2.80981,2.7954,2.82079,2.82044,2.81234,2.81232,2.81968,2.81931,2.80537,2.81412,2.80573,2.82022,2.82485,2.82812,2.81669,2.82078,2.80949,2.81582,2.82331,2.82659,
Transpose (Start Receive),2.82873,2.81827,2.83934,2.83513,2.86079,2.87818,2.83638,2.83781,2.8438,2.84789,2.82852,2.83629,2.8199,2.8052,2.83116,2.8301,2.82307,2.82156,2.82995,2.82917,2.81392,2.82648,2.81608,2.83962,2.83532,2.83901,2.82958,2.83335,2.81884,2.82611,2.83344,2.8403,
Transpose (First Receive),12.0515,12.9937,15.5157,15.5533,12.0799,12.1009,11.9323,12.0121,11.905,11.9468,12.0414,12.0338,12.9632,11.9534,12.0784,12.1493,11.8941,11.9413,11.9732,11.961,11.9407,11.938,11.8958,11.9233,11.9552,11.8962,11.8657,11.9124,11.9682,12.1324,11.7658,11.9251,
Transpose (Finished Receive),16.6463,16.6771,16.8346,16.8328,13.4401,13.4555,13.3093,13.3587,13.2486,13.2766,13.3348,13.3318,14.2035,14.101,14.1765,14.1884,13.1678,13.2533,13.2036,13.2141,13.209,13.1843,13.1756,13.2415,13.2911,13.2609,13.2234,13.2436,13.43,13.445,13.3013,13.3396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.7788,16.8129,18.1532,18.1877,14.7587,14.7787,14.5293,14.6087,14.5471,14.5879,14.7508,14.7488,14.759,14.1977,14.6866,14.7569,14.5268,14.5698,14.6391,14.6313,14.5971,14.5986,14.5353,14.5665,14.5973,14.538,14.5681,14.6096,14.5158,14.6801,14.2931,14.4564,
1D FFT X-Direction,0.068813,0.058902,0.060464,0.058669,0.058708,0.072256,0.058923,0.061222,0.057879,0.058065,0.058428,0.061163,0.06344,0.060857,0.058972,0.061545,0.061185,0.060016,0.06105,0.060824,0.060805,0.061554,0.059634,0.064833,0.05831,0.062438,0.061323,0.062101,0.058209,0.061642,0.061662,0.060848,
Run complete,17.2855,17.3142,18.6777,18.6946,15.2681,15.3022,15.044,15.1126,15.0565,15.1058,15.259,15.2574,15.2937,14.7213,15.1965,15.3024,15.0475,15.0823,15.1778,15.1512,15.1204,15.1124,15.0576,15.1036,15.0979,15.068,15.0682,15.1133,15.0302,15.2153,14.8262,14.967,

init,321.753,326.242,309.129,308.05,309.255,308.985,300.327,302.499,315.335,307.506,305.595,305.767,299.886,301.85,301.05,304.005,309.388,309.158,299.569,299.387,312.369,313.666,300.486,301.396,309.099,306.823,306.418,308.634,322.498,318.806,301.133,302.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.901,16.8511,17.2514,17.857,15.213,15.1726,14.9485,15.0564,15.1242,15.2051,15.2908,15.2864,15.966,15.7174,15.6936,15.7372,15.085,15.0162,15.5303,15.5446,15.229,15.1607,15.3016,15.2976,16.9479,16.6267,16.6741,16.6672,19.0268,19.2542,18.9724,18.9839,
Transpose (First Send),2.63524,2.62501,2.64138,2.63849,2.64142,2.64637,2.64087,2.64023,2.64338,2.647,2.6293,2.63467,2.65347,2.65152,2.64341,2.64912,2.64133,2.64461,2.64251,2.64071,2.64389,2.64624,2.63997,2.6425,2.62852,2.62733,2.63944,2.64374,2.65776,2.65723,2.64779,2.6468,
Transpose (Packing),0.068074,0.060344,0.06195,0.059605,0.058479,0.061618,0.059007,0.058165,0.058528,0.061201,0.059365,0.061152,0.060793,0.061164,0.058321,0.062805,0.060017,0.06177,0.061797,0.060378,0.062483,0.063207,0.061313,0.063094,0.061203,0.059877,0.060076,0.063051,0.058313,0.059418,0.061772,0.06078,
Transpose (Start Local Transpose),2.82681,2.81116,2.82935,2.8272,2.83482,2.83299,2.84984,2.83363,2.83289,2.83611,2.81702,2.82389,2.85766,2.85046,2.83202,2.8344,2.8253,2.83089,2.8269,2.82538,2.84252,2.83186,2.82703,2.83042,2.81314,2.81083,2.82978,2.83192,2.84707,2.84724,2.838,2.84328,
Transpose (Start Receive),2.83718,2.82077,2.84016,2.8386,2.84347,2.84246,2.85902,2.84288,2.84195,2.84568,2.82608,2.83522,2.86699,2.86012,2.84241,2.84401,2.83436,2.83992,2.84103,2.83608,2.85223,2.84357,2.83773,2.84364,2.82375,2.82073,2.83943,2.84569,2.85689,2.85646,2.84617,2.85469,
Transpose (First Receive),12.4714,13.0239,14.5873,15.2086,12.0783,12.0047,11.8709,11.9814,12.0015,12.0854,12.0992,12.0951,13.9512,11.8332,11.9295,12.0617,11.9493,11.8991,12.2563,12.2532,12.0597,11.967,12.1171,12.0945,14.9326,11.9878,12.0694,12.0951,12.2315,17.2168,11.7063,11.8155,
Transpose (Finished Receive),16.3263,16.2966,16.361,16.3705,13.3719,13.3763,13.2968,13.3062,13.2182,13.3094,13.3203,13.3349,15.1562,15.1023,15.1152,15.1272,13.3529,13.3545,13.4689,13.4672,13.2882,13.319,13.3185,13.3269,16.1017,15.9979,16.0478,16.0746,18.4246,18.4608,18.3904,18.4139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3904,16.3608,16.7293,17.3472,14.7123,14.644,14.4448,14.5553,14.6003,14.6919,14.7957,14.7956,15.4421,15.1997,15.2,15.2116,14.572,14.5225,15.0182,15.0149,14.7222,14.6329,14.781,14.7679,16.435,16.0956,16.1627,16.1676,18.5227,18.7252,18.4636,18.4888,
1D FFT X-Direction,0.067608,0.060029,0.061551,0.059027,0.058066,0.061084,0.058573,0.057714,0.058073,0.06069,0.058871,0.060807,0.060312,0.060364,0.057767,0.062505,0.059628,0.061217,0.061283,0.059966,0.06205,0.062556,0.060433,0.062611,0.060597,0.059531,0.059478,0.062505,0.05791,0.058821,0.061058,0.060326,
Run complete,16.9091,16.8561,17.2564,17.8634,15.2203,15.1806,14.9544,15.0639,15.1302,15.2115,15.2981,15.2946,15.9733,15.7249,15.701,15.7449,15.0924,15.0221,15.538,15.5533,15.2359,15.1667,15.3093,15.3056,16.9548,16.633,16.6798,16.6736,19.0333,19.2614,18.978,18.9901,

init,321.753,326.242,309.129,308.05,309.255,308.985,300.327,302.499,315.335,307.506,305.595,305.767,299.886,301.85,301.05,304.005,309.388,309.158,299.569,299.387,312.369,313.666,300.486,301.396,309.099,306.823,306.418,308.634,322.498,318.806,301.133,302.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.106,17.0919,17.1823,17.3884,14.9782,14.8517,14.7391,14.8576,14.9969,14.9408,15.0975,15.0257,15.8856,15.6873,15.6814,15.7159,15.0119,14.9574,14.9297,14.7938,16.5674,16.6263,16.5026,16.501,17.1464,17.1805,17.3909,17.1352,17.6352,17.8431,18.4439,17.6015,
Transpose (First Send),2.64636,2.63565,2.64195,2.64257,2.62751,2.62997,2.63081,2.62943,2.63281,2.63135,2.62695,2.62964,2.63454,2.6325,2.62745,2.62932,2.63358,2.6316,2.63153,2.63096,2.63122,2.63323,2.62593,2.63015,2.62933,2.63033,2.62657,2.62995,2.64907,2.65033,2.63389,2.63209,
Transpose (Packing),0.068479,0.060797,0.059932,0.060694,0.058952,0.061072,0.059625,0.058056,0.060535,0.059256,0.058453,0.060017,0.062816,0.060331,0.06031,0.060876,0.061697,0.059132,0.058818,0.059952,0.060609,0.062646,0.060281,0.06331,0.059454,0.062013,0.059593,0.062204,0.058278,0.060268,0.061488,0.059237,
Transpose (Start Local Transpose),2.8392,2.82586,2.84408,2.84555,2.83961,2.84046,2.83512,2.83488,2.8334,2.82881,2.82737,2.82438,2.83305,2.8241,2.82692,2.8267,2.82855,2.83053,2.81597,2.81448,2.83058,2.83816,2.81617,2.81869,2.83737,2.84087,2.83384,2.83191,2.85565,2.85796,2.82161,2.82618,
Transpose (Start Receive),2.84917,2.83581,2.85521,2.85559,2.84918,2.84923,2.84407,2.84496,2.84139,2.83754,2.8369,2.83556,2.84184,2.83413,2.83674,2.8358,2.83749,2.83962,2.82541,2.82393,2.83963,2.84827,2.82768,2.83125,2.84863,2.85026,2.84464,2.84397,2.86594,2.86749,2.82979,2.8365,
Transpose (First Receive),9.69232,11.9811,13.7058,15.4034,11.9094,11.7331,11.6599,11.8168,11.8806,11.7864,11.9863,11.9038,13.8661,12.0101,11.8501,11.9573,11.7941,11.7504,11.8515,11.6821,11.9202,14.3493,11.5814,11.7322,13.6903,11.8719,15.4177,11.7115,11.8298,15.8124,11.8291,11.8041,
Transpose (Finished Receive),16.5192,16.5122,16.5614,16.5588,13.2213,13.2067,13.1339,13.1863,13.2319,13.2439,13.2554,13.2879,15.1437,15.0652,15.0953,15.1041,13.2126,13.236,13.2219,13.1493,15.9451,15.9426,15.8941,15.9019,16.5696,16.5805,16.6053,16.5337,17.036,17.0719,17.0078,17.0169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6048,16.5975,16.6603,16.8906,14.4819,14.3364,14.2393,14.3701,14.4973,14.4168,14.6014,14.5264,15.3636,15.1636,15.1794,15.1884,14.5001,14.466,14.4119,14.2683,16.0422,16.0944,15.9812,15.9903,16.6556,16.6661,16.9038,16.6315,17.1345,17.3134,17.0922,17.1024,
1D FFT X-Direction,0.067747,0.060405,0.059276,0.060284,0.058432,0.060601,0.059196,0.057647,0.060017,0.058764,0.057937,0.059597,0.062307,0.059809,0.059779,0.060424,0.061323,0.058745,0.058449,0.059599,0.060154,0.0622,0.059796,0.06273,0.05909,0.061608,0.059049,0.061557,0.057682,0.059847,0.060963,0.058754,
Run complete,17.1153,17.0982,17.1873,17.3943,14.9845,14.8583,14.7462,14.864,15.0038,14.9471,15.1048,15.0415,15.8915,15.6931,15.6876,15.722,15.0172,14.9641,14.9355,14.7998,16.5734,16.6318,16.5091,16.5077,17.1526,17.1867,17.3973,17.1416,17.641,17.8495,18.4868,17.6085,
