,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),5.09988,5.08175,5.41718,5.41763,5.36505,5.36505,5.32489,5.32604,5.09456,5.07545,5.36515,5.36189,4.43259,5.32769,6.03581,6.0333,5.30911,5.31202,5.33714,5.33841,5.33086,5.33204,5.2024,5.17444,5.31259,5.31952,5.34626,5.34567,5.33075,5.32665,5.17822,5.19004,
Transpose (First Receive),5.59417,5.58303,6.96242,6.9459,6.83092,6.83553,6.97001,6.84857,5.76329,5.72945,6.72845,7.51376,5.70044,5.6939,7.33749,7.46976,6.73119,6.72421,7.01302,6.96808,6.80586,6.74232,6.56812,6.57485,6.64852,6.6681,6.98212,6.99266,6.84708,6.82585,6.62714,6.62929,
Transpose (Finished Receive),22.2131,22.1825,22.3326,22.6047,21.3821,21.6944,21.533,21.9855,22.2623,21.4732,22.0074,22.1811,17.3961,20.0682,22.256,21.6459,22.0186,22.5411,22.5534,22.578,22.4867,22.5325,22.5464,22.5107,22.5822,22.5705,22.6142,22.5969,22.5619,22.1898,22.5891,22.1721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3666,22.343,22.6908,22.8037,21.7447,21.861,23.0866,23.0882,22.3605,21.5693,22.3041,22.4911,17.6403,20.2567,23.1587,23.1541,22.56,22.6782,22.8554,23.08,23.1414,23.2914,23.034,22.9514,23.0445,23.0183,23.0593,23.0766,22.8362,22.8402,22.6882,22.5992,
1D FFT X-Direction,0.117225,0.11043,0.114187,0.112739,0.110213,0.108583,0.111161,0.111577,0.117356,0.110084,0.11047,0.107718,0.11232,0.108245,0.110041,0.108592,0.1126,0.113136,0.113458,0.111425,0.107442,0.11061,0.11038,0.112417,0.106744,0.111746,0.111169,0.10898,0.111391,0.113128,0.105683,0.109179,
Run complete,23.5561,23.5353,23.8941,24.0229,22.9877,23.0915,24.2937,24.2992,23.5582,22.7738,23.4818,23.7274,22.2298,22.2073,24.3719,24.3707,23.7311,23.8491,24.0543,24.2934,24.3386,24.4945,24.2428,24.1524,24.2623,24.2386,24.2708,24.2473,24.0437,24.0398,23.9002,23.8072,

init,324.667,328.446,319.909,319.543,323.146,322.889,314.929,314.715,328.225,323.52,324.27,324.583,332.969,332.011,323.527,318.815,331.352,324.062,322.258,322.567,322.606,321.872,315.766,319.174,317.319,317.199,311.003,313.148,316.404,316.616,314.985,314.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.7389,21.4018,23.5513,23.5754,22.0944,22.1068,23.4256,23.41,21.6376,21.4261,23.5826,23.5406,23.3387,23.2055,23.3676,23.5101,22.2472,22.5574,21.7597,22.9921,22.7878,22.6594,23.0775,23.0322,18.1796,21.1916,23.5405,23.6268,22.1817,22.0322,23.5111,23.4234,
Transpose (First Send),0.28784,0.278251,0.277452,0.279163,0.275864,0.26974,0.27929,0.275235,0.20333,0.30086,0.284665,0.281936,0.281597,0.282473,0.276097,0.279715,0.280729,0.280194,0.280234,0.279254,0.281402,0.277673,0.284746,0.281903,0.198436,0.273147,0.275664,0.279032,0.280024,0.279576,0.283654,0.279279,
Transpose (Packing),5.09001,5.06198,5.4395,5.44287,5.28931,5.28303,5.3291,5.3297,4.05779,4.11163,6.36535,6.36066,5.3412,5.33889,5.34615,5.34414,5.33258,5.33343,4.18768,6.48534,5.3138,5.3145,5.16433,5.13487,4.07206,4.08699,6.27636,6.27444,5.14983,5.12893,5.42642,5.43236,
Transpose (Start Local Transpose),5.09031,5.06229,5.43989,5.44317,5.28957,5.28338,5.32943,5.32993,4.05814,4.11199,6.3656,6.3609,5.34155,5.33916,5.34648,5.34437,5.33284,5.33368,4.18817,6.48778,5.31405,5.31472,5.1647,5.13521,4.07233,4.08727,6.27701,6.27477,5.15049,5.12915,5.42663,5.43267,
Transpose (Start Receive),5.09714,5.0679,5.4453,5.44927,5.29483,5.28859,5.33492,5.33596,4.06404,4.11934,6.37085,6.36618,5.347,5.34536,5.35176,5.35011,5.33797,5.33872,4.19334,6.49692,5.31929,5.32062,5.17156,5.14159,4.07772,4.09252,6.28204,6.28012,5.15597,5.13436,5.43219,5.43803,
Transpose (First Receive),5.51689,5.50648,6.98218,6.94204,6.73776,6.89541,6.8872,6.76782,5.7148,4.46593,7.92265,7.81744,6.82962,6.7162,6.73548,6.81328,6.0557,6.0561,6.58841,8.12839,6.74277,6.71526,6.38441,6.33905,5.70007,4.40537,7.73122,7.7337,5.75622,5.75767,6.95246,6.97242,
Transpose (Finished Receive),20.447,19.8779,21.3411,21.285,20.0355,20.7766,20.8012,20.8674,20.2683,20.0785,21.4437,21.4439,21.2451,21.3691,21.4436,21.4137,20.1374,20.8183,20.088,21.0735,21.3449,21.1758,20.84,20.3093,16.8679,19.8826,21.3104,21.3539,20.4984,19.8662,21.1685,21.3172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.5443,20.1961,22.3382,22.3922,20.8994,20.9288,22.1904,22.2004,20.4388,20.2585,22.3858,22.3412,22.1269,22.0013,22.1917,22.296,21.0312,21.3505,20.5592,21.7859,21.6057,21.4524,21.889,21.8504,16.9781,19.9795,22.3336,22.4283,20.9598,20.8168,22.2978,22.2214,
1D FFT X-Direction,0.117322,0.108455,0.109802,0.111276,0.11141,0.104718,0.109679,0.105781,0.11144,0.132963,0.112626,0.110069,0.110902,0.111235,0.10864,0.11137,0.110946,0.10976,0.110369,0.109376,0.114385,0.110469,0.111965,0.111035,0.108165,0.11077,0.110812,0.114606,0.110422,0.109554,0.113649,0.109796,
Run complete,21.7409,21.4035,23.5531,23.5774,22.1053,22.1104,23.4318,23.412,21.6416,21.428,23.5851,23.543,23.3405,23.2072,23.3699,23.5121,22.2645,22.5734,21.7793,23.0052,22.7891,22.6612,23.088,23.0454,19.935,21.1931,23.5423,23.6286,22.1835,22.034,23.5136,23.4255,

init,324.667,328.446,319.909,319.543,323.146,322.889,314.929,314.715,328.225,323.52,324.27,324.583,332.969,332.011,323.527,318.815,331.352,324.062,322.258,322.567,322.606,321.872,315.766,319.174,317.319,317.199,311.003,313.148,316.404,316.616,314.985,314.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.893,22.4599,23.6168,23.6794,23.8639,23.795,23.6605,23.6162,23.5395,23.5391,23.2482,23.2584,23.7117,23.7487,23.4902,23.4867,23.9697,23.8836,23.3542,23.2626,23.5968,23.6738,22.6734,22.5924,23.9255,23.8238,22.2601,22.2027,22.5849,22.5886,23.2858,23.2786,
Transpose (First Send),0.281102,0.273773,0.28128,0.281228,0.280477,0.274184,0.286135,0.284502,0.281316,0.275652,0.280074,0.280397,0.28083,0.280132,0.282396,0.280872,0.279801,0.280799,0.277181,0.278899,0.272956,0.275122,0.282747,0.277296,0.276296,0.267495,0.265639,0.275191,0.281065,0.278085,0.28,0.278245,
Transpose (Packing),5.09546,5.08127,5.30241,5.30142,5.3201,5.31784,5.34666,5.34208,5.3185,5.31558,5.34565,5.34302,5.34376,5.3447,5.31866,5.31496,5.34002,5.33932,5.31088,5.31074,5.50008,5.50152,5.12052,5.08873,5.2837,5.2833,5.14656,5.14845,5.28712,5.28426,5.34415,5.34118,
Transpose (Start Local Transpose),5.09575,5.08198,5.30276,5.30171,5.32039,5.31817,5.34691,5.34232,5.31881,5.31585,5.34588,5.34326,5.34409,5.34495,5.31894,5.31523,5.34028,5.3396,5.31128,5.31103,5.50033,5.50174,5.12079,5.08901,5.28396,5.28358,5.14686,5.14873,5.28748,5.28445,5.34434,5.3415,
Transpose (Start Receive),5.10172,5.08725,5.30788,5.30689,5.32545,5.3233,5.35226,5.3472,5.32501,5.321,5.35082,5.34823,5.34952,5.34982,5.32422,5.32019,5.34513,5.3446,5.31603,5.31608,5.50618,5.50704,5.12809,5.09472,5.28859,5.28936,5.15189,5.15418,5.29275,5.28911,5.34967,5.34728,
Transpose (First Receive),6.06872,6.08594,6.80038,6.79401,6.65429,6.89199,6.78525,6.64642,6.93608,6.80359,6.8238,6.85225,6.80421,6.68708,6.62217,6.61251,6.90654,6.97745,6.85515,6.86783,6.87156,6.82907,5.50884,5.50128,6.79424,6.76334,6.20012,6.21804,6.7519,6.73046,6.79785,6.86319,
Transpose (Finished Receive),20.4147,19.9726,19.9479,20.4438,20.5666,20.5306,20.6388,20.6314,20.5321,20.5177,20.5074,20.503,20.518,20.6487,20.4206,20.7946,21.3293,21.327,21.1594,21.2421,21.3922,21.3977,21.3558,21.2893,21.3889,20.7643,20.338,20.3995,20.5203,20.5747,20.6057,20.6036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.6912,21.2522,22.4018,22.4817,22.6436,22.569,22.4461,22.4234,22.324,22.3463,22.054,22.0521,22.5343,22.5646,22.283,22.2866,22.7607,22.6921,22.1631,22.0726,22.3827,22.516,21.4744,21.407,22.7374,22.6625,21.0491,20.998,21.384,21.3821,22.0798,22.0781,
1D FFT X-Direction,0.118939,0.113202,0.111863,0.11154,0.113817,0.107864,0.115386,0.114335,0.114784,0.108939,0.111964,0.112785,0.109688,0.10946,0.111981,0.110063,0.111345,0.112527,0.109118,0.111808,0.10561,0.108019,0.113461,0.108371,0.113333,0.104464,0.106456,0.114276,0.11239,0.109783,0.108541,0.107636,
Run complete,22.9041,22.4704,23.632,23.6945,23.8659,23.7967,23.6626,23.6177,23.5463,23.5451,23.2532,23.2658,23.721,23.7507,23.4989,23.4884,23.9714,23.8855,23.356,23.2647,23.5986,23.6754,22.6754,22.5939,23.9274,23.8255,22.2621,22.2046,22.5869,22.5902,23.2874,23.2809,

init,324.667,328.446,319.909,319.543,323.146,322.889,314.929,314.715,328.225,323.52,324.27,324.583,332.969,332.011,323.527,318.815,331.352,324.062,322.258,322.567,322.606,321.872,315.766,319.174,317.319,317.199,311.003,313.148,316.404,316.616,314.985,314.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.5135,23.3832,23.2889,23.5432,23.5642,23.7681,23.9418,24.0574,23.824,24.1087,24.1771,24.0147,23.4894,23.296,24.0336,23.9934,23.4284,23.4631,23.1287,23.1817,22.4848,22.3954,23.4439,22.4332,24.1472,24.2196,24.2466,24.2452,24.2342,24.2345,24.1656,24.1782,
Transpose (First Send),0.28131,0.281299,0.274872,0.275808,0.27852,0.272239,0.269692,0.276108,0.277024,0.279452,0.280585,0.280317,0.267565,0.275488,0.276716,0.266513,0.274052,0.278644,0.272334,0.2771,0.269143,0.275203,0.279714,0.272045,0.27275,0.274999,0.278182,0.279958,0.27897,0.276863,0.279057,0.27877,
Transpose (Packing),5.24505,5.24565,5.30685,5.30682,5.34053,5.33786,5.26068,5.25922,5.31776,5.31468,5.34416,5.34549,5.28133,5.28069,5.21052,5.20518,5.28306,5.28331,5.09378,5.10578,5.22812,5.22853,5.14842,5.05342,5.34626,5.34511,5.34376,5.34355,5.33386,5.33345,5.35928,5.35519,
Transpose (Start Local Transpose),5.24534,5.24588,5.30711,5.30711,5.3408,5.33824,5.26099,5.25957,5.31802,5.31494,5.3444,5.34574,5.28163,5.28093,5.2108,5.20544,5.28333,5.28353,5.09421,5.10607,5.22843,5.22877,5.1488,5.05384,5.34652,5.3454,5.34409,5.34377,5.33424,5.33365,5.35954,5.35547,
Transpose (Start Receive),5.25143,5.25074,5.31166,5.31183,5.3459,5.34308,5.2661,5.26438,5.32332,5.32054,5.34967,5.35173,5.28694,5.28652,5.21549,5.21027,5.28829,5.28879,5.09916,5.11098,5.2343,5.23378,5.15777,5.06003,5.35145,5.35066,5.34903,5.34872,5.33927,5.33797,5.36472,5.36025,
Transpose (First Receive),6.65454,6.66081,6.8877,6.87829,6.70555,6.80364,6.45932,6.44865,6.97635,6.76473,6.75657,6.88443,6.70516,6.61357,6.50742,6.54186,6.73832,6.87986,6.10493,6.10506,6.6875,6.62598,6.53329,6.54424,6.86876,6.80404,6.78536,6.84653,6.81528,6.81975,6.88602,6.80127,
Transpose (Finished Receive),22.0269,21.9963,21.9721,22.182,21.9695,22.3252,22.3353,22.5779,22.4697,22.5793,22.581,22.5334,21.9192,21.5942,21.0685,20.9653,21.7017,21.7444,20.728,20.5918,21.0205,20.9981,20.9982,20.8423,22.2911,22.2964,22.2864,22.2466,22.2686,22.2848,22.2884,22.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2803,22.1761,22.1155,22.3427,22.3571,22.58,22.7473,22.8796,22.638,22.9185,22.9744,22.8188,22.2928,22.1042,22.8463,22.7916,22.2126,22.2935,21.9249,22.0022,21.2854,21.1998,22.2256,21.2231,22.9598,23.0266,23.0293,23.0319,23.0393,23.0433,22.9652,22.9741,
1D FFT X-Direction,0.113159,0.114686,0.106131,0.106783,0.112707,0.105853,0.107305,0.114293,0.10986,0.112751,0.110035,0.109308,0.10542,0.112638,0.115195,0.1047,0.109011,0.113601,0.107977,0.113083,0.10513,0.111601,0.112999,0.106573,0.105751,0.108665,0.109357,0.111167,0.110597,0.109098,0.110801,0.110906,
Run complete,23.5151,23.3853,23.2906,23.5456,23.5657,23.7697,23.9445,24.0593,23.8264,24.1104,24.1786,24.0164,23.4994,23.3085,24.0467,24.0082,23.43,23.4648,23.1341,23.1887,22.4983,22.4084,23.4615,22.4502,24.1489,24.2211,24.2482,24.2471,24.2359,24.2361,24.1674,24.1804,

init,324.667,328.446,319.909,319.543,323.146,322.889,314.929,314.715,328.225,323.52,324.27,324.583,332.969,332.011,323.527,318.815,331.352,324.062,322.258,322.567,322.606,321.872,315.766,319.174,317.319,317.199,311.003,313.148,316.404,316.616,314.985,314.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.0737,23.0604,23.2598,23.2384,23.471,23.5439,24.351,24.3689,24.6556,24.5302,24.8403,24.871,22.5294,22.4395,24.4386,24.3401,23.791,23.9431,23.9373,24.1928,24.4758,24.5733,24.602,24.4084,24.7449,24.7037,24.261,24.1708,24.2315,23.2631,23.2071,23.3422,
Transpose (First Send),0.303045,0.301351,0.291969,0.291241,0.280108,0.280344,0.276276,0.278527,0.276563,0.27815,0.283003,0.281186,0.270522,0.275559,0.275661,0.278129,0.275758,0.276377,0.277695,0.280549,0.280144,0.280065,0.283844,0.281652,0.275861,0.277623,0.282528,0.282158,0.282459,0.279754,0.276576,0.275425,
Transpose (Packing),5.32946,5.32653,5.329,5.3284,5.35881,5.35436,5.3331,5.32933,5.32702,5.32388,5.3422,5.33697,5.22485,5.22384,5.32331,5.31452,5.29413,5.28754,5.32557,5.31927,5.29967,5.29861,5.17598,5.09706,5.29253,5.29046,5.3359,5.33593,5.33135,5.32715,5.30018,5.29696,
Transpose (Start Local Transpose),5.33006,5.32676,5.32939,5.32869,5.35906,5.35463,5.33333,5.32967,5.32737,5.32413,5.34247,5.33721,5.22514,5.2241,5.32358,5.31484,5.29439,5.2878,5.32598,5.31948,5.2999,5.29881,5.1765,5.09737,5.29282,5.29067,5.33642,5.33619,5.3317,5.32731,5.30044,5.2972,
Transpose (Start Receive),5.33708,5.33274,5.33439,5.33347,5.36437,5.36071,5.33886,5.33479,5.33486,5.32949,5.34736,5.34289,5.23125,5.23043,5.32882,5.31987,5.2994,5.29292,5.33184,5.32477,5.30542,5.30454,5.18416,5.1039,5.29828,5.29669,5.34145,5.34141,5.33727,5.33297,5.30544,5.30268,
Transpose (First Receive),6.86666,6.81785,6.73259,6.72784,6.71016,6.91084,6.65126,6.64242,7.02263,6.84941,6.84929,6.8544,6.41245,6.43897,6.65354,6.77338,6.67785,6.67123,6.91782,6.88412,6.72775,6.66324,6.43652,6.38129,6.69567,6.68856,6.8486,6.86909,6.90902,6.86356,6.82021,6.84174,
Transpose (Finished Receive),21.4015,21.683,21.5578,21.3303,21.5684,21.9776,22.7929,22.57,23.0832,23.0509,23.0609,23.087,20.4867,20.6148,21.3949,21.2813,22.138,22.6564,22.6462,22.7922,23.0892,23.1223,23.1383,23.0652,23.1497,23.1407,22.638,22.6079,22.9589,21.5862,20.9345,21.4748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8729,21.8617,22.0638,22.0334,22.2688,22.347,23.1457,23.1456,23.4386,23.3269,23.6393,23.676,21.3132,21.2444,23.2735,23.1302,22.6144,22.7531,22.7475,23.0044,23.2694,23.3692,23.4295,23.2141,23.5438,23.493,23.0812,22.9793,23.056,22.0509,21.9962,22.1491,
1D FFT X-Direction,0.113659,0.113623,0.11295,0.112192,0.111682,0.111849,0.110909,0.113138,0.108988,0.111391,0.113286,0.111737,0.107271,0.112224,0.110165,0.113356,0.111142,0.111815,0.110589,0.113497,0.11245,0.112579,0.112898,0.110824,0.109016,0.110843,0.113355,0.113147,0.111711,0.108642,0.107653,0.107133,
Run complete,23.0752,23.0623,23.2614,23.2401,23.4725,23.5456,24.3532,24.3707,24.6572,24.5318,24.8419,24.8732,23.1264,23.0894,24.4543,24.3571,23.7925,23.9449,23.9396,24.1944,24.4773,24.5749,24.6044,24.4106,24.7463,24.7052,24.2626,24.1727,24.2331,23.2646,23.2091,23.3447,

init,324.667,328.446,319.909,319.543,323.146,322.889,314.929,314.715,328.225,323.52,324.27,324.583,332.969,332.011,323.527,318.815,331.352,324.062,322.258,322.567,322.606,321.872,315.766,319.174,317.319,317.199,311.003,313.148,316.404,316.616,314.985,314.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.0696,22.7584,23.1993,23.1992,23.5643,23.7182,23.4171,23.3466,23.9242,23.8579,23.6343,23.7922,24.2557,24.2427,23.94,23.8581,24.4711,24.1059,23.0136,22.7576,23.5737,23.5106,23.1164,22.6042,23.89,24.1513,23.4108,23.4336,23.2529,22.9582,22.8284,22.8183,
Transpose (First Send),0.282138,0.268853,0.270495,0.273455,0.285147,0.281273,0.28358,0.278364,0.287337,0.284144,0.28338,0.282836,0.29242,0.291988,0.285796,0.27478,0.276801,0.278345,0.283203,0.281691,0.275955,0.277528,0.285076,0.283825,0.279915,0.26841,0.273313,0.273803,0.2786,0.279409,0.281206,0.274606,
Transpose (Packing),5.08813,5.06527,5.27389,5.27156,5.35162,5.35045,5.30666,5.30165,5.32238,5.31684,5.3498,5.34641,5.36398,5.36364,5.28438,5.28093,5.32833,5.33351,5.35632,5.35264,5.30907,5.31337,5.14236,5.11077,5.29614,5.29494,5.35729,5.35594,5.35915,5.35709,5.32858,5.32502,
Transpose (Start Local Transpose),5.08844,5.06547,5.27429,5.27182,5.3519,5.35076,5.30688,5.3019,5.32265,5.31706,5.35001,5.34668,5.36437,5.36388,5.28466,5.28121,5.32858,5.33377,5.35665,5.35294,5.30933,5.31366,5.14272,5.11107,5.2964,5.29516,5.3576,5.3562,5.3595,5.35727,5.32885,5.32533,
Transpose (Start Receive),5.09535,5.07028,5.2792,5.27633,5.35695,5.35547,5.31196,5.30736,5.32763,5.32195,5.35476,5.35135,5.36985,5.36937,5.28967,5.28657,5.33323,5.33859,5.36226,5.35782,5.31483,5.3184,5.14868,5.11608,5.30118,5.30074,5.36238,5.36121,5.36443,5.36169,5.33426,5.33011,
Transpose (First Receive),6.14374,6.14612,6.72388,6.70151,6.6935,6.81265,6.64715,6.64673,6.94724,6.7708,6.86532,6.7781,6.79565,6.71619,6.41244,6.42315,6.83243,6.94298,6.79015,6.78046,6.72338,6.64903,6.07868,6.07603,6.70443,6.70403,6.86262,6.86466,6.89894,6.83267,6.72363,6.74457,
Transpose (Finished Receive),21.7588,20.3849,21.8336,21.8271,20.3979,20.385,20.6609,21.0216,20.1582,20.4442,20.6724,20.8513,21.3849,21.3893,21.6817,21.6894,21.1384,21.1899,21.1977,21.1784,21.8627,21.7849,21.7948,21.2997,21.5841,21.6032,21.7478,21.8464,20.7076,20.4307,20.375,20.1667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8574,21.5581,22.0109,22.004,22.3804,22.5276,22.2236,22.1409,22.734,22.6461,22.4346,22.6225,23.0562,23.0818,22.7583,22.6576,23.2727,22.9022,21.8261,21.5654,22.3799,22.3127,21.9302,21.3964,22.6902,22.9251,22.2077,22.2511,22.0539,21.7667,21.5972,21.6196,
1D FFT X-Direction,0.118846,0.111938,0.105304,0.108261,0.109609,0.105714,0.112993,0.108599,0.116052,0.114051,0.114033,0.114611,0.112857,0.11147,0.115709,0.10608,0.108166,0.109022,0.112615,0.112468,0.108561,0.110195,0.113508,0.114153,0.114907,0.106186,0.104786,0.105664,0.109645,0.110866,0.114674,0.107603,
Run complete,23.0714,22.7679,23.2007,23.2009,23.5666,23.7201,23.4189,23.3481,23.9338,23.8599,23.6359,23.7937,24.2575,24.2444,23.942,23.8598,24.483,24.1163,23.0232,22.7666,23.5755,23.5128,23.118,22.6058,23.8918,24.1532,23.4126,23.4352,23.2548,22.9597,22.8301,22.8201,

init,324.667,328.446,319.909,319.543,323.146,322.889,314.929,314.715,328.225,323.52,324.27,324.583,332.969,332.011,323.527,318.815,331.352,324.062,322.258,322.567,322.606,321.872,315.766,319.174,317.319,317.199,311.003,313.148,316.404,316.616,314.985,314.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.3746,21.4372,24.205,24.2143,23.6351,23.6934,23.8313,23.8294,23.4904,23.5082,23.9924,24.0682,24.019,24.0064,23.7673,23.7587,23.8115,23.9454,24.1759,24.1467,22.9424,22.8696,22.9073,21.6258,23.3263,23.4701,23.5701,23.5997,23.1735,23.0115,22.2392,22.2873,
Transpose (First Send),0.278327,0.268993,0.279672,0.279494,0.277777,0.273656,0.279866,0.278034,0.281848,0.27032,0.276682,0.276841,0.286146,0.284868,0.279363,0.273639,0.280674,0.280385,0.275731,0.27839,0.274455,0.277512,0.278712,0.270807,0.283761,0.282206,0.276792,0.268684,0.283108,0.282731,0.271792,0.279365,
Transpose (Packing),5.08798,5.07118,5.48675,5.48514,5.32658,5.32325,5.34544,5.34311,5.10544,5.0878,5.38713,5.38395,5.34482,5.34463,5.32185,5.3211,5.34718,5.34481,5.32564,5.32376,5.31603,5.31564,5.13593,5.05184,5.30354,5.30114,5.26375,5.26183,5.33974,5.33911,5.22933,5.22894,
Transpose (Start Local Transpose),5.08828,5.0715,5.48713,5.48566,5.32685,5.32359,5.34565,5.34332,5.10572,5.08805,5.38732,5.38425,5.34512,5.34487,5.32229,5.32134,5.34744,5.34503,5.32631,5.32406,5.31634,5.31589,5.13632,5.05212,5.30379,5.30137,5.26402,5.26204,5.34005,5.3393,5.22959,5.22923,
Transpose (Start Receive),5.0953,5.07681,5.49215,5.49033,5.33158,5.32799,5.35043,5.34791,5.11091,5.09345,5.39237,5.38911,5.35021,5.34968,5.32701,5.3262,5.35186,5.35137,5.33118,5.3284,5.32126,5.32026,5.14333,5.05797,5.30807,5.30625,5.26884,5.26678,5.34468,5.34385,5.23479,5.23391,
Transpose (First Receive),5.46339,5.46245,6.89966,6.92803,6.75582,6.8644,6.68865,6.70048,5.78549,5.77542,6.88754,6.89165,6.78938,6.66329,6.6512,6.65573,6.85517,6.94302,6.74421,6.73571,6.68908,6.64701,6.1647,6.10364,6.86886,6.82191,6.76409,6.73321,6.94492,6.84498,6.55495,6.57327,
Transpose (Finished Receive),19.0541,20.1654,22.1753,22.1336,22.157,21.9666,22.1599,22.3281,22.1374,22.1388,22.3249,22.3386,22.3505,22.3458,22.0999,22.0661,22.33,22.3106,22.3546,22.3023,21.3042,21.3272,20.019,20.1524,21.9369,21.9474,21.9144,21.3295,21.3536,21.261,20.5086,20.3909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1583,20.2632,23.02,23.019,22.4459,22.5211,22.6188,22.6354,22.3171,22.3183,22.8097,22.8763,22.8268,22.7911,22.5754,22.5736,22.6386,22.7749,22.9551,22.9609,21.7517,21.6743,21.702,20.4258,22.1162,22.2653,22.3628,22.4102,21.9671,21.8252,21.0236,21.0965,
1D FFT X-Direction,0.116882,0.10997,0.110736,0.109523,0.109862,0.105123,0.109933,0.108462,0.118172,0.108744,0.108204,0.108882,0.115099,0.113353,0.111866,0.106282,0.111319,0.110505,0.109429,0.113342,0.108612,0.111582,0.112462,0.105476,0.113084,0.111737,0.112561,0.104456,0.10865,0.109356,0.10728,0.114874,
Run complete,21.3762,21.4387,24.2067,24.2161,23.6366,23.695,23.8331,23.8311,23.4922,23.51,23.9943,24.07,24.0206,24.008,23.7693,23.7604,23.813,23.9471,24.178,24.1485,22.9625,22.8874,22.9301,22.3458,23.3279,23.4722,23.5718,23.6014,23.1751,23.013,22.241,22.2895,
