,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044329,0.03622,0.037278,0.035292,0.037101,0.036612,0.036297,0.035833,0.035148,0.034328,0.035417,0.038511,0.035963,0.035179,0.035068,0.035556,0.035547,0.035385,0.036094,0.037749,0.035399,0.036016,0.038086,0.036777,0.036284,0.035962,0.036025,0.038081,0.036203,0.035343,0.036183,0.035165,
Transpose (Finished All2All),4.89341,4.83753,4.83326,4.89114,4.91284,4.83553,4.77043,4.91577,4.88259,4.85776,4.83521,4.86031,4.85033,4.85422,4.84936,4.88703,4.82373,4.82492,4.85221,4.82263,4.88259,4.83114,4.8288,4.88875,4.82164,4.78311,4.85111,4.84868,4.84041,4.88167,4.84212,4.81509,
Transpose (Unpacking),5.01443,4.9546,4.94485,5.00368,5.02685,4.95175,4.87913,5.03558,5.00027,4.97003,4.95464,4.98331,4.96617,4.96658,4.97244,4.99462,4.93722,4.93148,4.96273,4.94137,4.99473,4.94295,4.94304,5.00086,4.93744,4.89067,4.96346,4.97073,4.95204,4.99804,4.957,4.92245,
1D FFT X-Direction,0.043677,0.035756,0.03681,0.034913,0.03658,0.036169,0.035898,0.03539,0.034697,0.033933,0.03506,0.03804,0.035557,0.034769,0.034608,0.035141,0.035136,0.034933,0.03574,0.037242,0.034982,0.035561,0.037691,0.036348,0.035815,0.035541,0.035563,0.037627,0.035767,0.035014,0.035713,0.034757,
Run complete,5.07953,5.01829,5.00726,5.06489,5.08571,5.01708,4.94186,5.09889,5.06358,5.03602,5.01712,5.05021,5.02782,5.02692,5.03405,5.05742,5.00135,4.99512,5.02291,5.00473,5.05599,5.00728,5.00525,5.06489,5.0015,4.95435,5.0249,5.03213,5.01629,5.06476,5.02126,4.98501,

init,299.958,301.097,293.937,294.452,298.779,293.705,283.618,286.112,305.817,305.393,299.825,299.36,298.024,292.093,288.255,291.556,317.048,308.674,302.942,304.813,289.711,292.847,295.155,291.248,289.112,283.533,284.875,288.238,295.811,293.744,291.894,291.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.89428,4.85728,4.82225,4.85025,4.94489,4.94764,4.93331,4.94832,4.87523,4.87515,4.86813,4.87661,4.86609,4.87105,4.85461,4.83806,4.81833,4.79923,4.87795,4.88554,4.87192,4.87296,4.80598,4.83951,4.83944,4.80264,4.85124,4.85763,4.84105,4.87284,4.84828,4.80573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04202,0.035492,0.036011,0.035059,0.033387,0.034485,0.034015,0.035647,0.035308,0.034931,0.035864,0.038969,0.03551,0.035281,0.036333,0.034468,0.035633,0.03506,0.035259,0.038007,0.03647,0.037323,0.037346,0.035974,0.034951,0.033811,0.033719,0.038942,0.036898,0.035075,0.03607,0.03395,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042223,0.035673,0.036169,0.035223,0.033548,0.034707,0.034205,0.035834,0.035496,0.03509,0.03603,0.039174,0.035672,0.035443,0.036517,0.034651,0.035799,0.035237,0.035421,0.038195,0.036663,0.03749,0.037523,0.036112,0.035159,0.033966,0.033887,0.039077,0.03708,0.035212,0.036249,0.034123,
Transpose (Finished All2All),4.70696,4.66913,4.64107,4.67403,4.76023,4.76421,4.76516,4.76149,4.69741,4.7003,4.69251,4.69558,4.68328,4.69526,4.67264,4.66828,4.64105,4.63562,4.69208,4.69545,4.69465,4.69769,4.63429,4.66715,4.65859,4.63614,4.67944,4.67358,4.66564,4.69227,4.66778,4.63406,
Transpose (Unpacking),4.82784,4.79342,4.7621,4.7901,4.87709,4.87786,4.87059,4.88056,4.81225,4.81479,4.80734,4.81402,4.80408,4.80754,4.79217,4.77568,4.75353,4.73887,4.81429,4.81856,4.80899,4.81022,4.74522,4.77698,4.77529,4.74168,4.78902,4.79499,4.77807,4.80882,4.78066,4.7435,
1D FFT X-Direction,0.041513,0.035288,0.035767,0.034843,0.033149,0.034226,0.033763,0.035399,0.035055,0.034668,0.035618,0.038627,0.035277,0.035051,0.036048,0.034259,0.035362,0.034843,0.035055,0.037741,0.036251,0.037033,0.037023,0.035744,0.034727,0.033541,0.033484,0.038658,0.036581,0.034836,0.035838,0.033748,
Run complete,4.89452,4.85749,4.82242,4.85039,4.94511,4.94784,4.94963,4.94855,4.87543,4.87532,4.86829,4.87682,4.86628,4.87124,4.85485,4.8382,4.81852,4.79944,4.87814,4.88574,4.87211,4.87314,4.80615,4.83967,4.83966,4.80282,4.85145,4.8578,4.84123,4.87303,4.84849,4.80591,

init,299.958,301.097,293.937,294.452,298.779,293.705,283.618,286.112,305.817,305.393,299.825,299.36,298.024,292.093,288.255,291.556,317.048,308.674,302.942,304.813,289.711,292.847,295.155,291.248,289.112,283.533,284.875,288.238,295.811,293.744,291.894,291.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.04343,4.97353,4.97523,5.02701,5.07296,5.01069,5.02109,5.08146,5.00708,5.01315,4.97312,5.01939,5.00653,5.00498,5.00351,5.01659,4.96017,4.89215,5.00332,4.97481,5.0242,4.97285,4.97409,5.01909,4.95973,4.89975,5.00454,5.01395,5.00191,5.02288,4.97096,4.95326,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042124,0.035847,0.036934,0.035007,0.037401,0.03492,0.034234,0.035307,0.03426,0.035017,0.035949,0.039022,0.037297,0.033918,0.03581,0.035315,0.036278,0.03483,0.035952,0.035776,0.036155,0.036898,0.033812,0.035268,0.035022,0.036997,0.03474,0.035636,0.036128,0.034008,0.036734,0.034013,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042341,0.03603,0.037123,0.035198,0.037619,0.035116,0.034429,0.035496,0.034443,0.035165,0.036085,0.03924,0.037463,0.034057,0.035993,0.035503,0.036456,0.035009,0.036166,0.035972,0.036325,0.037048,0.033938,0.035428,0.035213,0.037174,0.03491,0.035786,0.036269,0.034221,0.036903,0.034206,
Transpose (Finished All2All),4.85722,4.79519,4.80332,4.85339,4.90435,4.83777,4.85319,4.90329,4.83295,4.83555,4.79619,4.83252,4.83055,4.82755,4.82275,4.8486,4.78482,4.72358,4.83097,4.79101,4.8509,4.79913,4.80064,4.85123,4.78467,4.72141,4.8337,4.83415,4.82146,4.84482,4.7892,4.77772,
Transpose (Unpacking),4.97811,4.91104,4.91327,4.96497,5.0128,4.94793,4.957,5.01839,4.94467,4.94795,4.91028,4.95499,4.94515,4.94302,4.93703,4.95482,4.89672,4.82745,4.94144,4.91195,4.9606,4.90917,4.91182,4.95808,4.89616,4.83552,4.94334,4.95337,4.93466,4.95809,4.90734,4.88645,
1D FFT X-Direction,0.0417,0.035599,0.036652,0.034745,0.037126,0.034703,0.034002,0.03502,0.034042,0.034765,0.035678,0.038739,0.037066,0.033693,0.035513,0.035114,0.036043,0.034602,0.035698,0.035453,0.035855,0.036633,0.033564,0.035058,0.034797,0.036766,0.034368,0.035368,0.035872,0.033781,0.036461,0.033777,
Run complete,5.04368,4.97371,4.9754,5.02712,5.0732,5.01086,5.02128,5.08167,5.00727,5.0133,4.97328,5.0196,5.00673,5.00515,5.0037,5.01673,4.96036,4.89238,5.0035,4.97498,5.02435,4.97302,4.97428,5.01923,4.95995,4.89993,5.00471,5.01416,5.00211,5.02305,4.97118,4.9535,

init,299.958,301.097,293.937,294.452,298.779,293.705,283.618,286.112,305.817,305.393,299.825,299.36,298.024,292.093,288.255,291.556,317.048,308.674,302.942,304.813,289.711,292.847,295.155,291.248,289.112,283.533,284.875,288.238,295.811,293.744,291.894,291.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.87555,4.82155,4.72437,4.82492,4.79458,4.90604,4.90297,4.90565,4.84711,4.83924,4.82426,4.83806,4.81977,4.84309,4.79461,4.80548,4.78264,4.77447,4.8248,4.84635,4.81519,4.84835,4.76722,4.80669,4.77916,4.77446,4.81807,4.8216,4.78815,4.81438,4.78399,4.76742,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042785,0.035768,0.036357,0.036697,0.035185,0.03738,0.036337,0.036235,0.035933,0.034552,0.036818,0.039163,0.035015,0.035141,0.036203,0.035131,0.034967,0.037411,0.035115,0.037525,0.037143,0.038811,0.037993,0.035606,0.034792,0.034863,0.035113,0.036667,0.035976,0.0351,0.036655,0.03449,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043061,0.035951,0.036523,0.036875,0.035364,0.037604,0.036517,0.036409,0.036115,0.034793,0.036962,0.039334,0.035184,0.035317,0.03637,0.035322,0.035157,0.037573,0.035317,0.037695,0.037312,0.038969,0.038142,0.035757,0.035048,0.03508,0.035309,0.036813,0.036139,0.035236,0.036839,0.034685,
Transpose (Finished All2All),4.67648,4.61018,4.55209,4.65083,4.62018,4.73341,4.7337,4.72536,4.67558,4.66959,4.65215,4.65151,4.6463,4.66865,4.61222,4.63597,4.60656,4.60288,4.65489,4.6643,4.62445,4.67339,4.59661,4.6363,4.6052,4.59879,4.64486,4.63524,4.61362,4.63868,4.60573,4.59729,
Transpose (Unpacking),4.81213,4.76009,4.66527,4.76344,4.73316,4.84443,4.84143,4.84381,4.78509,4.77957,4.7634,4.77086,4.76008,4.78316,4.73145,4.74528,4.71938,4.7112,4.76265,4.78175,4.74806,4.78417,4.70699,4.74495,4.71721,4.70963,4.75569,4.75798,4.72407,4.75175,4.72077,4.70379,
1D FFT X-Direction,0.042344,0.035522,0.0361,0.036487,0.034971,0.037125,0.03609,0.035975,0.03566,0.034371,0.036577,0.038922,0.034823,0.034858,0.035914,0.034875,0.034691,0.037224,0.034883,0.03721,0.036923,0.038562,0.037706,0.035365,0.034528,0.034571,0.034851,0.03638,0.035696,0.034868,0.036372,0.034247,
Run complete,4.87582,4.82172,4.72456,4.82504,4.79478,4.90619,4.90316,4.90581,4.84729,4.83938,4.8244,4.83827,4.81995,4.8433,4.79479,4.80564,4.78281,4.77467,4.82498,4.84651,4.81546,4.84852,4.76743,4.80685,4.77934,4.77461,4.81828,4.8218,4.78866,4.81455,4.78419,4.76759,

init,299.958,301.097,293.937,294.452,298.779,293.705,283.618,286.112,305.817,305.393,299.825,299.36,298.024,292.093,288.255,291.556,317.048,308.674,302.942,304.813,289.711,292.847,295.155,291.248,289.112,283.533,284.875,288.238,295.811,293.744,291.894,291.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.94673,4.87236,4.9427,4.8916,4.88403,4.96063,4.95126,4.95357,4.92937,4.92978,4.90458,4.8973,4.88595,4.89678,4.9553,4.87629,4.86352,4.85734,4.89139,4.89737,4.87061,4.92885,4.93754,4.88117,4.86931,4.8194,4.88548,4.87457,4.8623,4.87237,4.86405,4.85296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042696,0.035934,0.0352,0.036198,0.036849,0.03577,0.032512,0.03755,0.035418,0.034545,0.037482,0.039294,0.03587,0.034893,0.03586,0.034714,0.035069,0.03503,0.03478,0.035951,0.037587,0.035985,0.035731,0.035064,0.03655,0.035275,0.035018,0.035771,0.033348,0.034153,0.03554,0.034851,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042975,0.036144,0.035423,0.036371,0.03704,0.035948,0.032691,0.037707,0.035587,0.0348,0.03762,0.039469,0.036032,0.035066,0.036039,0.034895,0.035266,0.035245,0.034976,0.036148,0.037816,0.036153,0.035875,0.035206,0.036754,0.0355,0.035192,0.035923,0.033522,0.034367,0.035725,0.03502,
Transpose (Finished All2All),4.76074,4.69081,4.75951,4.71321,4.71058,4.78294,4.78452,4.77129,4.75095,4.75161,4.71846,4.71603,4.71029,4.71874,4.7566,4.70342,4.68279,4.68421,4.71617,4.71786,4.69294,4.75075,4.75828,4.70678,4.68305,4.64084,4.71136,4.69056,4.68847,4.69135,4.68611,4.67976,
Transpose (Unpacking),4.88262,4.80706,4.87915,4.82918,4.82395,4.89696,4.89167,4.89007,4.86589,4.86562,4.84047,4.83489,4.82441,4.83242,4.87714,4.81575,4.80005,4.79486,4.82929,4.83478,4.80816,4.86525,4.87554,4.81744,4.80539,4.7531,4.82325,4.8126,4.79979,4.8078,4.80041,4.79043,
1D FFT X-Direction,0.042298,0.035668,0.034906,0.035967,0.036554,0.035523,0.032273,0.037322,0.035207,0.034357,0.037276,0.03903,0.035626,0.034664,0.035553,0.034514,0.034818,0.034736,0.034562,0.035731,0.03732,0.035725,0.035446,0.034832,0.036315,0.03501,0.034739,0.035491,0.033074,0.033868,0.035313,0.034643,
Run complete,4.94697,4.87254,4.94291,4.89173,4.88426,4.9608,4.95144,4.95374,4.92957,4.92995,4.90475,4.89751,4.88611,4.89698,4.9555,4.87645,4.86369,4.85753,4.89158,4.89751,4.87083,4.92903,4.93773,4.88131,4.86953,4.81957,4.88562,4.87475,4.8625,4.87259,4.86424,4.85314,
