,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.189293,0.16462,0.171771,0.16967,0.164732,0.170001,0.16837,0.17227,0.187562,0.168078,0.168775,0.167125,0.167923,0.165866,0.169812,0.190121,0.166754,0.168419,0.200324,0.168436,0.171238,0.17268,0.17331,0.167211,0.178057,0.166519,0.171298,0.172979,0.168472,0.165178,0.176126,0.166928,
Transpose (First Receive),17.8034,17.2521,17.2407,17.2961,17.284,17.2863,17.2926,17.2891,17.2445,17.289,17.2858,17.3366,17.2907,17.2393,17.2946,17.3417,17.1709,17.328,17.3407,17.3537,17.3434,17.2399,17.3381,17.3426,17.2624,17.2417,17.3363,17.3631,17.2548,17.168,17.2495,17.3978,
Transpose (Finished Receive),17.8039,17.2526,17.2412,17.297,17.2844,17.2867,17.293,17.2897,17.245,17.2894,17.2864,17.337,17.2912,17.2398,17.2951,17.3421,17.1715,17.3288,17.3413,17.3544,17.3438,17.2403,17.3386,17.343,17.263,17.2421,17.3368,17.3636,17.2554,17.1684,17.2503,17.3985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8045,17.253,17.2416,17.2975,17.2848,17.2872,17.2933,17.2901,17.2453,17.2898,17.2867,17.3374,17.2915,17.2401,17.2954,17.3425,17.1721,17.3292,17.3417,17.3547,17.3441,17.2407,17.3389,17.3433,17.2633,17.2425,17.3371,17.3639,17.2557,17.1688,17.2507,17.3988,
1D FFT X-Direction,0.118526,0.110361,0.113413,0.110785,0.111208,0.108736,0.113089,0.113713,0.11083,0.112475,0.115992,0.115544,0.112261,0.109888,0.113372,0.124813,0.113024,0.111075,0.133011,0.113368,0.107905,0.115048,0.112176,0.109329,0.114137,0.114684,0.114112,0.115803,0.112839,0.110274,0.112604,0.11446,
Run complete,18.0482,17.4999,17.493,17.5356,17.5261,17.5298,17.5355,17.5487,17.4928,17.5307,17.5243,17.582,17.5435,17.4844,17.5362,17.5942,17.4218,17.5928,17.5957,17.601,17.5648,17.4877,17.5796,17.5915,17.5047,17.4839,17.5787,17.6034,17.4985,17.4281,17.5191,17.6667,

init,295.445,299.564,286.951,290.87,292.164,294.875,286.027,289.854,315.258,314.6,298.364,298.913,295.955,290.819,286.129,288.233,287.362,290.206,280.356,283.146,287.286,287.076,287.271,285.003,287.443,287.842,281.941,281.115,297.381,298.016,296.684,292.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.5055,17.3405,17.4767,17.5434,17.3424,17.3861,17.3895,17.5011,17.3732,17.3679,17.4959,17.5209,17.3881,17.6899,17.3975,17.3745,17.4126,17.425,17.3831,17.4258,17.4342,17.3186,17.4156,17.3892,17.443,17.337,17.3895,17.3835,17.4216,17.4855,17.4678,17.4452,
Transpose (First Send),0.120624,0.110973,0.113575,0.115744,0.113176,0.111327,0.113864,0.113304,0.113412,0.110892,0.11236,0.114457,0.115998,0.115794,0.112108,0.111257,0.112016,0.115908,0.115271,0.112787,0.113679,0.112966,0.11632,0.1133,0.111211,0.112474,0.115306,0.114435,0.114206,0.112899,0.114941,0.112864,
Transpose (Packing),0.119035,0.109848,0.112584,0.113883,0.112187,0.110284,0.112729,0.111998,0.112338,0.110029,0.111331,0.1131,0.115121,0.114644,0.111245,0.110252,0.111147,0.11479,0.114004,0.111156,0.112423,0.111895,0.115023,0.112115,0.110098,0.111611,0.114328,0.113341,0.113171,0.11175,0.113436,0.111545,
Transpose (Start Local Transpose),0.177636,0.157089,0.168687,0.167598,0.157909,0.157422,0.160833,0.159061,0.161689,0.153261,0.159773,0.160512,0.161836,0.158512,0.158948,0.160819,0.155248,0.161348,0.163084,0.159648,0.160722,0.156632,0.162978,0.160699,0.159715,0.156609,0.164828,0.163123,0.15944,0.159047,0.16685,0.163919,
Transpose (Start Receive),0.185338,0.162696,0.174295,0.174954,0.163112,0.163698,0.166047,0.168753,0.168448,0.159009,0.164969,0.166037,0.167236,0.164765,0.165121,0.166218,0.160845,0.167986,0.16854,0.166405,0.166048,0.162745,0.1721,0.166341,0.165088,0.162612,0.170268,0.168321,0.165473,0.165202,0.174258,0.169734,
Transpose (First Receive),17.2605,17.0952,17.2372,17.2743,17.0974,17.1444,17.1423,17.2587,17.1366,17.1358,17.2478,17.2707,17.1476,17.4373,17.1529,17.1366,17.1709,17.1876,17.1459,17.1787,17.1816,17.0858,17.1701,17.1633,17.1841,17.0883,17.1505,17.1442,17.1742,17.2299,17.2233,17.1927,
Transpose (Finished Receive),17.2611,17.0957,17.2379,17.275,17.0979,17.1447,17.1427,17.2594,17.1372,17.1364,17.2483,17.271,17.1481,17.4377,17.1535,17.1372,17.1713,17.188,17.1467,17.1794,17.1821,17.0863,17.1707,17.1637,17.1846,17.0888,17.151,17.1446,17.1746,17.2302,17.2239,17.1931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2614,17.096,17.2384,17.2753,17.0985,17.145,17.1431,17.2597,17.1376,17.1372,17.2488,17.2714,17.1484,17.4381,17.1538,17.1376,17.1717,17.1884,17.1469,17.1798,17.1824,17.0866,17.171,17.164,17.185,17.0892,17.1514,17.1449,17.1749,17.2306,17.2242,17.1934,
1D FFT X-Direction,0.118607,0.109585,0.112283,0.113426,0.111857,0.10996,0.112398,0.111573,0.112009,0.109694,0.111039,0.112798,0.114799,0.114315,0.110974,0.109889,0.11078,0.114491,0.113634,0.110804,0.112047,0.111547,0.114725,0.111862,0.109839,0.111268,0.113998,0.113049,0.112895,0.111493,0.113116,0.111226,
Run complete,17.5085,17.3438,17.4792,17.5458,17.3489,17.3884,17.3936,17.508,17.3775,17.3727,17.5015,17.5271,17.39,17.6931,17.3995,17.3767,17.4145,17.4273,17.387,17.4341,17.4392,17.3205,17.4175,17.3912,17.4483,17.3395,17.392,17.3856,17.4242,17.489,17.4706,17.448,

init,295.445,299.564,286.951,290.87,292.164,294.875,286.027,289.854,315.258,314.6,298.364,298.913,295.955,290.819,286.129,288.233,287.362,290.206,280.356,283.146,287.286,287.076,287.271,285.003,287.443,287.842,281.941,281.115,297.381,298.016,296.684,292.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.694,17.3562,17.3152,17.3655,17.3107,17.2805,17.4082,17.367,17.354,17.4042,17.4439,17.401,17.4153,17.2594,17.418,17.4502,17.2255,17.2307,17.3591,17.4394,17.413,17.225,17.4064,17.4045,17.2241,17.2923,17.4328,17.4287,17.0723,17.3247,17.4865,17.5208,
Transpose (First Send),0.120734,0.112083,0.109698,0.113819,0.111853,0.109033,0.111618,0.110752,0.111811,0.111425,0.113095,0.109655,0.112206,0.114805,0.111293,0.112752,0.112821,0.111814,0.1121,0.115716,0.113746,0.114573,0.114918,0.114364,0.11149,0.110384,0.11023,0.113999,0.112696,0.112089,0.115529,0.112797,
Transpose (Packing),0.119323,0.110759,0.108607,0.112318,0.110735,0.108008,0.110455,0.109124,0.110467,0.110076,0.112117,0.108389,0.111023,0.113831,0.11029,0.111413,0.112055,0.110698,0.111293,0.11403,0.112745,0.113571,0.113009,0.113433,0.110372,0.109275,0.109321,0.11266,0.111726,0.111086,0.113965,0.111698,
Transpose (Start Local Transpose),0.175975,0.160096,0.159991,0.161012,0.162709,0.158364,0.161104,0.15688,0.159978,0.159033,0.160052,0.154967,0.159905,0.164229,0.158804,0.162992,0.159878,0.161506,0.158053,0.166303,0.163398,0.159814,0.163545,0.161053,0.168244,0.157769,0.159216,0.161342,0.162146,0.162684,0.16841,0.16005,
Transpose (Start Receive),0.18335,0.165998,0.165675,0.168171,0.168718,0.164097,0.166905,0.164241,0.166068,0.164539,0.165553,0.161029,0.165389,0.171017,0.164959,0.168597,0.165211,0.167232,0.16318,0.17266,0.169103,0.16514,0.17083,0.166449,0.174037,0.163262,0.165048,0.166802,0.168328,0.16836,0.175287,0.166548,
Transpose (First Receive),17.4458,17.1125,17.08,17.1183,17.0735,17.037,17.1639,17.1093,17.1115,17.1451,17.1756,17.159,17.1668,17.0147,17.1731,17.2132,16.9853,16.9894,17.115,17.1936,17.1673,16.993,17.1649,17.1663,16.9858,17.0439,17.1921,17.186,16.8173,17.0705,17.2389,17.276,
Transpose (Finished Receive),17.4466,17.113,17.0805,17.1193,17.0742,17.0375,17.1643,17.1099,17.1122,17.1457,17.1762,17.1595,17.1673,17.0152,17.1737,17.2144,16.9856,16.9899,17.1154,17.1944,17.1676,16.9935,17.1655,17.1668,16.9862,17.0444,17.1927,17.1865,16.8178,17.0709,17.2395,17.2767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.447,17.1133,17.0808,17.1197,17.0745,17.0377,17.1646,17.1102,17.1126,17.146,17.1766,17.1599,17.1677,17.0155,17.1741,17.2147,16.9859,16.9903,17.1157,17.1947,17.168,16.9939,17.1657,17.1672,16.9864,17.0447,17.193,17.1868,16.8182,17.0713,17.2398,17.2771,
1D FFT X-Direction,0.118916,0.110427,0.108275,0.111921,0.110403,0.107646,0.110064,0.108723,0.110137,0.109724,0.111881,0.108139,0.110744,0.113456,0.109938,0.111028,0.111706,0.110362,0.111011,0.113664,0.112439,0.113227,0.112682,0.113171,0.109951,0.108816,0.109008,0.112396,0.111419,0.110738,0.113612,0.111344,
Run complete,17.6966,17.3587,17.317,17.3678,17.3125,17.2828,17.4107,17.3691,17.356,17.413,17.4517,17.4028,17.417,17.2615,17.4233,17.4526,17.2274,17.2346,17.3644,17.4469,17.4158,17.2269,17.4089,17.4074,17.2288,17.2974,17.4352,17.4346,17.083,17.331,17.4962,17.5273,

init,295.445,299.564,286.951,290.87,292.164,294.875,286.027,289.854,315.258,314.6,298.364,298.913,295.955,290.819,286.129,288.233,287.362,290.206,280.356,283.146,287.286,287.076,287.271,285.003,287.443,287.842,281.941,281.115,297.381,298.016,296.684,292.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.5343,17.4164,17.4469,17.4767,17.3711,17.375,17.5292,17.4245,17.4771,17.3729,17.3765,17.4491,17.2857,17.1885,17.5189,17.5661,17.4477,17.4332,17.3907,17.4713,17.4543,17.4918,17.4666,17.5258,17.4898,17.4291,17.4318,17.4707,17.6213,17.6172,17.6717,17.6747,
Transpose (First Send),0.121193,0.11286,0.109786,0.11491,0.113651,0.111626,0.113154,0.107644,0.111193,0.111073,0.114899,0.112894,0.113166,0.110581,0.112484,0.109713,0.111853,0.11204,0.114479,0.115441,0.115879,0.111568,0.113556,0.110979,0.108726,0.110193,0.112569,0.113374,0.124573,0.113091,0.115896,0.112263,
Transpose (Packing),0.119513,0.111455,0.10876,0.112707,0.112583,0.11074,0.112001,0.106256,0.110262,0.109542,0.113713,0.111957,0.112258,0.109576,0.111025,0.108618,0.110989,0.110943,0.113396,0.113986,0.114785,0.110585,0.112299,0.10976,0.107636,0.109007,0.111736,0.112448,0.12356,0.112021,0.114331,0.111247,
Transpose (Start Local Transpose),0.173805,0.16054,0.161934,0.161644,0.159087,0.159143,0.163544,0.15543,0.159784,0.156997,0.163394,0.158512,0.157619,0.155418,0.160774,0.158982,0.15723,0.154969,0.159964,0.16501,0.167328,0.154262,0.158374,0.158076,0.156492,0.15416,0.160747,0.161664,0.167424,0.169705,0.168004,0.15975,
Transpose (Start Receive),0.180955,0.166125,0.167267,0.168318,0.164682,0.165316,0.169265,0.162705,0.165117,0.163364,0.169909,0.164202,0.163414,0.160931,0.166007,0.164849,0.162057,0.160761,0.165074,0.171056,0.173876,0.160952,0.16531,0.163341,0.162506,0.161122,0.16552,0.167276,0.173883,0.175367,0.175275,0.165565,
Transpose (First Receive),17.2929,17.1926,17.204,17.2281,17.1332,17.1412,17.2929,17.1889,17.2342,17.1318,17.1345,17.2027,17.0493,16.9507,17.2768,17.3328,17.1944,17.1952,17.1452,17.2248,17.2015,17.2401,17.2102,17.2896,17.2367,17.1989,17.1944,17.2342,17.3648,17.3733,17.4233,17.4319,
Transpose (Finished Receive),17.2935,17.1931,17.2045,17.2287,17.1336,17.1417,17.2933,17.1895,17.2348,17.1323,17.1351,17.2031,17.0504,16.9511,17.2773,17.3333,17.195,17.1958,17.1456,17.2253,17.202,17.2406,17.2108,17.29,17.2374,17.1994,17.1948,17.2345,17.3656,17.374,17.4239,17.4323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2937,17.1934,17.2047,17.2293,17.134,17.142,17.2937,17.1899,17.2354,17.1327,17.1354,17.2035,17.0507,16.9514,17.2777,17.3338,17.1953,17.1962,17.1459,17.2258,17.2027,17.241,17.2112,17.2904,17.2378,17.1997,17.1951,17.2349,17.3661,17.3744,17.4242,17.4327,
1D FFT X-Direction,0.118995,0.11108,0.108417,0.112321,0.112269,0.110373,0.111642,0.105843,0.109921,0.10923,0.113434,0.111656,0.111969,0.109287,0.110681,0.108302,0.110627,0.11065,0.113105,0.113659,0.114399,0.110224,0.111948,0.109526,0.107328,0.10869,0.111324,0.112177,0.123317,0.111605,0.113992,0.110971,
Run complete,17.5365,17.4186,17.4489,17.479,17.3731,17.3771,17.5315,17.4268,17.4797,17.375,17.3785,17.4532,17.2912,17.1929,17.5254,17.5721,17.4504,17.4352,17.3928,17.4731,17.4568,17.4941,17.4686,17.5282,17.4925,17.4317,17.4345,17.4729,17.6236,17.6195,17.6754,17.6778,

init,295.445,299.564,286.951,290.87,292.164,294.875,286.027,289.854,315.258,314.6,298.364,298.913,295.955,290.819,286.129,288.233,287.362,290.206,280.356,283.146,287.286,287.076,287.271,285.003,287.443,287.842,281.941,281.115,297.381,298.016,296.684,292.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.9035,17.4451,17.4307,17.49,17.4993,17.4277,17.4861,17.4764,17.473,17.4786,17.4814,17.5211,17.5192,17.3779,17.4811,17.4248,17.2289,17.3794,17.5829,17.6084,17.5411,17.3698,17.5247,17.528,17.3813,17.4235,17.4767,17.5242,17.5219,17.4857,17.3809,17.5637,
Transpose (First Send),0.122812,0.111688,0.11213,0.113699,0.113784,0.111661,0.113152,0.111794,0.113408,0.110918,0.110627,0.113845,0.113936,0.113209,0.114869,0.113592,0.110393,0.11153,0.114258,0.115563,0.113617,0.112135,0.113931,0.113255,0.114127,0.113874,0.1104,0.111401,0.113163,0.115663,0.114418,0.114503,
Transpose (Packing),0.1214,0.110647,0.111116,0.111979,0.112853,0.110579,0.112171,0.110341,0.112578,0.109921,0.109758,0.113009,0.111851,0.112092,0.113987,0.112471,0.109599,0.110584,0.113223,0.113917,0.1127,0.110744,0.112589,0.112043,0.112852,0.112809,0.109609,0.11041,0.11225,0.114698,0.112549,0.113618,
Transpose (Start Local Transpose),0.176542,0.158146,0.160671,0.16072,0.159349,0.159874,0.165524,0.15759,0.163041,0.161176,0.156802,0.161185,0.160042,0.158725,0.16063,0.16139,0.154973,0.160743,0.160107,0.165406,0.16303,0.159489,0.163266,0.159693,0.167614,0.162042,0.16085,0.158974,0.181016,0.163466,0.16769,0.163304,
Transpose (Start Receive),0.184118,0.163692,0.166132,0.167647,0.165005,0.166138,0.170682,0.165221,0.168832,0.167648,0.163096,0.167025,0.166012,0.164625,0.165514,0.167288,0.162602,0.165725,0.165208,0.172139,0.169918,0.165736,0.169715,0.164844,0.173079,0.168137,0.166071,0.164334,0.186918,0.169683,0.175594,0.168833,
Transpose (First Receive),17.6519,17.1936,17.1876,17.2467,17.2595,17.1869,17.2397,17.2355,17.2349,17.2382,17.2363,17.283,17.2834,17.1306,17.2382,17.1901,16.9803,17.1395,17.3435,17.3604,17.2863,17.1444,17.2812,17.2825,17.1434,17.1838,17.2366,17.2793,17.2601,17.235,17.1366,17.3267,
Transpose (Finished Receive),17.6525,17.1941,17.188,17.2473,17.2599,17.1874,17.2401,17.2361,17.2355,17.2388,17.237,17.2835,17.2842,17.1311,17.2387,17.1905,16.9809,17.1399,17.344,17.361,17.2867,17.1449,17.2819,17.283,17.1438,17.1843,17.2373,17.2797,17.2606,17.2355,17.1373,17.3273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6528,17.1944,17.1885,17.2476,17.2602,17.1877,17.2406,17.2367,17.2358,17.2391,17.2376,17.2838,17.2847,17.1314,17.239,17.191,16.9815,17.1403,17.3443,17.3614,17.2871,17.1452,17.2822,17.2834,17.1441,17.1846,17.2379,17.2802,17.2609,17.2359,17.1376,17.3276,
1D FFT X-Direction,0.120946,0.11037,0.110791,0.111593,0.112534,0.110086,0.111732,0.109924,0.112256,0.109586,0.109485,0.112687,0.111561,0.111792,0.113694,0.112131,0.109281,0.110306,0.11294,0.113525,0.112336,0.110391,0.112231,0.111781,0.11251,0.11244,0.109265,0.110099,0.111633,0.114397,0.112202,0.113267,
Run complete,17.9059,17.4474,17.4326,17.4922,17.505,17.4317,17.4883,17.4783,17.4751,17.4811,17.4834,17.524,17.5212,17.3821,17.483,17.4301,17.3358,17.3816,17.5898,17.6109,17.5436,17.3719,17.5276,17.5303,17.3836,17.4257,17.4792,17.5265,17.5332,17.492,17.3862,17.5712,

init,295.445,299.564,286.951,290.87,292.164,294.875,286.027,289.854,315.258,314.6,298.364,298.913,295.955,290.819,286.129,288.233,287.362,290.206,280.356,283.146,287.286,287.076,287.271,285.003,287.443,287.842,281.941,281.115,297.381,298.016,296.684,292.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.5787,17.4454,17.572,17.5252,17.5136,17.5188,17.4389,17.5058,17.4336,17.5738,17.4336,17.4739,17.4421,17.4874,17.5526,17.4698,17.4125,17.1251,17.6015,17.6334,17.5729,17.5111,17.574,17.7798,17.5691,17.5015,17.5096,17.4341,17.5712,17.7096,17.637,17.6158,
Transpose (First Send),0.122326,0.109971,0.111821,0.114028,0.113793,0.109738,0.110871,0.114912,0.112642,0.110778,0.111134,0.11004,0.113318,0.113398,0.114942,0.111849,0.111867,0.111847,0.113462,0.111748,0.111529,0.110862,0.116188,0.113749,0.111172,0.113709,0.112082,0.111067,0.11219,0.114974,0.11241,0.113392,
Transpose (Packing),0.120688,0.108897,0.110604,0.112059,0.112825,0.10866,0.109952,0.113151,0.111557,0.109716,0.109947,0.109015,0.112144,0.112515,0.1142,0.110829,0.110966,0.110666,0.112559,0.110173,0.110558,0.109887,0.114818,0.112669,0.110085,0.112768,0.111364,0.109678,0.111072,0.113817,0.110934,0.112466,
Transpose (Start Local Transpose),0.177286,0.156386,0.165516,0.161629,0.158551,0.155304,0.157684,0.159982,0.158927,0.159239,0.159166,0.157092,0.157028,0.154976,0.160691,0.160845,0.156883,0.156534,0.159532,0.159547,0.158352,0.154589,0.165875,0.160844,0.159097,0.15979,0.159636,0.157206,0.155583,0.164442,0.163374,0.163344,
Transpose (Start Receive),0.185441,0.161527,0.170925,0.168786,0.163729,0.161136,0.163329,0.167108,0.164108,0.16476,0.165015,0.162645,0.163309,0.160533,0.166029,0.166134,0.161866,0.162548,0.165495,0.165925,0.164073,0.159554,0.17258,0.166303,0.164048,0.165211,0.165036,0.163074,0.161806,0.170685,0.170808,0.16806,
Transpose (First Receive),17.3311,17.2017,17.325,17.2772,17.2701,17.27,17.1989,17.2745,17.1796,17.3337,17.192,17.2374,17.1858,17.2426,17.3218,17.24,17.1706,16.8848,17.3637,17.3921,17.3232,17.2722,17.3308,17.5381,17.33,17.2663,17.2736,17.1938,17.3227,17.4663,17.3959,17.3752,
Transpose (Finished Receive),17.3317,17.2022,17.3254,17.2779,17.2704,17.2704,17.1996,17.2751,17.1802,17.3341,17.1926,17.2382,17.1864,17.2431,17.3222,17.2405,17.1712,16.8853,17.3643,17.3926,17.3236,17.2726,17.3314,17.5386,17.3305,17.2667,17.274,17.1942,17.3233,17.4667,17.3965,17.3758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.332,17.2026,17.3257,17.2782,17.2709,17.2708,17.1999,17.2755,17.1807,17.3344,17.193,17.2387,17.1868,17.2433,17.3228,17.2408,17.1718,16.8857,17.3648,17.393,17.324,17.273,17.3318,17.5389,17.3307,17.267,17.2743,17.1946,17.3235,17.4671,17.3968,17.3761,
1D FFT X-Direction,0.120196,0.108628,0.110284,0.111668,0.112527,0.108268,0.109605,0.112856,0.11125,0.109363,0.109681,0.108666,0.111817,0.112124,0.113981,0.110451,0.110655,0.110169,0.112245,0.109829,0.110199,0.109581,0.114533,0.112385,0.109777,0.112347,0.11107,0.109412,0.110708,0.113463,0.110586,0.112094,
Run complete,17.5813,17.4475,17.5741,17.5274,17.5155,17.5211,17.4425,17.508,17.436,17.5766,17.4363,17.4759,17.446,17.4901,17.5544,17.4719,17.4194,17.1301,17.6067,17.6393,17.5756,17.5134,17.5764,17.7821,17.5723,17.5039,17.5115,17.4364,17.5736,17.712,17.64,17.6179,

init,295.445,299.564,286.951,290.87,292.164,294.875,286.027,289.854,315.258,314.6,298.364,298.913,295.955,290.819,286.129,288.233,287.362,290.206,280.356,283.146,287.286,287.076,287.271,285.003,287.443,287.842,281.941,281.115,297.381,298.016,296.684,292.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.9522,17.6315,17.5865,17.6293,17.5723,17.5811,17.6223,17.5868,17.5763,17.6442,17.6211,17.588,17.6254,17.6631,17.6292,17.6235,17.3403,17.3385,17.6204,17.6474,17.6623,17.662,17.644,17.6528,17.5401,17.6554,17.6444,17.6207,17.5296,17.7317,17.3711,17.5448,
Transpose (First Send),0.121291,0.113585,0.111326,0.112092,0.112434,0.114238,0.111802,0.113575,0.111589,0.11269,0.111699,0.112708,0.111765,0.113608,0.114298,0.112729,0.113676,0.11485,0.113413,0.115589,0.112565,0.114214,0.116044,0.11144,0.112018,0.111228,0.111934,0.113191,0.113502,0.112403,0.113502,0.11228,
Transpose (Packing),0.119777,0.112607,0.110129,0.110437,0.111407,0.113197,0.110741,0.112038,0.110608,0.111464,0.110706,0.111784,0.111059,0.112419,0.113351,0.111853,0.112631,0.11371,0.112607,0.113756,0.111478,0.112921,0.114682,0.110311,0.110599,0.110265,0.111005,0.11224,0.112511,0.111337,0.111971,0.111315,
Transpose (Start Local Transpose),0.175694,0.157989,0.160921,0.160592,0.158611,0.161248,0.155663,0.158364,0.160767,0.164749,0.156197,0.156674,0.157676,0.161326,0.159311,0.157491,0.158439,0.163571,0.156877,0.163164,0.168327,0.160533,0.179238,0.174838,0.166748,0.161422,0.161482,0.158719,0.162667,0.162437,0.166914,0.160526,
Transpose (Start Receive),0.18377,0.163305,0.167311,0.168026,0.1649,0.166622,0.160915,0.165722,0.167161,0.170277,0.161677,0.162103,0.163299,0.167186,0.164909,0.162667,0.163528,0.169386,0.162282,0.170014,0.174762,0.166138,0.187104,0.180408,0.172414,0.167549,0.166805,0.164521,0.168642,0.167914,0.174961,0.16601,
Transpose (First Receive),17.7095,17.3914,17.3413,17.3884,17.3356,17.3386,17.3816,17.3396,17.3378,17.3951,17.383,17.3376,17.3798,17.4168,17.3902,17.3846,17.0887,17.0904,17.3906,17.4074,17.4089,17.4131,17.4099,17.4067,17.3072,17.416,17.4095,17.3841,17.2881,17.4886,17.1202,17.2996,
Transpose (Finished Receive),17.7106,17.3918,17.3417,17.389,17.3361,17.3391,17.382,17.3404,17.3383,17.3957,17.3836,17.3382,17.3805,17.4173,17.3906,17.3851,17.0891,17.0913,17.391,17.4079,17.4093,17.4138,17.4106,17.4072,17.3076,17.4165,17.4099,17.3844,17.2887,17.4893,17.121,17.3001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7109,17.3922,17.342,17.3894,17.3364,17.3394,17.3823,17.3408,17.3386,17.3962,17.384,17.3386,17.3808,17.4176,17.391,17.3855,17.0895,17.0919,17.3914,17.4082,17.4097,17.4141,17.4109,17.4075,17.3079,17.4169,17.4103,17.3847,17.289,17.4898,17.1212,17.3004,
1D FFT X-Direction,0.119325,0.112305,0.109779,0.110024,0.111107,0.112833,0.110351,0.111666,0.110301,0.11113,0.110425,0.111525,0.110698,0.112088,0.112992,0.111514,0.112297,0.113363,0.112255,0.113397,0.110959,0.112613,0.114347,0.110043,0.110204,0.109837,0.110688,0.111941,0.112202,0.110997,0.111634,0.110933,
Run complete,17.9551,17.6338,17.5884,17.6317,17.5744,17.5837,17.6246,17.5891,17.5781,17.6467,17.6244,17.5906,17.6277,17.6655,17.6313,17.6259,17.3431,17.341,17.6223,17.6496,17.6648,17.6642,17.6464,17.6553,17.5444,17.6575,17.6467,17.6225,17.5331,17.7361,17.3735,17.5495,
