,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.123263,0.119298,0.110914,0.109224,0.109444,0.112176,0.104873,0.105295,0.10991,0.10983,0.108179,0.106911,0.109732,0.109789,0.103496,0.119346,0.10756,0.113749,0.107392,0.117816,0.13999,0.133025,0.135901,0.127449,0.120681,0.120365,0.105045,0.106321,0.108018,0.10757,0.105953,0.105402,
Transpose (Finished All2All),1.20835,1.14344,1.13477,1.12931,1.1235,1.12076,1.08763,1.14546,1.15674,1.0989,1.09831,1.08084,1.11913,1.10175,1.07519,1.11713,1.16027,1.11168,1.07432,1.11392,1.22405,1.22093,1.29506,1.27777,1.13095,1.10258,1.14234,1.09178,1.09067,1.08486,1.11629,1.13745,
Transpose (Unpacking),1.20871,1.14368,1.13501,1.12954,1.12377,1.12107,1.08796,1.14573,1.15703,1.09926,1.09858,1.08107,1.11943,1.10196,1.07547,1.11744,1.16063,1.11198,1.07464,1.11436,1.22437,1.22207,1.29546,1.27811,1.13121,1.10286,1.14274,1.09216,1.09097,1.08518,1.11657,1.13777,
1D FFT X-Direction,0.019378,0.01324,0.013292,0.012607,0.013225,0.013239,0.012807,0.012832,0.013749,0.012907,0.012599,0.013034,0.013682,0.012872,0.012786,0.014452,0.013224,0.013157,0.012823,0.014686,0.014643,0.012985,0.01472,0.016315,0.013521,0.013129,0.012682,0.012801,0.012608,0.013603,0.012952,0.012804,
Run complete,1.23339,1.16716,1.1589,1.15394,1.14845,1.14509,1.1129,1.169,1.18099,1.1232,1.12207,1.10535,1.1433,1.12584,1.09924,1.14309,1.18469,1.13623,1.09908,1.14047,1.25002,1.24825,1.32634,1.30368,1.1551,1.12677,1.1669,1.11587,1.11519,1.1087,1.14042,1.16217,

init,296.658,305.264,292.043,286.419,304.944,301.726,294.387,296.155,295.785,300.271,293.185,290.556,293.436,295.19,287.745,293.396,302.443,305.969,285.513,295.591,302.355,300.371,296.968,293.148,290.214,284.535,284.718,283.658,306.297,306.968,297.918,303.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.16317,1.15828,1.16829,1.13566,1.13365,1.13231,1.10427,1.12312,1.10558,1.12396,1.10734,1.08119,1.11327,1.09238,1.07214,1.11024,1.11269,1.13342,1.11168,1.12218,1.31252,1.34698,1.34954,1.27506,1.28129,1.16508,1.27168,1.27017,1.12906,1.14927,1.14796,1.08577,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.123972,0.108758,0.116737,0.111967,0.11291,0.112173,0.106395,0.111866,0.1111,0.113123,0.110685,0.107276,0.10713,0.106208,0.107934,0.117084,0.109674,0.108298,0.117416,0.129887,0.124858,0.123989,0.136161,0.124833,0.107607,0.103869,0.107874,0.111539,0.113066,0.10895,0.10562,0.105607,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.124232,0.10895,0.116919,0.112151,0.113083,0.112425,0.106575,0.112038,0.111313,0.113298,0.110859,0.107481,0.107326,0.106369,0.108082,0.117278,0.109841,0.108527,0.117591,0.130139,0.125074,0.124232,0.136364,0.124994,0.107757,0.104031,0.108077,0.111751,0.113245,0.109126,0.105822,0.105852,
Transpose (Finished All2All),1.13838,1.13535,1.14488,1.11158,1.10919,1.10813,1.07995,1.09944,1.08142,1.09928,1.08334,1.05674,1.08918,1.0683,1.04796,1.08476,1.08832,1.10918,1.08689,1.09626,1.28623,1.3193,1.32032,1.2464,1.25708,1.14123,1.24737,1.24605,1.10488,1.12462,1.12409,1.0614,
Transpose (Unpacking),1.13878,1.1356,1.14507,1.11184,1.10949,1.10847,1.08029,1.09971,1.08176,1.09966,1.08358,1.05695,1.08948,1.06856,1.04822,1.08512,1.08866,1.10948,1.08729,1.09668,1.28667,1.31965,1.32217,1.24685,1.25743,1.14156,1.2477,1.24636,1.10525,1.12498,1.12441,1.06167,
1D FFT X-Direction,0.01913,0.012666,0.013093,0.012936,0.01278,0.012943,0.012435,0.01247,0.012855,0.013312,0.016128,0.015406,0.012937,0.01292,0.012879,0.014068,0.013009,0.012927,0.013265,0.01468,0.014326,0.013264,0.015457,0.012956,0.012465,0.012351,0.01255,0.012811,0.013539,0.013,0.012635,0.012666,
Run complete,1.1634,1.15841,1.16842,1.13585,1.13382,1.13249,1.10447,1.12329,1.10574,1.12417,1.10754,1.08135,1.11348,1.09259,1.07228,1.1105,1.1129,1.1336,1.11187,1.12239,1.31273,1.34715,1.34974,1.27529,1.28144,1.16526,1.27184,1.27032,1.12931,1.14943,1.14813,1.08596,

init,296.658,305.264,292.043,286.419,304.944,301.726,294.387,296.155,295.785,300.271,293.185,290.556,293.436,295.19,287.745,293.396,302.443,305.969,285.513,295.591,302.355,300.371,296.968,293.148,290.214,284.535,284.718,283.658,306.297,306.968,297.918,303.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.30027,1.20265,1.17564,1.12506,1.14298,1.12481,1.1278,1.14028,1.17795,1.1221,1.10802,1.11578,1.20226,1.11907,1.08085,1.11883,1.18355,1.12318,1.10625,1.11825,1.32551,1.26069,1.34969,1.28967,1.13323,1.11009,1.14814,1.12831,1.10962,1.19124,1.0924,1.19539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.141843,0.131366,0.114548,0.112786,0.109466,0.108417,0.106281,0.105862,0.107343,0.110758,0.106856,0.107226,0.108266,0.111821,0.107131,0.11519,0.114948,0.115149,0.109735,0.11751,0.12724,0.122512,0.143433,0.131099,0.106123,0.108824,0.102225,0.106424,0.108646,0.109447,0.10353,0.108305,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.142123,0.131539,0.11474,0.112983,0.109683,0.108669,0.106518,0.106066,0.107555,0.110953,0.10706,0.107393,0.108444,0.111988,0.107289,0.115383,0.115129,0.115336,0.10992,0.1177,0.127492,0.122747,0.143652,0.131334,0.106295,0.109001,0.102387,0.106604,0.108811,0.109656,0.103688,0.108449,
Transpose (Finished All2All),1.2745,1.17858,1.15129,1.10141,1.11842,1.10059,1.10329,1.11567,1.15337,1.09763,1.08409,1.09152,1.17751,1.09456,1.05635,1.09281,1.15951,1.09305,1.0779,1.09202,1.2996,1.23373,1.31873,1.26247,1.10855,1.08575,1.12292,1.10439,1.08533,1.16658,1.06817,1.17083,
Transpose (Unpacking),1.27485,1.17886,1.15152,1.10164,1.11877,1.10097,1.1036,1.11591,1.1537,1.09802,1.08437,1.09175,1.17775,1.09486,1.05666,1.09318,1.15987,1.09336,1.07819,1.09244,1.29991,1.23404,1.31912,1.2628,1.10884,1.08614,1.12323,1.10471,1.08566,1.16685,1.06846,1.17112,
1D FFT X-Direction,0.019288,0.012449,0.013085,0.012574,0.012845,0.012904,0.012708,0.012402,0.012634,0.01318,0.012337,0.013256,0.012953,0.013107,0.012872,0.014264,0.013104,0.012513,0.012473,0.013697,0.013969,0.013548,0.017785,0.014078,0.012636,0.013325,0.012604,0.013076,0.01312,0.013018,0.012661,0.012637,
Run complete,1.30055,1.20279,1.17581,1.12526,1.14313,1.12498,1.12797,1.14048,1.1781,1.1223,1.10821,1.11593,1.20242,1.11929,1.08098,1.11902,1.1837,1.12339,1.1064,1.11846,1.32571,1.26088,1.34985,1.28983,1.1334,1.11025,1.14827,1.12847,1.10983,1.19141,1.09257,1.19555,

init,296.658,305.264,292.043,286.419,304.944,301.726,294.387,296.155,295.785,300.271,293.185,290.556,293.436,295.19,287.745,293.396,302.443,305.969,285.513,295.591,302.355,300.371,296.968,293.148,290.214,284.535,284.718,283.658,306.297,306.968,297.918,303.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.14487,1.12354,1.14389,1.14127,1.17877,1.18101,1.15344,1.08301,1.11126,1.11037,1.07872,1.11938,1.14089,1.15569,1.07954,1.12773,1.12964,1.13038,1.17068,1.12764,1.29831,1.31663,1.3236,1.26742,1.26893,1.17655,1.15814,1.1825,1.10838,1.18221,1.1612,1.11513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118912,0.110425,0.108915,0.111212,0.107793,0.111709,0.106897,0.10639,0.114053,0.109278,0.107336,0.106975,0.103481,0.105669,0.103278,0.121881,0.113354,0.108912,0.106306,0.114001,0.127134,0.121242,0.136878,0.13049,0.109378,0.106176,0.102177,0.106531,0.110352,0.112007,0.103924,0.10562,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119148,0.110615,0.109118,0.111373,0.108,0.111906,0.107058,0.106548,0.114261,0.109487,0.1075,0.10715,0.103648,0.105824,0.103467,0.122148,0.113559,0.109085,0.106513,0.114201,0.127362,0.121475,0.13711,0.130655,0.10954,0.106359,0.102365,0.106717,0.110534,0.112183,0.104097,0.105822,
Transpose (Finished All2All),1.11908,1.09942,1.12002,1.11664,1.15489,1.15663,1.12961,1.05945,1.08718,1.08611,1.05535,1.09548,1.11636,1.13105,1.05494,1.10179,1.10466,1.10655,1.14643,1.10149,1.27126,1.29168,1.29461,1.24052,1.24415,1.15206,1.13458,1.1584,1.0847,1.15791,1.1376,1.09124,
Transpose (Unpacking),1.11951,1.09976,1.12028,1.1169,1.15515,1.15693,1.12994,1.05972,1.08749,1.08642,1.05598,1.0957,1.11673,1.13135,1.05522,1.10221,1.10499,1.10686,1.14669,1.10186,1.27175,1.29295,1.29499,1.2408,1.24441,1.15238,1.13486,1.15879,1.08498,1.15827,1.13788,1.09152,
1D FFT X-Direction,0.018564,0.012483,0.013004,0.013233,0.013503,0.01267,0.012855,0.012598,0.013393,0.013578,0.013003,0.012887,0.013006,0.01277,0.012736,0.01467,0.012728,0.012663,0.013105,0.014162,0.015057,0.014616,0.016239,0.013978,0.013244,0.013353,0.012551,0.012898,0.013087,0.013603,0.012606,0.012614,
Run complete,1.14511,1.12369,1.14404,1.14143,1.17892,1.18119,1.15358,1.08317,1.11146,1.11057,1.07892,1.11956,1.14107,1.15591,1.0797,1.12802,1.1298,1.13056,1.17083,1.12785,1.29852,1.3168,1.32379,1.26759,1.26906,1.17671,1.15829,1.18264,1.10857,1.18238,1.16138,1.11531,

init,296.658,305.264,292.043,286.419,304.944,301.726,294.387,296.155,295.785,300.271,293.185,290.556,293.436,295.19,287.745,293.396,302.443,305.969,285.513,295.591,302.355,300.371,296.968,293.148,290.214,284.535,284.718,283.658,306.297,306.968,297.918,303.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25573,1.1745,1.12022,1.1242,1.12986,1.12691,1.08573,1.12572,1.33259,1.11051,1.07693,1.08666,1.11194,1.10387,1.07345,1.11192,1.10444,1.11574,1.09721,1.11683,1.33943,1.22575,1.36415,1.26547,1.08156,1.08859,1.09979,1.0837,1.0876,1.08641,1.10162,1.32905,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121499,0.109663,0.106465,0.107155,0.106997,0.107263,0.105434,0.104596,0.105057,0.105732,0.104854,0.103527,0.108023,0.105471,0.101005,0.116468,0.106162,0.10775,0.105097,0.115397,0.125136,0.118709,0.137864,0.124258,0.105219,0.103613,0.104771,0.107861,0.103194,0.109079,0.104351,0.101464,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121766,0.109876,0.106644,0.107336,0.107182,0.107431,0.105646,0.104787,0.105261,0.105885,0.105036,0.103718,0.108219,0.105618,0.101157,0.116691,0.106372,0.1079,0.105306,0.1156,0.125367,0.118942,0.138074,0.124445,0.105382,0.103778,0.104959,0.108046,0.103412,0.109266,0.10452,0.101648,
Transpose (Finished All2All),1.23004,1.15075,1.09589,1.10009,1.10538,1.10265,1.06145,1.10148,1.30823,1.08662,1.05338,1.06305,1.0876,1.07959,1.04887,1.08549,1.07979,1.09134,1.07332,1.0908,1.31373,1.20003,1.32723,1.23929,1.05703,1.06459,1.07586,1.0596,1.06345,1.06207,1.0779,1.30454,
Transpose (Unpacking),1.23037,1.15109,1.09612,1.10033,1.10571,1.10302,1.06176,1.10173,1.3086,1.08698,1.05368,1.06337,1.08797,1.07983,1.04911,1.08592,1.08014,1.09159,1.0736,1.0912,1.31404,1.20032,1.32757,1.23961,1.05728,1.06496,1.07623,1.05992,1.06373,1.06235,1.07811,1.30483,
1D FFT X-Direction,0.019434,0.013131,0.012768,0.012857,0.013262,0.013285,0.013005,0.012927,0.012829,0.012984,0.013107,0.012866,0.013388,0.01312,0.012641,0.014442,0.012619,0.012616,0.013048,0.014492,0.013373,0.013744,0.017359,0.012823,0.01295,0.013547,0.01289,0.012792,0.013203,0.013274,0.013392,0.01262,
Run complete,1.25601,1.17464,1.12035,1.12437,1.13001,1.12711,1.08593,1.1259,1.33277,1.11066,1.07715,1.08686,1.11213,1.1041,1.07361,1.11214,1.10464,1.11593,1.09737,1.11699,1.33963,1.22599,1.36434,1.26561,1.08169,1.08873,1.09996,1.08387,1.08779,1.08656,1.10178,1.32928,
