,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020573,0.014668,0.014195,0.014959,0.013717,0.01657,0.014736,0.014142,0.014146,0.015823,0.013821,0.013396,0.026371,0.024332,0.014548,0.014078,0.014218,0.014729,0.014099,0.015389,0.014337,0.015081,0.015135,0.013986,0.014825,0.014647,0.015929,0.013908,0.014272,0.014265,0.015296,0.014429,
Transpose (Finished All2All),2.00044,1.86757,1.68985,1.71451,1.72085,1.71877,1.69147,1.67754,1.77774,1.82514,1.82383,1.65462,1.93033,1.96657,1.96529,1.92472,1.73244,1.70896,1.67797,1.68415,1.86076,1.65695,1.90168,1.89628,1.90633,1.86521,1.81226,1.90329,1.90313,1.86683,1.91716,1.91507,
Transpose (Unpacking),2.00082,1.86796,1.69014,1.71474,1.72112,1.71913,1.69167,1.67781,1.77804,1.82549,1.82412,1.65494,1.93068,1.9668,1.96551,1.92499,1.7328,1.70953,1.6782,1.68456,1.86105,1.65726,1.90217,1.89655,1.90674,1.86544,1.81268,1.90358,1.90345,1.86717,1.91765,1.91531,
1D FFT X-Direction,0.01982,0.014212,0.013847,0.014592,0.013352,0.016135,0.014348,0.013766,0.013738,0.015446,0.013449,0.013011,0.025986,0.023958,0.014207,0.013685,0.013832,0.014346,0.013725,0.015013,0.013987,0.014582,0.014743,0.013655,0.014443,0.014249,0.01549,0.01356,0.013882,0.013837,0.014913,0.014096,
Run complete,2.02605,1.89056,1.71392,1.73762,1.74448,1.74276,1.71496,1.70142,1.80262,1.84969,1.8481,1.67708,1.95405,1.99078,1.98856,1.94825,1.75668,1.73255,1.70057,1.70972,1.88415,1.68108,1.9283,1.91899,1.9312,1.8891,1.83853,1.92634,1.92747,1.89113,1.94443,1.93966,

init,296.039,295.915,290.115,286.515,286.384,290.679,283.368,287.343,290.726,284.972,294.029,289.304,298.653,298.979,292.946,292.689,300.598,301.701,291.828,291.215,286.092,290.646,283.066,281.28,287.771,283.501,293.007,289.129,292.529,295.714,296.105,291.481,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78182,1.7799,1.76771,1.77335,1.68136,1.68531,1.6726,1.68092,1.7598,1.69885,1.71651,1.75683,1.8036,1.68977,1.71182,1.68146,1.91569,1.68669,1.79083,1.68915,1.86425,1.71884,1.91946,1.91828,1.84981,1.71979,1.81201,1.84743,1.91553,1.83268,1.93446,1.78202,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020536,0.013855,0.013618,0.013432,0.013604,0.013833,0.013551,0.013924,0.014665,0.013655,0.013582,0.014155,0.013779,0.013964,0.014251,0.014267,0.013995,0.013967,0.01396,0.014731,0.013637,0.014635,0.015563,0.013955,0.014153,0.013969,0.015463,0.013654,0.013561,0.014626,0.01526,0.014061,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020777,0.013997,0.013776,0.013614,0.013751,0.014025,0.013713,0.014083,0.014857,0.013794,0.013727,0.014314,0.013951,0.014106,0.014393,0.014443,0.014172,0.014089,0.014117,0.014847,0.013799,0.014796,0.015709,0.014114,0.014302,0.014103,0.015606,0.013812,0.013737,0.014769,0.01542,0.014217,
Transpose (Finished All2All),1.75708,1.75601,1.74425,1.75075,1.65826,1.66114,1.64832,1.6573,1.73587,1.67493,1.69304,1.7341,1.78037,1.6665,1.68831,1.65789,1.89173,1.66366,1.76797,1.66345,1.84067,1.69409,1.89408,1.89536,1.82557,1.69659,1.78527,1.82359,1.89229,1.80867,1.90829,1.75707,
Transpose (Unpacking),1.75748,1.75638,1.74448,1.75099,1.65852,1.66153,1.64857,1.65752,1.7362,1.67525,1.69339,1.73446,1.78068,1.66677,1.68854,1.65822,1.89209,1.66398,1.76822,1.66406,1.84099,1.69441,1.89455,1.89587,1.82603,1.69695,1.78582,1.82388,1.89261,1.80903,1.90883,1.75734,
1D FFT X-Direction,0.020086,0.013619,0.013413,0.013224,0.013385,0.013605,0.013342,0.013695,0.014437,0.013444,0.013389,0.013907,0.013561,0.013761,0.014073,0.014061,0.013796,0.013722,0.013779,0.014494,0.013449,0.014406,0.015308,0.013772,0.013939,0.01376,0.015227,0.01344,0.013307,0.01441,0.014982,0.013862,
Run complete,1.78207,1.78004,1.76789,1.77353,1.68151,1.68552,1.67275,1.68106,1.76,1.69907,1.71668,1.75702,1.80379,1.68992,1.71197,1.68164,1.91587,1.68687,1.79096,1.68935,1.8645,1.71897,1.91967,1.91842,1.84997,1.71995,1.81221,1.84762,1.9157,1.83289,1.93464,1.78218,

init,296.039,295.915,290.115,286.515,286.384,290.679,283.368,287.343,290.726,284.972,294.029,289.304,298.653,298.979,292.946,292.689,300.598,301.701,291.828,291.215,286.092,290.646,283.066,281.28,287.771,283.501,293.007,289.129,292.529,295.714,296.105,291.481,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.02404,1.9198,1.71003,1.68905,1.71904,1.71754,1.71669,1.7144,1.84335,1.72625,1.83904,1.72233,1.94757,1.91478,1.94342,1.74409,1.76827,1.87161,1.73942,1.8744,1.86483,1.72344,1.86952,1.7046,1.94347,1.89988,1.77099,1.93668,1.90546,1.88147,1.93347,1.87022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020273,0.014833,0.013891,0.014149,0.013685,0.014741,0.014192,0.013991,0.01409,0.013842,0.013341,0.013236,0.013929,0.014506,0.013852,0.01346,0.014286,0.013621,0.014402,0.014902,0.013113,0.013645,0.015784,0.014616,0.014089,0.014683,0.015481,0.013736,0.014333,0.014078,0.015418,0.014256,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020529,0.014975,0.014056,0.014308,0.013839,0.014908,0.01437,0.014161,0.014275,0.013987,0.013496,0.013394,0.014111,0.01465,0.014018,0.013648,0.014438,0.013758,0.014558,0.015029,0.013296,0.013789,0.015946,0.014735,0.014246,0.014817,0.01565,0.013901,0.014493,0.014223,0.015586,0.014414,
Transpose (Finished All2All),1.99857,1.89626,1.68667,1.66573,1.6962,1.69285,1.69312,1.69043,1.8193,1.7026,1.81618,1.69891,1.92344,1.89054,1.92065,1.72122,1.74427,1.84858,1.71735,1.8488,1.84184,1.69812,1.84317,1.68163,1.91865,1.87654,1.74524,1.9136,1.88095,1.85661,1.90679,1.84632,
Transpose (Unpacking),1.99913,1.89663,1.68689,1.66601,1.69652,1.69318,1.69343,1.69074,1.81962,1.70289,1.81641,1.69917,1.92373,1.89085,1.92086,1.72152,1.74461,1.84893,1.71762,1.84919,1.84221,1.69842,1.84372,1.68189,1.91906,1.87683,1.7457,1.91383,1.88142,1.85706,1.90736,1.84658,
1D FFT X-Direction,0.019787,0.014602,0.013661,0.013983,0.013482,0.014495,0.013982,0.013725,0.013807,0.013619,0.013138,0.013008,0.013741,0.014235,0.013654,0.013234,0.014092,0.013391,0.014224,0.014679,0.012921,0.013452,0.015553,0.014418,0.013841,0.014445,0.015226,0.013538,0.014048,0.013839,0.015158,0.014058,
Run complete,2.02432,1.91992,1.71021,1.68922,1.71921,1.71772,1.71684,1.71454,1.84356,1.72642,1.8392,1.72249,1.94778,1.91498,1.94357,1.74429,1.76849,1.87178,1.73959,1.87461,1.86502,1.7236,1.86971,1.70472,1.94364,1.90006,1.77118,1.93684,1.90564,1.88166,1.93364,1.87035,

init,296.039,295.915,290.115,286.515,286.384,290.679,283.368,287.343,290.726,284.972,294.029,289.304,298.653,298.979,292.946,292.689,300.598,301.701,291.828,291.215,286.092,290.646,283.066,281.28,287.771,283.501,293.007,289.129,292.529,295.714,296.105,291.481,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.77169,1.75463,1.72593,1.76174,1.68887,1.71299,1.70137,1.70896,1.82262,1.70358,1.68976,1.82104,1.82185,1.70579,1.67784,1.67033,1.82275,1.7104,1.6731,1.6968,1.91929,1.92734,1.84054,1.87867,1.81205,1.73576,1.80119,1.80003,1.88166,1.81015,1.90729,1.74364,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020474,0.014066,0.013777,0.013767,0.013769,0.014084,0.014651,0.014041,0.015078,0.014256,0.013917,0.013928,0.014175,0.014366,0.013523,0.014061,0.013389,0.014172,0.013615,0.014949,0.013758,0.013824,0.015287,0.013647,0.014645,0.014142,0.015899,0.013274,0.013706,0.015273,0.016291,0.0139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020702,0.014216,0.013939,0.013952,0.013909,0.014275,0.014824,0.014241,0.015232,0.014409,0.01407,0.014115,0.014347,0.014524,0.013668,0.01423,0.013567,0.014317,0.013776,0.015121,0.013904,0.01398,0.015434,0.013783,0.014824,0.014277,0.016067,0.013414,0.01386,0.015413,0.01643,0.014088,
Transpose (Finished All2All),1.74614,1.73032,1.70232,1.73871,1.66542,1.68919,1.67763,1.68528,1.79819,1.67975,1.66598,1.79709,1.79803,1.68128,1.65382,1.6471,1.79863,1.68718,1.64915,1.67065,1.89524,1.90014,1.81337,1.85551,1.78726,1.71253,1.77497,1.77697,1.85785,1.78595,1.8809,1.7188,
Transpose (Unpacking),1.74649,1.73072,1.70252,1.739,1.66578,1.68961,1.67787,1.68556,1.79847,1.68004,1.66634,1.7974,1.79845,1.68154,1.65404,1.64748,1.79892,1.68753,1.64939,1.6711,1.89554,1.90043,1.81385,1.85572,1.78773,1.71281,1.77535,1.77725,1.85828,1.78629,1.88142,1.719,
1D FFT X-Direction,0.020008,0.013771,0.013494,0.013569,0.013523,0.013834,0.0144,0.013809,0.014788,0.01404,0.013718,0.013728,0.013947,0.01412,0.013326,0.013845,0.013178,0.013915,0.013429,0.014737,0.013559,0.013648,0.015038,0.013456,0.014421,0.01389,0.015639,0.01308,0.013462,0.015091,0.016012,0.013707,
Run complete,1.77194,1.75475,1.72609,1.76194,1.68904,1.71314,1.70154,1.70911,1.82279,1.70375,1.68994,1.82124,1.82211,1.70601,1.67801,1.67054,1.82296,1.7106,1.67321,1.69696,1.9195,1.92749,1.84073,1.8788,1.81223,1.73595,1.80143,1.80018,1.88183,1.81037,1.90745,1.74378,

init,296.039,295.915,290.115,286.515,286.384,290.679,283.368,287.343,290.726,284.972,294.029,289.304,298.653,298.979,292.946,292.689,300.598,301.701,291.828,291.215,286.092,290.646,283.066,281.28,287.771,283.501,293.007,289.129,292.529,295.714,296.105,291.481,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.07409,1.95433,1.72411,1.69497,1.74122,1.73907,1.72447,1.72183,1.80105,1.79528,1.72636,1.79834,1.87132,2.00362,1.95183,2.00029,1.78589,1.99473,1.72362,1.99667,2.00564,1.73488,2.00756,1.96081,1.93725,1.75861,1.8971,1.93078,1.97636,1.98968,1.98486,1.97817,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020473,0.014394,0.014209,0.013935,0.01398,0.013591,0.014321,0.013557,0.014726,0.013931,0.014189,0.013889,0.013991,0.013846,0.013272,0.014324,0.013672,0.01369,0.014024,0.015033,0.013695,0.014227,0.014768,0.013922,0.013797,0.014448,0.01604,0.014014,0.014511,0.014933,0.015617,0.014141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020737,0.014563,0.014358,0.014083,0.014157,0.013762,0.01448,0.013722,0.014943,0.014095,0.014375,0.014063,0.01415,0.014,0.013423,0.014493,0.013852,0.013831,0.014177,0.015163,0.013843,0.01438,0.014907,0.014063,0.013966,0.014605,0.016201,0.014156,0.014697,0.015092,0.015745,0.014333,
Transpose (Finished All2All),2.04919,1.93013,1.70149,1.67258,1.7179,1.71503,1.70055,1.69783,1.77589,1.77116,1.70339,1.77258,1.84779,1.97953,1.92846,1.97737,1.76158,1.97122,1.69584,1.97165,1.98112,1.711,1.98094,1.93809,1.91254,1.73532,1.87094,1.90771,1.95223,1.96606,1.95842,1.95305,
Transpose (Unpacking),2.04956,1.93044,1.70177,1.67286,1.71819,1.71535,1.70081,1.6981,1.77627,1.77159,1.70364,1.77296,1.84813,1.97984,1.92876,1.97766,1.76186,1.97156,1.69604,1.9722,1.98155,1.71134,1.98142,1.93832,1.9129,1.73566,1.87133,1.90798,1.95254,1.96643,1.95895,1.9533,
1D FFT X-Direction,0.019969,0.01414,0.013954,0.013731,0.013725,0.013342,0.014103,0.0133,0.014448,0.013696,0.013973,0.013652,0.013762,0.01361,0.013115,0.014117,0.013434,0.013425,0.013857,0.01481,0.013477,0.013965,0.014573,0.013725,0.013555,0.014186,0.015791,0.013837,0.014249,0.014691,0.015343,0.013899,
Run complete,2.07441,1.95448,1.72427,1.69517,1.74141,1.73924,1.72462,1.72195,1.80133,1.79542,1.72651,1.79863,1.87157,2.00383,1.952,2.00052,1.78608,1.99492,1.72372,1.99683,2.00583,1.73502,2.00776,1.96093,1.9374,1.75881,1.89727,1.93094,1.97651,1.98987,1.98503,1.9783,
