,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),42.1738,40.3675,71.9554,71.7569,42.0151,39.9795,72.9845,71.3584,41.9088,40.0916,73.6768,70.7163,41.4336,40.5001,72.9456,70.6293,41.8038,40.4138,71.8303,71.1665,42.2343,40.3585,74.3555,72.1195,41.5598,39.0644,72.3912,71.0768,41.6506,40.6197,71.4984,69.5823,
Transpose (Start Local Transpose),1.0563,1.05596,1.18902,1.09132,1.13578,1.13271,1.21908,1.11375,1.08078,1.10892,1.07,1.083,1.19604,1.1128,1.10144,1.14498,1.11582,1.12696,1.12413,1.13307,1.17215,1.07483,1.12466,1.09171,1.11705,1.07183,1.07604,1.19822,1.1059,1.09165,1.14289,1.12635,
Transpose (Start Receive),1.06556,1.06341,1.20409,1.10109,1.14876,1.1472,1.23498,1.12648,1.08932,1.1233,1.07721,1.09206,1.21043,1.12014,1.10959,1.15252,1.12237,1.13477,1.13318,1.14867,1.18296,1.08146,1.13399,1.10014,1.13014,1.0802,1.08429,1.21278,1.11985,1.09952,1.15241,1.13351,
Transpose (First Receive),5.12862,6.27719,6.81867,5.22356,4.66654,6.30949,7.2106,5.25652,4.67046,7.02731,7.84546,5.18384,4.66558,5.97445,6.58964,5.02343,4.53759,6.26895,6.85952,4.77527,5.73471,7.00367,7.66389,5.18501,5.82804,6.61524,7.22419,5.02271,5.31658,6.70835,7.62921,5.43359,
Transpose (Finished Receive),143.112,147.232,150.343,150.244,143.877,147.144,150.46,150.441,145.522,148.093,150.541,150.472,145.431,148.446,150.607,150.554,146.73,148.75,150.621,150.631,137.451,140.126,145.388,145.155,141.11,144.725,150.053,150.017,141.867,145.313,149.994,150.158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.483,147.923,151.61,151.511,144.608,147.836,151.811,151.791,146.213,148.784,151.837,151.768,146.122,149.137,151.928,151.88,147.421,149.441,151.998,152.007,142.099,145.63,151.166,147.295,142.482,145.416,151.387,151.344,143.809,147.311,151.211,151.373,
1D FFT X-Direction,0.778946,0.769075,0.789638,0.771481,0.792428,0.768589,0.828282,0.774629,0.775818,0.767924,0.766932,0.769497,0.756834,0.797302,0.774296,0.810079,0.767415,0.781796,0.774589,0.758683,0.770276,0.76928,0.767215,0.786836,0.780809,0.768351,0.763594,0.797662,0.775529,0.777072,0.787659,0.795005,
Run complete,146.157,149.591,153.276,153.167,146.267,149.495,153.483,153.497,147.874,150.452,153.485,153.421,147.787,150.825,153.602,153.583,149.087,151.109,153.685,153.685,146.739,147.305,152.849,150.628,144.158,147.086,153.11,153.017,145.511,148.979,152.915,153.037,

init,510.83,509.61,497.025,493.972,521.727,520.519,528.497,515.63,509.307,512.438,494.42,490.913,505.723,508.606,493.531,490.284,508.282,504.66,477.553,479.237,507.878,505.89,491.85,489.805,511.802,509.773,526.032,516.478,505.55,508.387,492.23,492.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,150.116,149.08,149.032,150.954,149.896,149.146,149.001,151.057,151.099,148.899,147.204,150.07,149.508,149.43,147.252,150.14,150.12,149.539,144.659,147.61,150.655,148.974,145.573,147.922,151.607,148.844,150.664,151.212,150.882,148.979,150.557,152.73,
Transpose (First Send),2.40508,2.42858,2.45986,2.5007,2.29118,2.42749,2.35715,2.38283,2.43596,2.51113,2.50694,2.48926,2.30428,2.47083,2.43143,2.42362,2.29767,2.39835,2.49177,2.28562,2.63983,2.22317,2.52249,2.48076,2.45687,2.4162,2.56431,2.34071,2.47749,2.4905,2.33528,2.29719,
Transpose (Packing),71.927,69.2608,41.9462,41.5447,72.0431,69.2497,41.3786,41.8039,73.0949,70.0129,42.0495,41.6867,72.7545,69.2411,41.3131,41.4644,71.6348,69.097,41.0955,41.563,73.4222,68.8447,41.7077,41.1568,72.5155,69.6036,41.4032,41.86,71.5804,68.2427,41.751,41.4188,
Transpose (Start Local Transpose),1.09782,1.08812,1.10958,1.11111,1.07032,1.11695,1.14006,1.11055,1.10345,1.06852,1.08002,1.05453,1.15445,1.09773,1.06788,1.15257,1.05199,1.05688,1.17377,1.10017,1.32116,1.03864,1.14546,1.11135,1.07122,1.07019,1.15373,1.09014,1.08048,1.05329,1.14532,1.10572,
Transpose (Start Receive),1.10613,1.098,1.1176,1.11873,1.07822,1.12404,1.14841,1.11836,1.11022,1.07605,1.08712,1.06116,1.16238,1.10439,1.07611,1.16626,1.05953,1.06369,1.1822,1.10842,1.34668,1.04523,1.1544,1.11952,1.0786,1.07776,1.16782,1.09791,1.08821,1.06064,1.15402,1.11295,
Transpose (First Receive),3.99108,6.09296,6.73168,5.13018,5.57395,5.96403,6.85164,4.77892,4.81403,6.38545,7.26837,5.40889,5.17074,5.67837,6.58205,5.13141,5.99246,6.1193,6.80413,4.95963,4.33694,6.52553,7.20244,5.74622,5.93965,6.71814,7.50906,5.4491,4.80171,6.42296,7.42969,5.38253,
Transpose (Finished Receive),145.323,145.155,137.681,142.99,145.377,145.229,138.171,143.508,145.628,145.334,138.376,142.433,145.736,145.431,139.133,142.464,145.797,145.56,139.666,142.813,145.801,145.759,140.515,143.612,145.169,144.736,136.31,141.148,145.265,145.034,136.924,141.413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.466,147.422,147.374,149.283,148.239,147.485,147.343,149.388,149.425,147.234,145.516,148.371,147.846,147.745,145.563,148.488,148.431,147.858,142.965,145.931,148.971,147.309,143.913,146.242,149.842,147.168,148.986,149.57,149.211,147.286,148.861,151.048,
1D FFT X-Direction,0.77767,0.775727,0.768065,0.784404,0.769488,0.796677,0.774797,0.772941,0.796761,0.771054,0.765034,0.758606,0.765753,0.770495,0.760448,0.774883,0.762574,0.777725,0.817745,0.76867,0.82918,0.764035,0.80935,0.798832,0.7772,0.776412,0.773603,0.778793,0.781705,0.779881,0.801802,0.769514,
Run complete,150.119,149.084,149.037,150.958,149.899,149.149,149.004,151.061,151.103,148.903,147.207,150.081,149.511,149.433,147.255,150.144,150.124,149.543,144.665,147.613,150.658,148.978,145.576,147.926,151.617,148.859,150.675,151.215,150.885,148.982,150.56,152.734,

init,510.83,509.61,497.025,493.972,521.727,520.519,528.497,515.63,509.307,512.438,494.42,490.913,505.723,508.606,493.531,490.284,508.282,504.66,477.553,479.237,507.878,505.89,491.85,489.805,511.802,509.773,526.032,516.478,505.55,508.387,492.23,492.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,145.877,147.872,150.486,150.257,145.945,148.577,151.028,149.305,145.46,147.664,151.046,149.448,143.172,146.614,151.593,149.145,144.398,147.24,150.248,149.434,145.818,148.427,150.263,149.818,145.944,148.764,149.867,149.934,145.798,149.481,150.245,150.235,
Transpose (First Send),2.48141,2.40122,2.46742,2.51184,2.38528,2.41996,2.30943,2.44107,2.46356,2.43394,2.60941,2.59883,2.26133,2.39048,2.39988,2.48264,2.41067,2.26903,2.44564,2.40956,2.50816,2.39851,2.51505,2.49981,2.49785,2.36196,2.32244,2.44914,2.22816,2.42326,2.34737,2.50724,
Transpose (Packing),41.5896,40.7025,71.3654,70.2497,41.9364,41.056,72.6896,71.4954,41.6279,39.7637,73.1404,70.5132,41.4515,40.4204,71.9987,71.9406,41.935,39.9004,71.6624,70.5993,42.177,40.3074,72.1744,72.2559,41.5934,40.6695,71.8595,69.769,41.6926,41.291,71.3127,70.3171,
Transpose (Start Local Transpose),1.09791,1.05318,1.10325,1.13657,1.12831,1.14582,1.12797,1.08611,1.04154,1.04644,1.09828,1.1436,1.14506,1.08342,1.07556,1.12373,1.16618,1.08764,1.16178,1.08228,1.17959,1.04798,1.12541,1.09762,1.08931,1.05848,1.09251,1.10006,1.08182,1.07333,1.16353,1.1051,
Transpose (Start Receive),1.10666,1.06059,1.12308,1.14405,1.13554,1.15338,1.13627,1.09256,1.04976,1.05349,1.10511,1.15723,1.15192,1.08981,1.08369,1.13124,1.17904,1.09511,1.17833,1.09036,1.19043,1.05509,1.13469,1.10599,1.09716,1.06628,1.10011,1.1072,1.08859,1.08092,1.17258,1.11234,
Transpose (First Receive),5.07811,6.35281,6.94041,5.2364,6.48985,6.2595,7.03202,5.01601,4.29081,7.04038,7.69951,5.10888,6.3814,5.98435,6.67043,4.83167,6.59894,6.22484,6.75814,5.14755,4.44593,6.62005,7.22436,5.11388,5.66593,6.99372,7.42919,4.76638,4.62501,6.32889,7.67146,5.21159,
Transpose (Finished Receive),140.049,142.094,146.331,146.316,139.599,142.637,146.272,146.253,140.712,143.43,146.407,146.397,134.813,137.277,143.212,143.608,135.547,138.967,144.939,145.056,137.065,139.47,145.114,145.471,138.615,139.918,145.763,145.911,139.361,140.87,146.131,146.012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.198,146.225,148.826,148.584,144.281,146.899,149.355,147.624,143.801,146.001,149.406,147.769,141.519,144.933,149.911,147.486,142.738,145.587,148.565,147.754,144.148,146.769,148.566,148.115,144.269,147.085,148.204,148.281,144.132,147.774,148.552,148.546,
1D FFT X-Direction,0.785079,0.768222,0.791003,0.80881,0.808686,0.796933,0.765028,0.760952,0.764542,0.764606,0.803401,0.768609,0.759755,0.776601,0.775989,0.799123,0.807679,0.774312,0.778332,0.760701,0.77232,0.762667,0.768959,0.788443,0.790489,0.768917,0.785744,0.789864,0.786299,0.774126,0.798901,0.782131,
Run complete,145.88,147.876,150.489,150.26,145.948,148.581,151.031,149.308,145.463,147.667,151.049,149.451,143.182,146.623,151.606,149.159,144.401,147.244,150.252,149.438,145.821,148.429,150.268,149.822,145.947,148.767,149.87,149.937,145.801,149.503,150.249,150.239,

init,510.83,509.61,497.025,493.972,521.727,520.519,528.497,515.63,509.307,512.438,494.42,490.913,505.723,508.606,493.531,490.284,508.282,504.66,477.553,479.237,507.878,505.89,491.85,489.805,511.802,509.773,526.032,516.478,505.55,508.387,492.23,492.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,146.151,148.265,151.345,151.327,146.029,148.195,151.399,151.394,143.381,146.947,152.07,149.261,146.025,147.971,151.06,150.156,147.243,148.959,150.549,150.231,145.496,148.146,151.191,151.233,144.106,147.837,151.071,150.923,145.829,149.549,151.242,151.15,
Transpose (First Send),2.54699,2.46358,2.43579,2.3202,2.42192,2.42489,2.39354,2.50146,2.36109,2.48704,2.57919,2.48178,2.33586,2.36611,2.48372,2.47244,2.33784,2.41786,2.37281,2.27697,2.52382,2.60033,2.46984,2.50291,2.51121,2.43542,2.50941,2.50821,2.43819,2.56729,2.53822,2.34256,
Transpose (Packing),41.6026,41.0119,71.361,70.3665,41.8123,39.9218,72.929,71.5567,41.9243,40.2122,73.8379,72.0861,41.4509,39.5934,73.1952,70.538,41.5176,40.9579,70.9436,69.9567,42.1229,40.1643,72.0785,70.9033,41.8612,40.7652,73.0184,71.4749,41.5512,39.8977,71.506,69.4821,
Transpose (Start Local Transpose),1.08496,1.08708,1.14123,1.0903,1.08429,1.07831,1.14723,1.12389,1.05946,1.06263,1.08372,1.09016,1.16958,1.10026,1.15034,1.13377,1.09876,1.07766,1.1451,1.08906,1.08179,1.07256,1.1456,1.13372,1.10335,1.10379,1.12548,1.12727,1.08934,1.18652,1.19653,1.13799,
Transpose (Start Receive),1.09369,1.095,1.14977,1.09975,1.09172,1.08596,1.15569,1.13158,1.06771,1.07059,1.09083,1.098,1.17801,1.1072,1.16657,1.1429,1.10675,1.08521,1.15385,1.09726,1.09197,1.08023,1.16324,1.14844,1.11101,1.11139,1.13386,1.13503,1.09697,1.20386,1.21116,1.15146,
Transpose (First Receive),4.18815,6.43929,7.01359,5.08569,4.15712,6.34595,7.00251,4.84318,4.97897,6.13373,7.32958,5.63678,4.76063,5.96236,6.69378,5.31853,4.84215,6.25614,6.87121,4.90377,3.86885,6.32517,7.38934,5.45122,5.93056,6.61888,7.33391,5.37177,5.56777,6.92569,7.80947,5.15869,
Transpose (Finished Receive),141.493,144.535,148.359,148.307,141.918,145.861,148.373,148.342,140.334,141.685,145.037,144.972,137.023,139.443,147.034,147.097,137.081,141.805,147.809,147.483,139.022,141.41,148.173,148.177,139.425,142.418,148.246,148.046,140.644,143.438,148.328,148.207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.496,146.583,149.687,149.638,144.337,146.552,149.722,149.688,141.706,145.267,150.396,147.613,144.321,146.316,149.411,148.47,145.583,147.259,148.86,148.536,143.822,146.495,149.547,149.549,142.405,146.145,149.424,149.231,144.116,147.873,149.585,149.461,
1D FFT X-Direction,0.774957,0.774562,0.822364,0.769445,0.796936,0.773538,0.781356,0.767272,0.76041,0.772771,0.775428,0.764768,0.777621,0.761822,0.791508,0.817936,0.770896,0.77245,0.799544,0.765219,0.776911,0.775284,0.764485,0.775174,0.769854,0.775307,0.768821,0.778604,0.788336,0.78287,0.81728,0.780664,
Run complete,146.155,148.268,151.348,151.333,146.038,148.198,151.407,151.397,143.389,146.953,152.1,149.28,146.047,147.978,151.063,150.159,147.247,148.962,150.554,150.239,145.499,148.15,151.195,151.236,144.114,147.84,151.074,150.933,145.841,149.552,151.245,151.154,

init,510.83,509.61,497.025,493.972,521.727,520.519,528.497,515.63,509.307,512.438,494.42,490.913,505.723,508.606,493.531,490.284,508.282,504.66,477.553,479.237,507.878,505.89,491.85,489.805,511.802,509.773,526.032,516.478,505.55,508.387,492.23,492.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,154.178,153.961,147.735,151.074,154.349,154.209,148.203,151.252,154.535,154.325,148.887,151.511,154.472,154.347,149.685,152.059,154.525,154.503,150.275,152.66,153.403,148.792,147.095,148.354,153.795,153.761,147.732,150.006,153.973,153.717,148.315,151.365,
Transpose (First Send),2.57552,2.41831,2.38876,2.49256,2.50796,2.29034,2.37553,2.50209,2.47686,2.52333,2.59221,2.39043,2.42292,2.3998,2.50742,2.43324,2.40998,2.51161,2.30386,2.53236,2.49035,2.46312,2.29926,2.46055,2.47019,2.42362,2.39193,2.40749,2.55671,2.41849,2.43379,2.51911,
Transpose (Packing),72.0155,68.3579,41.6269,41.5466,72.1247,69.1551,41.4062,41.5259,73.2274,69.2227,41.9289,41.3526,72.5018,68.577,41.4268,41.4181,72.5323,69.3474,41.0864,41.5378,74.4401,70.3447,41.3195,41.3809,72.2093,69.2535,41.1128,41.6364,70.9034,68.4226,41.7711,41.5355,
Transpose (Start Local Transpose),1.11514,1.06764,1.08351,1.17988,1.16198,1.04575,1.17237,1.13951,1.08023,1.14421,1.13179,1.08957,1.2265,1.08718,1.07788,1.08191,1.0698,1.14437,1.12418,1.14888,1.0634,1.0421,1.09152,1.11347,1.10001,1.08917,1.077,1.17393,1.19414,1.08833,1.16304,1.13512,
Transpose (Start Receive),1.12343,1.07574,1.10446,1.19447,1.1754,1.05306,1.18889,1.15324,1.08742,1.15753,1.14621,1.09759,1.24024,1.09411,1.08631,1.08932,1.07671,1.15682,1.13321,1.16658,1.07068,1.04839,1.10028,1.12082,1.11244,1.1029,1.08463,1.18814,1.20794,1.09646,1.17235,1.14292,
Transpose (First Receive),4.83354,6.40627,6.75531,4.79054,5.71688,6.55446,6.92964,5.00881,5.38721,6.10688,7.469,5.81097,4.66663,6.23212,6.67826,4.96429,5.33886,6.40771,6.97835,4.6799,6.15303,6.55291,7.35931,5.12043,5.36463,6.59434,7.39191,5.33436,4.80786,6.98851,7.87267,5.49761,
Transpose (Finished Receive),151.355,151.147,143.956,148.703,151.47,151.315,145.153,148.876,151.541,151.408,145.994,149.179,151.541,151.425,146.693,149.704,151.555,151.518,147.282,150.317,145.637,144.797,137.169,141.379,150.748,150.734,140.379,147.129,151.196,150.933,142.642,148.085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),152.508,152.3,146.063,149.394,152.687,152.534,146.527,149.567,152.785,152.651,147.241,149.87,152.802,152.688,148.013,150.395,152.883,152.85,148.611,151.009,151.742,147.126,145.445,146.69,152.113,152.1,146.054,148.334,152.308,152.045,146.644,149.691,
1D FFT X-Direction,0.801484,0.769222,0.776081,0.779636,0.797586,0.764461,0.778732,0.781286,0.768455,0.782462,0.774683,0.763274,0.774101,0.773802,0.764508,0.768245,0.774632,0.779395,0.774174,0.762682,0.775392,0.769857,0.762386,0.781991,0.77224,0.778052,0.768821,0.790286,0.79297,0.777555,0.800016,0.784505,
Run complete,154.181,153.964,147.739,151.077,154.352,154.212,148.207,151.255,154.539,154.328,148.889,151.515,154.475,154.35,149.688,152.061,154.528,154.506,150.278,152.664,153.42,151.52,147.279,148.368,153.798,153.764,147.741,150.009,153.977,153.721,148.318,151.368,

init,510.83,509.61,497.025,493.972,521.727,520.519,528.497,515.63,509.307,512.438,494.42,490.913,505.723,508.606,493.531,490.284,508.282,504.66,477.553,479.237,507.878,505.89,491.85,489.805,511.802,509.773,526.032,516.478,505.55,508.387,492.23,492.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,147.382,148.877,150.651,150.599,144.459,147.058,150.675,150.526,145.311,147.392,151.908,150.92,145.302,147.442,150.945,150.894,145.936,148.195,151.024,150.966,146.439,148.069,152.024,149.581,145.972,149.203,150.39,150.287,147.362,148.889,150.493,150.338,
Transpose (First Send),2.37045,2.38057,2.48218,2.4589,2.41387,2.41126,2.45038,2.48232,2.45764,2.50474,2.48621,2.52149,2.29206,2.43285,2.47038,2.52573,2.34374,2.51495,2.4341,2.46947,2.381,2.47664,2.40694,2.44084,2.40408,2.37471,2.58754,2.30218,2.48043,2.35521,2.51071,2.38011,
Transpose (Packing),41.3686,40.7576,71.7933,70.7179,41.6182,39.7895,72.8473,70.5118,41.7351,40.4545,74.0716,71.2743,41.4813,40.2559,72.829,70.0938,41.4273,40.6073,72.0082,69.6127,41.66,40.2983,72.9268,71.2747,41.7218,39.7597,72.1817,70.6425,41.3834,39.3758,72.1752,69.7492,
Transpose (Start Local Transpose),1.14002,1.07529,1.12665,1.12894,1.06569,1.09895,1.12402,1.06333,1.06359,1.07073,1.08893,1.10655,1.13993,1.088,1.07483,1.0973,1.07683,1.0832,1.11346,1.05618,1.06973,1.06835,1.10145,1.10631,1.07175,1.05185,1.16251,1.11722,1.10243,1.08254,1.16786,1.09697,
Transpose (Start Receive),1.14859,1.0832,1.1357,1.13661,1.07399,1.11165,1.13367,1.07055,1.07227,1.07851,1.09584,1.11347,1.14788,1.09471,1.08208,1.10452,1.08321,1.0901,1.12121,1.06402,1.07664,1.0749,1.10983,1.11381,1.07955,1.05978,1.17732,1.12526,1.11056,1.09047,1.17635,1.10501,
Transpose (First Receive),4.43351,6.22181,6.85403,5.20801,5.36213,6.11538,7.10011,5.31767,4.67212,6.41972,7.44154,5.4849,5.4676,5.74516,6.71633,5.29684,5.8131,6.1583,6.9519,4.89548,5.06973,6.72065,7.53862,5.00975,5.89862,6.81866,7.35857,5.04603,4.33797,7.13929,7.80059,5.15211,
Transpose (Finished Receive),140.782,142.839,147.457,147.275,141.381,144.146,147.843,147.563,142.269,145.043,147.935,147.886,141.641,144.574,147.964,147.904,142.903,145.819,147.976,147.935,136.328,140.075,146.132,145.934,137.02,141.314,146.604,146.61,138.27,141.914,147.118,146.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),145.583,147.179,149,148.939,142.809,145.366,149.031,148.841,143.641,145.734,150.247,149.257,143.633,145.766,149.281,149.223,144.275,146.51,149.317,149.272,144.769,146.406,150.358,147.88,144.292,147.536,148.715,148.636,145.671,147.217,148.819,148.663,
1D FFT X-Direction,0.81193,0.769696,0.784902,0.781034,0.77028,0.789074,0.768482,0.761238,0.761204,0.76232,0.76605,0.766862,0.762804,0.775334,0.775561,0.775921,0.775768,0.773599,0.781234,0.755367,0.764961,0.778544,0.760456,0.781665,0.789164,0.769649,0.787198,0.780361,0.787286,0.769914,0.78956,0.778906,
Run complete,147.386,148.88,150.654,150.602,144.462,147.061,150.679,150.53,145.314,147.395,151.911,150.924,145.305,147.445,150.948,150.898,145.94,148.198,151.033,150.969,146.449,148.077,152.034,149.592,145.975,149.207,150.393,150.29,147.365,148.892,150.497,150.341,
