,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.239756,0.228066,0.238316,0.236086,0.233485,0.238065,0.232376,0.226364,0.236586,0.233576,0.23371,0.236145,0.235927,0.238848,0.232732,0.233203,0.230472,0.230754,0.231487,0.233235,0.231949,0.230569,0.232696,0.2331,0.235223,0.238927,0.233492,0.239633,0.232431,0.233165,0.235932,0.241242,
Transpose (Start Receive),0.243602,0.231287,0.241667,0.23943,0.236312,0.240938,0.235624,0.229392,0.239845,0.237056,0.236714,0.239836,0.239175,0.242263,0.235602,0.236115,0.233542,0.233767,0.234479,0.236285,0.235013,0.233617,0.235609,0.23623,0.238169,0.242103,0.236484,0.24365,0.235386,0.2361,0.238781,0.245059,
Transpose (First Receive),0.646423,0.63512,0.645328,0.638066,0.625664,0.642836,0.642284,0.615107,0.621712,0.620452,0.613276,0.620894,0.62167,0.616177,0.607739,0.608839,0.624824,0.621887,0.630657,0.640624,0.596347,0.596511,0.605716,0.60092,0.61648,0.62463,0.614624,0.631633,0.625672,0.639779,0.6213,0.635062,
Transpose (Finished Receive),0.646764,0.635345,0.645596,0.638353,0.625853,0.643094,0.642495,0.615319,0.622008,0.620667,0.613559,0.621214,0.621933,0.616404,0.607984,0.609045,0.625042,0.622123,0.630989,0.640874,0.596514,0.596754,0.605902,0.601118,0.616687,0.624945,0.614813,0.631972,0.625922,0.6401,0.621664,0.635377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.814684,0.803181,0.819129,0.811123,0.795955,0.813425,0.796446,0.769956,0.807409,0.806272,0.790817,0.799233,0.795951,0.790076,0.78849,0.788885,0.801043,0.798835,0.808183,0.817519,0.78965,0.79022,0.781989,0.777013,0.795376,0.804018,0.781937,0.800434,0.801124,0.814356,0.793744,0.808731,
1D FFT X-Direction,0.01924,0.013991,0.014037,0.014091,0.013613,0.01459,0.013492,0.013259,0.013615,0.013522,0.013911,0.014417,0.013875,0.014033,0.014227,0.013681,0.015959,0.013272,0.013416,0.013493,0.014083,0.013789,0.013286,0.014186,0.014719,0.01557,0.013855,0.014744,0.014117,0.013642,0.01338,0.01556,
Run complete,0.855192,0.830626,0.845858,0.838164,0.821974,0.83979,0.822373,0.796465,0.832816,0.83199,0.816119,0.827477,0.823393,0.818273,0.814249,0.814822,0.827103,0.825379,0.834796,0.844788,0.815752,0.817128,0.806883,0.803509,0.821138,0.831955,0.808287,0.830355,0.82649,0.840975,0.819612,0.839571,

init,298.995,301.827,293.384,288.465,295.725,296.574,284.905,285.807,309.875,303.351,298.95,298.521,291.876,295.764,286.67,292.9,297.228,294.804,288.119,288.095,291.61,292.64,287.013,288.008,291.656,290.999,291.086,289.542,300.616,299.92,298.441,298.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.834043,0.820773,0.836779,0.82932,0.821545,0.845461,0.848907,0.84023,0.859788,0.858849,0.830508,0.835045,0.857195,0.854039,0.827304,0.831184,0.830691,0.827272,0.82546,0.823233,0.822311,0.810885,0.820459,0.817135,0.846144,0.84677,0.810887,0.823014,0.822188,0.840086,0.816336,0.8341,
Transpose (First Send),0.182308,0.173819,0.17558,0.176311,0.180334,0.180998,0.174872,0.175423,0.18207,0.181771,0.178067,0.177979,0.18137,0.181927,0.176164,0.175937,0.181943,0.18251,0.175055,0.17552,0.18071,0.180754,0.17636,0.175862,0.18137,0.181791,0.172814,0.175588,0.180982,0.181822,0.173084,0.176852,
Transpose (Packing),0.181187,0.173146,0.174693,0.175505,0.179724,0.18029,0.17424,0.174593,0.180964,0.18104,0.177371,0.176807,0.180665,0.181275,0.175523,0.175296,0.181047,0.181725,0.174352,0.174594,0.180075,0.180009,0.175682,0.175195,0.180732,0.180991,0.172232,0.174235,0.18014,0.180847,0.172301,0.175809,
Transpose (Start Local Transpose),0.242403,0.230807,0.237252,0.230715,0.233457,0.237695,0.226274,0.224237,0.232648,0.235292,0.230701,0.230358,0.235015,0.237301,0.228264,0.227093,0.233879,0.239382,0.225768,0.227029,0.235385,0.235501,0.227598,0.225233,0.23448,0.237238,0.224131,0.238644,0.23384,0.238359,0.224868,0.247345,
Transpose (Start Receive),0.246204,0.234211,0.241031,0.234365,0.236321,0.240818,0.229388,0.227248,0.235471,0.238227,0.233696,0.234451,0.237998,0.240321,0.23124,0.23009,0.237051,0.24262,0.229022,0.230344,0.23849,0.238509,0.230379,0.228285,0.237523,0.240224,0.227095,0.242828,0.237425,0.244985,0.227784,0.25157,
Transpose (First Receive),0.643096,0.630268,0.631249,0.624229,0.635675,0.65838,0.643869,0.63452,0.655303,0.655931,0.636017,0.638385,0.656126,0.652057,0.633254,0.639028,0.631748,0.626982,0.626054,0.62515,0.631999,0.619669,0.618755,0.616069,0.643174,0.641846,0.622851,0.632412,0.628974,0.648311,0.633146,0.647662,
Transpose (Finished Receive),0.643409,0.630469,0.631536,0.624823,0.635887,0.658606,0.644092,0.634807,0.65553,0.656185,0.636314,0.638719,0.65644,0.652436,0.633542,0.639227,0.632028,0.62718,0.626394,0.625452,0.632211,0.619974,0.619452,0.616299,0.643445,0.642157,0.62315,0.632706,0.629342,0.648546,0.633464,0.647984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.811172,0.797626,0.813951,0.806915,0.799633,0.822363,0.826605,0.81729,0.837339,0.836198,0.807971,0.81101,0.833062,0.830391,0.803938,0.809175,0.808204,0.804067,0.802167,0.801172,0.800183,0.788135,0.798759,0.794455,0.82349,0.822744,0.78754,0.798218,0.798654,0.816988,0.793288,0.809103,
1D FFT X-Direction,0.020233,0.013962,0.013507,0.013976,0.013519,0.013432,0.013496,0.013414,0.013452,0.013844,0.013437,0.014811,0.013304,0.013336,0.013676,0.013637,0.013399,0.014121,0.013613,0.013703,0.013794,0.013955,0.014661,0.013889,0.013643,0.013555,0.013285,0.014962,0.013297,0.013944,0.013128,0.015793,
Run complete,0.842664,0.824445,0.840938,0.833158,0.82477,0.849102,0.852584,0.844111,0.864338,0.863437,0.834026,0.839792,0.861642,0.858359,0.830985,0.834868,0.834437,0.830517,0.829521,0.826741,0.82607,0.814506,0.823982,0.820695,0.851093,0.850705,0.814799,0.827293,0.826276,0.843887,0.819118,0.83842,

init,298.995,301.827,293.384,288.465,295.725,296.574,284.905,285.807,309.875,303.351,298.95,298.521,291.876,295.764,286.67,292.9,297.228,294.804,288.119,288.095,291.61,292.64,287.013,288.008,291.656,290.999,291.086,289.542,300.616,299.92,298.441,298.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.842297,0.817783,0.829162,0.839849,0.837741,0.838912,0.826114,0.810463,0.820155,0.817651,0.808279,0.818774,0.841206,0.845469,0.809473,0.818196,4.09802,0.832118,0.835569,0.837956,0.826663,0.818703,0.819329,0.810913,0.831987,0.819788,0.820829,0.826356,0.818933,0.817921,0.821753,0.815275,
Transpose (First Send),0.182425,0.175689,0.182521,0.182697,0.193235,0.192935,0.179578,0.181834,0.180558,0.181112,0.177491,0.183217,0.181734,0.185599,0.184449,0.183464,0.182019,0.18179,0.182093,0.182052,0.18131,0.181393,0.181073,0.181298,0.181199,0.181773,0.179869,0.182788,0.181069,0.181679,0.179149,0.182201,
Transpose (Packing),0.181432,0.175047,0.181775,0.181919,0.192548,0.192193,0.178782,0.180956,0.179695,0.180324,0.176715,0.182005,0.181019,0.184751,0.183667,0.182826,0.18125,0.181079,0.18141,0.181253,0.180712,0.180621,0.180461,0.18067,0.180458,0.181007,0.179216,0.181595,0.180471,0.180917,0.178361,0.181195,
Transpose (Start Local Transpose),0.242525,0.233088,0.243948,0.24469,0.259491,0.248107,0.237358,0.238192,0.234878,0.235525,0.241265,0.241243,0.256698,0.257728,0.239889,0.239503,0.24423,0.238798,0.23985,0.240768,0.243504,0.241113,0.248367,0.242178,0.239995,0.23667,0.244189,0.243992,0.236982,0.233665,0.236574,0.236701,
Transpose (Start Receive),0.246568,0.236481,0.24787,0.248209,0.263261,0.251735,0.241083,0.241711,0.238288,0.238983,0.244879,0.245447,0.260665,0.261501,0.243221,0.243062,0.247976,0.242218,0.24339,0.244043,0.24752,0.244824,0.252213,0.24555,0.243836,0.240248,0.247714,0.248466,0.240886,0.23717,0.239896,0.24091,
Transpose (First Receive),0.645581,0.630137,0.63348,0.637655,0.636147,0.636964,0.633729,0.617624,0.6138,0.611212,0.613583,0.621435,0.640205,0.644694,0.614793,0.623743,0.622525,0.633699,0.634879,0.636456,0.625063,0.617538,0.619601,0.611908,0.639002,0.623945,0.619707,0.625179,0.613215,0.61195,0.621724,0.6118,
Transpose (Finished Receive),0.645872,0.630353,0.633765,0.637939,0.636383,0.637231,0.633909,0.617831,0.614224,0.611593,0.61389,0.621749,0.640486,0.644876,0.615071,0.623978,0.622799,0.633925,0.635134,0.636727,0.62531,0.617805,0.619859,0.612327,0.639249,0.624202,0.619967,0.625603,0.613512,0.61216,0.622075,0.61212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.810872,0.794625,0.806322,0.814609,0.815741,0.816371,0.803156,0.787847,0.797464,0.794722,0.78561,0.795202,0.817884,0.821848,0.787264,0.796505,4.02567,0.808698,0.813642,0.816086,0.804037,0.796605,0.797091,0.789226,0.809993,0.796338,0.795795,0.801712,0.796511,0.795233,0.798921,0.790611,
1D FFT X-Direction,0.019352,0.014308,0.014375,0.014468,0.013562,0.012928,0.013013,0.014725,0.01301,0.013911,0.013998,0.01935,0.01373,0.013564,0.013273,0.013897,0.013593,0.013656,0.013673,0.013442,0.013812,0.013523,0.013469,0.013649,0.013467,0.013878,0.013325,0.014703,0.01357,0.013901,0.014142,0.01576,
Run complete,0.861449,0.821577,0.833085,0.844692,0.84213,0.843245,0.829873,0.81438,0.824139,0.821763,0.812036,0.823629,0.846388,0.85071,0.812858,0.821988,4.21128,0.835649,0.839553,0.841976,0.830547,0.822687,0.823104,0.814448,0.836156,0.823144,0.824348,0.831462,0.822406,0.821621,0.825192,0.823652,

init,298.995,301.827,293.384,288.465,295.725,296.574,284.905,285.807,309.875,303.351,298.95,298.521,291.876,295.764,286.67,292.9,297.228,294.804,288.119,288.095,291.61,292.64,287.013,288.008,291.656,290.999,291.086,289.542,300.616,299.92,298.441,298.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.99871,1.12511,0.75696,1.0836,0.846743,0.852236,1.08377,1.15634,1.20026,0.765112,1.18103,0.749311,0.761308,1.1646,0.80584,0.816704,1.50739,0.988582,1.56093,1.56632,1.022,0.749335,1.12775,1.11169,1.01879,0.757776,1.06613,1.12372,1.16586,1.19139,0.807053,0.825224,
Transpose (First Send),0.183173,0.176508,0.182786,0.182961,0.183377,0.182847,0.181789,0.181927,0.181903,0.181726,0.179159,0.182042,0.183451,0.183616,0.181703,0.181597,0.189417,0.167495,0.181391,0.181869,0.18192,0.182922,0.180979,0.181538,0.180245,0.181768,0.184828,0.184998,0.184254,0.183813,0.179052,0.182371,
Transpose (Packing),0.181993,0.175812,0.181823,0.182095,0.182814,0.182107,0.181071,0.18115,0.181159,0.180979,0.17845,0.180826,0.182617,0.18293,0.181025,0.18084,0.186102,0.166836,0.180686,0.180996,0.181166,0.18187,0.180336,0.18084,0.179544,0.181081,0.184168,0.183903,0.183709,0.183032,0.17838,0.181293,
Transpose (Start Local Transpose),0.247404,0.234568,0.243024,0.239163,0.239976,0.240759,0.234796,0.233483,0.24548,0.250732,0.241278,0.236921,0.252482,0.249744,0.234956,0.237606,0.363982,0.225884,0.233302,0.233922,0.240428,0.239074,0.234771,0.234208,0.236139,0.237843,0.239315,0.240529,0.244536,0.241429,0.237192,0.238958,
Transpose (Start Receive),0.251316,0.237767,0.24663,0.242606,0.242999,0.243905,0.237891,0.23633,0.248633,0.253917,0.24453,0.240759,0.255899,0.253206,0.237892,0.240578,0.36754,0.229205,0.236498,0.237134,0.243546,0.2422,0.237727,0.237243,0.238995,0.241161,0.242344,0.244436,0.247834,0.244677,0.240068,0.243343,
Transpose (First Receive),0.875745,1.00364,0.636569,0.961826,0.647823,0.651932,0.952549,1.02635,1.0801,0.642376,1.06066,0.624787,0.632133,1.04395,0.612268,0.626095,1.38361,0.857063,1.36288,1.36879,0.902088,0.621424,0.938272,0.920743,0.896358,0.635961,0.916523,0.971532,0.984554,1.01142,0.61786,0.631054,
Transpose (Finished Receive),0.876028,1.00388,0.636849,0.962143,0.648095,0.652243,0.952731,1.02657,1.0804,0.642607,1.06109,0.625111,0.632389,1.04416,0.612518,0.626335,1.38391,0.857333,1.36324,1.36909,0.902314,0.62176,0.938487,0.920972,0.896603,0.636283,0.916764,0.971822,0.984854,1.01165,0.618191,0.631396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.975159,1.1021,0.734256,1.06037,0.825176,0.829634,1.06087,1.13363,1.17813,0.741398,1.15836,0.724229,0.738253,1.14149,0.782229,0.794854,1.48445,0.964546,1.53773,1.54434,1.00004,0.727083,1.10609,1.08889,0.996386,0.734094,1.04286,1.09872,1.14233,1.16801,0.78399,0.799374,
1D FFT X-Direction,0.018996,0.014035,0.013976,0.01351,0.013993,0.013543,0.01356,0.013676,0.013614,0.013929,0.01335,0.015523,0.014168,0.014129,0.013674,0.013692,0.019077,0.013688,0.013618,0.013911,0.013493,0.013904,0.013551,0.014165,0.014328,0.015221,0.014996,0.014986,0.014402,0.013748,0.013495,0.01502,
Run complete,1.0003,1.12658,0.760795,1.0852,0.849983,0.856229,1.08539,1.15792,1.20187,0.768492,1.18247,0.753333,0.764685,1.16614,0.809231,0.82062,1.5108,1.36363,1.56492,1.57035,1.02333,0.752794,1.12901,1.11328,1.02005,0.760982,1.06766,1.12526,1.16724,1.19286,0.810811,0.829612,

init,298.995,301.827,293.384,288.465,295.725,296.574,284.905,285.807,309.875,303.351,298.95,298.521,291.876,295.764,286.67,292.9,297.228,294.804,288.119,288.095,291.61,292.64,287.013,288.008,291.656,290.999,291.086,289.542,300.616,299.92,298.441,298.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.94202,2.84516,2.99657,2.98265,2.88224,3.21576,2.92291,2.93893,2.82547,3.2006,2.87952,2.86856,3.5192,1.38906,3.4965,3.50423,3.08508,3.09602,3.12049,3.13226,3.14256,3.1572,3.17949,3.18736,3.20247,3.21806,2.9852,3.16803,2.97008,1.07152,2.95249,3.17881,
Transpose (First Send),0.182351,0.17586,0.181165,0.183128,0.184477,0.18409,0.183735,0.183681,0.186015,0.183464,0.182184,0.184689,0.104709,0.211604,0.184224,0.184993,0.183022,0.182784,0.18179,0.182116,0.18246,0.182749,0.182302,0.183364,0.183401,0.183281,0.180388,0.183001,0.103792,0.108004,0.183056,0.185415,
Transpose (Packing),0.18118,0.175168,0.180175,0.182354,0.183953,0.183316,0.183052,0.182823,0.184839,0.182757,0.181415,0.183433,0.104019,0.205449,0.183566,0.184266,0.182366,0.182056,0.180939,0.181331,0.181858,0.182012,0.18178,0.18271,0.182763,0.182531,0.179746,0.181942,0.103151,0.105438,0.182405,0.184444,
Transpose (Start Local Transpose),0.242533,0.232439,0.237814,0.237681,0.238853,0.239551,0.239701,0.233535,0.239305,0.237269,0.233468,0.236618,0.158639,0.451288,0.23625,0.235903,0.234812,0.23982,0.230277,0.234604,0.23581,0.235174,0.235539,0.235472,0.237888,0.236687,0.231313,0.236766,0.154442,0.186522,0.239272,0.242823,
Transpose (Start Receive),0.246302,0.235975,0.24107,0.240988,0.241713,0.242591,0.242972,0.236527,0.242224,0.240646,0.236478,0.240525,0.161927,0.454952,0.239189,0.239165,0.238038,0.243062,0.233403,0.237848,0.239179,0.238037,0.238458,0.238433,0.240886,0.240123,0.23439,0.240654,0.157579,0.189888,0.242218,0.246905,
Transpose (First Receive),2.81965,2.72338,2.80525,2.78956,2.76243,3.09496,2.73243,2.74867,2.70488,3.07958,2.68428,2.67153,3.32178,1.18653,3.2987,3.30753,2.8914,2.90418,2.92841,2.94183,2.95167,2.96776,2.98237,2.98955,3.01025,3.02646,2.86518,3.04396,2.84904,0.952131,2.83169,3.05428,
Transpose (Finished Receive),2.81991,2.7236,2.8055,2.78989,2.76268,3.09515,2.7326,2.7489,2.70515,3.07983,2.68455,2.67187,3.32221,1.18675,3.29903,3.3078,2.89169,2.90449,2.92872,2.94202,2.95196,2.96798,2.98261,2.98975,3.01051,3.02671,2.86542,3.04424,2.84931,0.952316,2.83193,3.05463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91837,2.82205,2.97476,2.95972,2.85978,3.19294,2.9002,2.91598,2.80286,3.17726,2.85706,2.84455,3.49499,1.35948,3.47382,3.48245,3.06193,3.07366,3.09749,3.11023,3.11953,3.13511,3.15797,3.16533,3.17919,3.19463,2.96307,3.14308,2.94721,1.04891,2.92958,3.15383,
1D FFT X-Direction,0.019687,0.01438,0.013735,0.014081,0.014069,0.0136,0.013779,0.013532,0.013969,0.013669,0.013606,0.015095,0.014,0.097892,0.013502,0.013817,0.01389,0.013896,0.013727,0.013165,0.013378,0.013458,0.013607,0.013708,0.014011,0.013667,0.012971,0.014605,0.013695,0.014914,0.01398,0.014982,
Run complete,2.94334,2.84653,2.99813,2.98418,2.88363,3.21719,2.92428,2.94023,2.82693,3.20207,2.88096,2.87023,3.5228,1.41017,3.49964,3.5078,3.08645,3.09742,3.1223,3.1337,3.14389,3.15852,3.18078,3.18876,3.20386,3.21948,2.98646,3.16953,2.97148,1.07303,2.95381,3.18037,

init,298.995,301.827,293.384,288.465,295.725,296.574,284.905,285.807,309.875,303.351,298.95,298.521,291.876,295.764,286.67,292.9,297.228,294.804,288.119,288.095,291.61,292.64,287.013,288.008,291.656,290.999,291.086,289.542,300.616,299.92,298.441,298.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.829591,0.818771,0.847395,0.831525,0.82929,0.836579,0.83257,0.826677,0.838603,0.826505,0.828963,0.831553,0.884324,0.864151,0.865923,0.872361,0.942095,0.776971,1.00796,1.0086,0.831814,0.834041,0.794432,0.805807,0.82737,0.829737,0.828482,0.825849,0.838273,0.833976,0.787636,0.81465,
Transpose (First Send),0.183049,0.175745,0.184041,0.182693,0.184408,0.183723,0.182556,0.182161,0.183009,0.182517,0.183049,0.183414,0.183447,0.183469,0.183406,0.181937,0.181652,0.182452,0.181766,0.181488,0.183147,0.182743,0.179761,0.181214,0.182661,0.182775,0.179502,0.182285,0.183994,0.183847,0.177811,0.181109,
Transpose (Packing),0.181775,0.175098,0.183186,0.181879,0.183443,0.182867,0.18182,0.181305,0.182289,0.181863,0.182298,0.18224,0.182558,0.182689,0.182779,0.181336,0.181007,0.181638,0.180951,0.180764,0.182603,0.181979,0.179202,0.180498,0.18194,0.181948,0.178927,0.181181,0.183397,0.183011,0.177178,0.180048,
Transpose (Start Local Transpose),0.24911,0.234595,0.248716,0.247969,0.238476,0.236301,0.23692,0.235218,0.233483,0.235711,0.236961,0.238391,0.242158,0.239073,0.238314,0.235062,0.234202,0.236943,0.233412,0.23578,0.233885,0.234862,0.233184,0.235481,0.236354,0.23478,0.233506,0.237471,0.237953,0.236485,0.231761,0.233145,
Transpose (Start Receive),0.252997,0.237823,0.252204,0.25143,0.241583,0.239425,0.240411,0.238057,0.23643,0.238736,0.240083,0.242302,0.24541,0.242297,0.241195,0.237958,0.237175,0.240067,0.236735,0.238979,0.23685,0.237943,0.236324,0.23845,0.239378,0.238095,0.236671,0.241375,0.241109,0.239371,0.234536,0.239502,
Transpose (First Receive),0.636972,0.626105,0.654214,0.637637,0.631894,0.638323,0.632827,0.624533,0.644523,0.630652,0.625663,0.627374,0.695506,0.675005,0.668097,0.674966,0.820937,0.656186,0.805971,0.809073,0.628979,0.632247,0.602558,0.615798,0.625398,0.625555,0.625281,0.61911,0.634571,0.629995,0.608755,0.631966,
Transpose (Finished Receive),0.637272,0.626441,0.654476,0.637942,0.632081,0.638531,0.633041,0.624774,0.644813,0.630845,0.625917,0.627654,0.695737,0.675276,0.668309,0.675172,0.821161,0.656449,0.806203,0.809307,0.629202,0.632459,0.60275,0.616024,0.625644,0.62579,0.625504,0.61946,0.634813,0.630254,0.608983,0.632418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.80647,0.795416,0.82431,0.808098,0.807476,0.813675,0.809929,0.801629,0.816739,0.803723,0.805021,0.807457,0.860721,0.840377,0.843207,0.849647,0.918756,0.75385,0.985033,0.986673,0.80948,0.812009,0.771681,0.783941,0.805645,0.806554,0.806393,0.801223,0.815583,0.811176,0.764347,0.789019,
1D FFT X-Direction,0.019293,0.015049,0.014875,0.013628,0.014563,0.013676,0.013997,0.013199,0.014256,0.013536,0.014709,0.014807,0.013957,0.01408,0.013996,0.013242,0.013644,0.013874,0.013984,0.013695,0.013442,0.01305,0.013359,0.013828,0.014088,0.013517,0.013559,0.015032,0.014356,0.013974,0.013565,0.015522,
Run complete,0.838613,0.823092,0.84883,0.836169,0.832579,0.840792,0.836411,0.830047,0.842482,0.829876,0.832379,0.836034,0.890023,0.868399,0.869877,0.877204,0.9467,0.818895,1.01345,1.01349,0.836746,0.838592,0.798272,0.809764,0.830695,0.832917,0.83192,0.829717,0.843859,0.838783,0.791261,0.816492,

init,298.995,301.827,293.384,288.465,295.725,296.574,284.905,285.807,309.875,303.351,298.95,298.521,291.876,295.764,286.67,292.9,297.228,294.804,288.119,288.095,291.61,292.64,287.013,288.008,291.656,290.999,291.086,289.542,300.616,299.92,298.441,298.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.839746,0.828771,0.851603,0.84137,0.822928,0.833901,0.827623,0.825189,0.826922,0.823215,0.789018,0.810733,0.814868,0.837879,0.815214,0.827464,1.1181,1.09327,1.11524,1.12301,0.824352,0.826164,0.80946,0.796654,0.833847,0.826535,0.807951,0.823526,0.830814,0.813873,0.822994,0.829325,
Transpose (First Send),0.182722,0.174358,0.184378,0.183828,0.183504,0.183189,0.181812,0.182397,0.181167,0.181832,0.180452,0.183968,0.181619,0.182607,0.181332,0.181739,0.183897,0.184064,0.183391,0.183769,0.181147,0.181127,0.181707,0.182483,0.185598,0.183773,0.181543,0.183714,0.18358,0.183321,0.179206,0.182214,
Transpose (Packing),0.181673,0.173687,0.183568,0.183112,0.182905,0.182422,0.181173,0.181531,0.180461,0.181157,0.179725,0.182168,0.180705,0.181756,0.18058,0.180975,0.183233,0.183307,0.182683,0.182997,0.180396,0.18036,0.18114,0.181838,0.184834,0.182753,0.180907,0.182508,0.182885,0.182593,0.178467,0.181187,
Transpose (Start Local Transpose),0.241424,0.231505,0.242184,0.24005,0.237597,0.238494,0.234882,0.233789,0.233548,0.235892,0.232654,0.233298,0.237174,0.236977,0.23302,0.23239,0.234932,0.240241,0.231311,0.23494,0.234332,0.23471,0.23383,0.230821,0.238382,0.237136,0.231293,0.23593,0.24111,0.239833,0.232214,0.234813,
Transpose (Start Receive),0.245037,0.234503,0.245475,0.243228,0.240917,0.241715,0.238042,0.236805,0.236637,0.23895,0.235622,0.237157,0.240284,0.24041,0.236076,0.235493,0.238343,0.243281,0.234666,0.238012,0.237362,0.237787,0.236941,0.233775,0.241512,0.240514,0.23466,0.239928,0.24445,0.242832,0.235118,0.238655,
Transpose (First Receive),0.647407,0.635179,0.653349,0.643031,0.629575,0.640425,0.623693,0.620859,0.623231,0.620283,0.603775,0.622772,0.632961,0.656353,0.623553,0.637057,0.93675,0.910421,0.917354,0.92367,0.621771,0.6216,0.6161,0.602277,0.637209,0.627116,0.617137,0.62918,0.640717,0.622692,0.622534,0.626081,
Transpose (Finished Receive),0.647739,0.63546,0.65359,0.643328,0.629821,0.64064,0.6239,0.621092,0.623653,0.620494,0.604064,0.62308,0.633145,0.656609,0.623749,0.637245,0.936974,0.910682,0.917669,0.923876,0.622016,0.621868,0.616294,0.6025,0.637431,0.627371,0.617343,0.629522,0.640984,0.622928,0.622776,0.62647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.816503,0.804441,0.827859,0.817984,0.801061,0.811729,0.805635,0.803154,0.804609,0.801297,0.765973,0.786034,0.791634,0.814773,0.792059,0.805157,1.09534,1.06952,1.09334,1.10065,0.802424,0.803146,0.787426,0.77417,0.812053,0.803162,0.785285,0.799081,0.808267,0.790738,0.799901,0.804181,
1D FFT X-Direction,0.020003,0.014349,0.014544,0.014345,0.013947,0.013486,0.013552,0.013747,0.01318,0.013741,0.013942,0.014667,0.013502,0.014285,0.013295,0.013695,0.014443,0.013797,0.013831,0.01353,0.013115,0.013528,0.013566,0.013735,0.013889,0.013618,0.01356,0.015028,0.013976,0.014143,0.013571,0.015007,
Run complete,0.866398,0.833119,0.855519,0.845261,0.826224,0.837344,0.831112,0.82883,0.830777,0.826649,0.792317,0.814844,0.81816,0.841705,0.818963,0.830974,1.12138,1.0963,1.11861,1.12628,0.827845,0.829688,0.813152,0.800309,0.837715,0.830196,0.811894,0.827822,0.834835,0.817727,0.827116,0.833406,
