,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.73571,3.74098,3.73376,3.81874,3.68995,3.77457,3.89049,3.74362,3.80223,3.7678,3.78814,3.80168,3.68965,3.72366,3.7164,3.94391,3.7392,3.77544,3.82779,3.7977,3.73235,3.721,3.72101,3.77233,3.78503,3.69644,3.8268,3.9098,3.70851,3.72525,3.90487,3.91597,
Transpose (First Receive),465.028,422.603,423.055,422.289,423.14,423.139,463.273,421.724,422.89,423.328,464.298,422.631,422.391,464.551,421.688,422.614,421.821,463.753,422.099,421.731,423.595,465.257,423.063,423.574,422.454,422.538,463.628,422.027,464.598,422.529,422.418,422.813,
Transpose (Finished Receive),465.028,422.603,423.055,422.289,423.141,423.139,463.274,421.725,422.891,423.329,464.298,422.631,422.391,464.551,421.689,422.615,421.822,463.754,422.1,421.731,423.595,465.257,423.064,423.575,422.455,422.538,463.629,422.027,464.598,422.53,422.418,422.813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),465.041,422.613,423.064,422.298,423.15,423.148,463.282,421.733,422.899,423.338,464.307,422.64,422.401,464.561,421.698,422.624,421.832,463.762,422.111,421.741,423.604,465.266,423.073,423.612,422.464,422.548,463.638,422.036,464.607,422.54,422.427,422.823,
1D FFT X-Direction,3.35397,3.34446,3.33659,3.40053,3.33092,3.343,3.39313,3.34836,3.41655,3.37681,3.40165,3.34645,3.33859,3.36311,3.33907,3.39309,3.33417,3.35143,3.35053,3.34997,3.35315,3.34416,3.33918,3.34377,3.42473,3.31924,3.32456,3.36012,3.32122,3.31757,3.35786,3.36615,
Run complete,506.367,465.027,464.457,463.996,464.776,464.433,504.379,463.269,464.378,464.625,505.978,464.295,463.952,506.123,463.454,464.545,463.524,505.172,463.749,462.923,465.174,506.848,464.844,465.252,463.971,464.026,504.971,463.625,506.239,464.294,464.173,464.592,

init,294.63,297.99,294.64,294.803,291.463,297.16,295.721,288.932,298.49,292.566,287.636,291.962,301.011,295.521,294.126,300.122,293.353,290.473,295.782,290.344,291.697,298.021,290.74,289.363,294.374,287.91,289.175,293.357,312.134,305.923,298.739,302.371,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,505.785,464.03,464.168,463.899,464.578,506.028,464.671,463.963,464.138,506.095,464.534,463.456,465.5,507.177,465.367,464.889,464.388,505.666,464.068,463.701,466.515,466.162,507.347,465.395,464.817,465.256,506.58,465.062,506.982,464.62,464.925,464.869,
Transpose (First Send),3.59628,3.62396,3.61725,3.63071,3.60712,3.62991,3.65418,3.65716,3.62327,3.54522,3.6768,3.5744,3.57507,3.58791,3.61056,3.51947,3.60428,3.60428,3.62724,3.6103,3.61238,3.58277,3.60537,3.62142,3.68488,3.58014,3.56316,3.62613,3.63109,3.62485,3.66258,3.59624,
Transpose (Packing),6.41486,6.40623,6.47984,6.41357,6.34813,6.31282,6.32952,6.43742,6.25534,6.34342,6.46439,6.39289,6.33102,6.35429,6.35978,6.2624,6.32053,6.27017,6.27713,6.45709,6.27559,6.35954,6.31044,6.34088,6.37023,6.37362,6.32664,6.33905,6.33492,6.35255,6.34724,6.31924,
Transpose (Start Local Transpose),3.7367,3.77714,3.7866,3.74199,3.76184,3.83089,3.91044,3.76997,3.71511,3.74448,3.79779,3.80922,3.74469,3.66174,3.74626,3.76489,3.79687,3.78792,3.77523,3.81163,3.75519,3.69683,3.73573,3.82689,3.80469,3.73985,3.85676,3.9035,3.76186,3.79327,3.84322,3.87067,
Transpose (Start Receive),3.74128,3.78203,3.79148,3.7465,3.7663,3.83783,3.9196,3.7745,3.7191,3.74973,3.80271,3.81535,3.7496,3.66588,3.75109,3.77068,3.80181,3.79242,3.78144,3.81592,3.75953,3.70112,3.7406,3.83161,3.80907,3.7441,3.86201,3.90975,3.7679,3.7977,3.84782,3.87644,
Transpose (First Receive),464.352,422.34,422.736,422.375,422.93,464.799,423.029,422.432,422.872,464.659,422.649,422.239,423.83,465.507,423.973,423.404,422.755,464.195,422.563,422.423,424.618,424.708,465.472,424.1,423.708,423.683,465.19,423.329,465.045,422.748,422.961,422.95,
Transpose (Finished Receive),464.353,422.341,422.736,422.375,422.931,464.799,423.03,422.432,422.872,464.66,422.65,422.24,423.831,465.507,423.974,423.405,422.755,464.196,422.564,422.424,424.619,424.709,465.472,424.1,423.708,423.683,465.19,423.33,465.045,422.749,422.961,422.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.361,422.35,422.745,422.384,422.94,464.808,423.04,422.442,422.882,464.669,422.659,422.249,423.84,465.548,423.982,423.415,422.765,464.204,422.574,422.433,424.629,424.718,465.51,424.11,423.717,423.692,465.2,423.339,465.054,422.759,422.971,422.96,
1D FFT X-Direction,3.35239,3.38179,3.38425,3.36574,3.31711,3.3711,3.36486,3.35423,3.35347,3.36672,3.39404,3.38162,3.38602,3.32514,3.36268,3.31283,3.38509,3.36481,3.31744,3.40481,3.37736,3.33012,3.3519,3.33583,3.37502,3.36383,3.35871,3.35113,3.34953,3.38405,3.37848,3.35812,
Run complete,505.789,464.09,464.357,463.903,464.581,506.032,464.796,463.967,464.141,506.1,464.656,463.464,465.504,507.187,465.488,465.013,464.392,505.67,464.193,463.705,466.519,466.165,507.355,465.456,464.821,465.26,506.584,465.185,506.985,464.808,465.004,465.038,

init,294.63,297.99,294.64,294.803,291.463,297.16,295.721,288.932,298.49,292.566,287.636,291.962,301.011,295.521,294.126,300.122,293.353,290.473,295.782,290.344,291.697,298.021,290.74,289.363,294.374,287.91,289.175,293.357,312.134,305.923,298.739,302.371,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,505.883,505.913,464.022,463.686,463.208,463.591,463.65,463.703,505.243,505.108,463.343,463.744,464.157,505.805,463.845,464.47,463.81,505.447,464.132,463.329,505.575,505.741,463.826,463.577,465.358,465.867,506.725,465.141,505.856,463.436,463.602,463.28,
Transpose (First Send),3.61115,3.54874,3.55942,3.63694,3.62366,3.63305,3.60687,3.58634,3.61589,3.48043,3.60812,3.54464,3.60879,3.64044,3.69196,3.53882,3.59806,3.59563,3.73175,3.62292,3.5852,3.54772,3.63167,3.5898,3.58808,3.53287,3.53156,3.62493,3.59662,3.60448,3.69317,3.60271,
Transpose (Packing),6.29577,6.28373,6.27668,6.29346,6.32393,6.30774,6.35757,6.25482,6.36918,6.22834,6.33487,6.31571,6.23656,6.35113,6.35749,6.48161,6.24914,6.36382,6.29319,6.33251,6.33008,6.18043,6.38827,6.30859,6.29701,6.3637,6.32861,6.34892,6.3421,6.31513,6.51793,6.28403,
Transpose (Start Local Transpose),3.73687,3.74813,3.72124,3.69658,3.76957,3.7844,3.80669,3.70103,3.72946,3.67829,3.73214,3.7631,3.726,3.80594,3.73872,3.80659,3.71861,3.7577,3.83975,3.77595,3.71685,3.63846,3.80939,3.72429,3.74451,3.69467,3.83508,3.80446,3.72241,3.72726,3.80927,3.77518,
Transpose (Start Receive),3.74142,3.76004,3.72553,3.70075,3.77399,3.78917,3.81624,3.70554,3.73386,3.68337,3.73653,3.76756,3.73033,3.81133,3.74307,3.81478,3.7229,3.76219,3.84553,3.78037,3.72103,3.64288,3.81424,3.72866,3.74869,3.69876,3.84047,3.81046,3.72682,3.73162,3.81395,3.78367,
Transpose (First Receive),464.194,464.227,422.491,422.432,421.843,422.069,422.111,422.159,463.582,463.523,421.996,422.146,422.459,464.598,422.158,422.603,422.195,464.258,422.406,421.823,463.91,463.98,422.211,422.167,424.086,424.042,465.284,423.575,463.731,421.438,421.812,421.004,
Transpose (Finished Receive),464.195,464.228,422.492,422.433,421.844,422.069,422.112,422.159,463.583,463.524,421.996,422.147,422.459,464.599,422.159,422.604,422.196,464.258,422.406,421.824,463.91,463.98,422.212,422.168,424.086,424.042,465.285,423.576,463.732,421.439,421.813,421.005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.204,464.237,422.5,422.442,421.853,422.079,422.122,422.168,463.592,463.534,422.006,422.156,422.469,464.608,422.167,422.613,422.206,464.268,422.416,421.833,463.92,463.989,422.22,422.176,424.095,424.051,465.321,423.585,463.741,421.448,421.822,421.014,
1D FFT X-Direction,3.36241,3.3536,3.32506,3.33156,3.38377,3.37096,3.35775,3.33275,3.38916,3.28665,3.36998,3.34438,3.36792,3.37093,3.36833,3.35602,3.34765,3.33674,3.35326,3.35281,3.34935,3.29844,3.36736,3.33008,3.34609,3.33487,3.34986,3.31183,3.34879,3.3605,3.37977,3.33367,
Run complete,505.887,505.917,464.224,463.838,463.212,463.594,463.655,463.707,505.247,505.111,463.577,463.749,464.161,505.809,463.851,464.593,463.813,505.45,464.255,463.333,505.578,505.744,463.977,463.581,465.363,465.871,506.733,465.267,505.86,463.439,463.724,463.314,

init,294.63,297.99,294.64,294.803,291.463,297.16,295.721,288.932,298.49,292.566,287.636,291.962,301.011,295.521,294.126,300.122,293.353,290.473,295.782,290.344,291.697,298.021,290.74,289.363,294.374,287.91,289.175,293.357,312.134,305.923,298.739,302.371,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,464.86,465.245,465.191,465.054,464.887,465.205,465.28,464.753,464.968,465.124,465.337,465.406,508.781,465.766,465.304,466.649,465.634,465.419,465.132,465.662,508.638,466.557,466.993,466.06,506.258,464.181,464.635,464.928,464.978,507.975,465.774,465.711,
Transpose (First Send),3.59573,3.58444,3.59539,3.61177,3.61734,3.6341,3.62734,3.60418,3.62115,3.5137,3.62474,3.53043,3.61256,3.60421,3.62794,3.59119,3.71432,3.71279,3.5929,3.63228,3.59069,3.64087,3.56909,3.56838,3.64822,3.54584,3.66471,3.62663,3.58642,3.59002,3.67123,3.65032,
Transpose (Packing),6.24441,6.23752,6.34507,6.31726,6.24563,6.25683,6.27681,6.28164,6.31629,6.2179,6.31915,6.28356,6.3479,6.24528,6.25806,6.35801,6.25286,6.37023,6.34158,6.34416,6.23696,6.28816,6.28566,6.29077,6.33263,6.36654,6.42434,6.37291,6.3054,6.35643,6.4272,6.36726,
Transpose (Start Local Transpose),3.74678,3.71767,3.74563,3.74997,3.72253,3.79175,3.86773,3.76055,3.72194,3.69747,3.70698,3.74332,3.74898,3.71113,3.72268,3.87694,3.80523,3.83246,3.84407,3.78076,3.72271,3.72304,3.70771,3.72465,3.76428,3.69797,4.00033,3.74662,3.78275,3.78605,3.7947,3.91282,
Transpose (Start Receive),3.75177,3.72271,3.74987,3.75446,3.72708,3.797,3.87638,3.76484,3.72623,3.70195,3.71092,3.748,3.75373,3.71519,3.72693,3.89103,3.80917,3.83723,3.84952,3.78502,3.72681,3.72751,3.71306,3.7289,3.77333,3.70195,4.00762,3.75322,3.78761,3.79057,3.79933,3.91812,
Transpose (First Receive),423.51,423.573,423.59,423.449,423.47,423.803,423.474,423.474,423.29,423.669,423.884,423.893,466.863,424.321,423.751,424.967,423.745,423.841,423.708,423.868,467.194,425.186,425.418,424.665,464.765,422.813,423.13,423.494,422.971,465.786,424.003,424.075,
Transpose (Finished Receive),423.511,423.574,423.59,423.45,423.471,423.804,423.475,423.474,423.29,423.669,423.885,423.893,466.864,424.322,423.752,424.968,423.746,423.842,423.709,423.868,467.195,425.186,425.418,424.665,464.766,422.814,423.131,423.494,422.971,465.787,424.004,424.076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),423.52,423.583,423.599,423.458,423.48,423.812,423.484,423.483,423.3,423.679,423.893,423.903,466.906,424.331,423.761,425.007,423.755,423.851,423.719,423.877,467.235,425.195,425.428,424.674,464.777,422.823,423.142,423.532,422.981,465.827,424.014,424.085,
1D FFT X-Direction,3.3502,3.34091,3.35326,3.36371,3.32627,3.32366,3.33515,3.34914,3.38941,3.33578,3.35698,3.34434,3.38729,3.35433,3.34569,3.38437,3.36822,3.41032,3.34099,3.37027,3.35619,3.3677,3.34112,3.32391,3.36947,3.33544,3.403,3.32929,3.32334,3.38607,3.3825,3.37967,
Run complete,464.864,465.248,465.195,465.058,464.891,465.209,465.283,464.757,464.972,465.127,465.341,465.409,508.791,465.957,465.31,466.844,465.638,465.424,465.136,465.666,508.646,466.741,467.179,466.186,506.261,464.187,464.76,464.938,464.983,507.983,465.777,465.77,

init,294.63,297.99,294.64,294.803,291.463,297.16,295.721,288.932,298.49,292.566,287.636,291.962,301.011,295.521,294.126,300.122,293.353,290.473,295.782,290.344,291.697,298.021,290.74,289.363,294.374,287.91,289.175,293.357,312.134,305.923,298.739,302.371,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,463.399,464.313,463.618,464.083,464.355,505.953,464.538,464,506.059,464.301,464.174,464.167,465.815,507.433,463.813,465.588,463.042,504.714,463.123,463.028,505.215,505.002,463.474,463.511,463.7,464.105,464.435,464.022,507.795,464.764,464.496,464.406,
Transpose (First Send),3.5931,3.5579,3.56084,3.61997,3.59712,3.6657,3.58212,3.56016,3.56593,3.55673,3.6376,3.51487,3.63636,3.64168,3.62774,3.71695,3.60443,3.61229,3.65805,3.6799,3.61373,3.62233,3.59169,3.5909,3.62854,3.52139,3.59132,3.7227,3.59228,3.64492,3.58586,3.56744,
Transpose (Packing),6.21935,6.24228,6.40866,6.28912,6.27114,6.28296,6.27635,6.2577,6.27905,6.36338,6.47857,6.20098,6.27635,6.33434,6.34119,6.34588,6.29162,6.35122,6.35701,6.47593,6.30678,6.2612,6.2652,6.26799,6.31518,6.35451,6.33192,6.46221,6.39686,6.40442,6.29076,6.27311,
Transpose (Start Local Transpose),3.72618,3.74808,3.71323,3.68178,3.7197,3.78267,3.84037,3.70004,3.67638,3.74777,3.749,3.71178,3.80031,3.73126,3.69601,3.96526,3.74475,3.72642,3.79728,3.81681,3.78081,3.72803,3.71511,3.75216,3.78259,3.70998,3.88465,3.95668,3.72549,3.82722,3.70992,3.83119,
Transpose (Start Receive),3.73064,3.7525,3.73491,3.68645,3.72439,3.78766,3.84565,3.70541,3.68082,3.75245,3.75355,3.71774,3.80478,3.73558,3.70096,3.97217,3.74884,3.73056,3.80346,3.82112,3.78529,3.73275,3.7201,3.75646,3.78705,3.71448,3.90136,3.9616,3.7301,3.8317,3.71474,3.83657,
Transpose (First Receive),422.168,422.546,422.427,422.456,422.8,464.6,422.893,422.537,464.426,422.49,422.561,422.461,424.281,465.659,422.251,424.111,421.635,463.251,421.85,421.493,463.557,463.544,422.07,421.935,422.152,422.516,422.461,422.411,464.908,422.643,422.46,422.757,
Transpose (Finished Receive),422.168,422.546,422.428,422.457,422.8,464.601,422.894,422.537,464.427,422.491,422.561,422.461,424.281,465.66,422.251,424.111,421.635,463.251,421.85,421.494,463.558,463.544,422.07,421.936,422.153,422.516,422.462,422.411,464.909,422.644,422.46,422.758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.177,422.555,422.437,422.465,422.809,464.609,422.903,422.547,464.436,422.501,422.57,422.471,424.291,465.669,422.259,424.123,421.644,463.26,421.859,421.503,463.568,463.552,422.079,421.945,422.161,422.525,422.471,422.42,464.918,422.654,422.469,422.767,
1D FFT X-Direction,3.35416,3.37197,3.34182,3.33859,3.36251,3.3818,3.34139,3.3306,3.33768,3.36423,3.39547,3.30784,3.34996,3.36817,3.32612,3.35608,3.33061,3.34578,3.3341,3.40335,3.31759,3.36889,3.33514,3.33326,3.39986,3.33436,3.37266,3.35088,3.348,3.36952,3.33314,3.33369,
Run complete,463.403,464.317,463.622,464.087,464.359,505.957,464.599,464.005,506.062,464.424,464.296,464.17,465.818,507.436,464,465.649,463.047,504.717,463.248,463.033,505.219,505.005,463.554,463.514,463.704,464.11,464.439,464.026,507.798,464.906,464.574,464.533,

init,294.63,297.99,294.64,294.803,291.463,297.16,295.721,288.932,298.49,292.566,287.636,291.962,301.011,295.521,294.126,300.122,293.353,290.473,295.782,290.344,291.697,298.021,290.74,289.363,294.374,287.91,289.175,293.357,312.134,305.923,298.739,302.371,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,507.059,464.683,464.483,465.342,463.664,464.076,506.335,464.498,464.223,463.867,505.119,463.184,463.845,505.857,463.871,464.22,463.607,463.818,463.536,462.765,508.018,507.834,507.476,465.844,464.882,464.424,506.821,465.194,505.943,463.744,464.037,463.582,
Transpose (First Send),3.58537,3.60326,3.61306,3.60916,3.62052,3.55545,3.60789,3.61114,3.59267,3.55342,3.59855,3.53993,3.55728,3.56516,3.63168,3.59324,3.58739,3.58596,3.67569,3.70535,3.61116,3.60778,3.59259,3.59306,3.64972,3.53323,3.54262,3.67243,3.58999,3.5921,3.64212,3.60293,
Transpose (Packing),6.27453,6.27776,6.34938,6.3455,6.25797,6.23883,6.26435,6.43083,6.22245,6.41054,6.26212,6.35583,6.21804,6.23474,6.29952,6.3648,6.30951,6.22353,6.35548,6.371,6.30144,6.22118,6.31467,6.43205,6.35343,6.43465,6.26276,6.33593,6.31704,6.3104,6.40233,6.34623,
Transpose (Start Local Transpose),3.73824,3.76873,3.73953,3.77166,3.75919,3.77919,3.84978,3.72241,3.68273,3.74354,3.708,3.73037,3.66515,3.70753,3.72204,3.87293,3.75747,3.79274,3.88404,3.84263,3.72425,3.69349,3.73239,3.73408,3.74396,3.71978,3.81768,3.86835,3.71485,3.79477,3.77934,3.84841,
Transpose (Start Receive),3.74319,3.77373,3.74464,3.78441,3.76351,3.78602,3.85578,3.72658,3.68672,3.74975,3.71222,3.73496,3.66944,3.71181,3.7274,3.87969,3.76162,3.79732,3.88991,3.84693,3.72869,3.6982,3.73667,3.74038,3.74846,3.72393,3.82374,3.87419,3.71988,3.8024,3.78369,3.85616,
Transpose (First Receive),465.421,423.314,423.072,423.488,422.309,422.806,464.632,422.884,422.388,422.388,463.314,421.86,422.162,464.287,422.051,422.425,422.011,422.151,422.121,421.386,465.979,466.077,466.014,423.737,423.498,423.103,465.323,423.334,463.809,421.916,421.996,421.84,
Transpose (Finished Receive),465.421,423.314,423.072,423.489,422.31,422.806,464.633,422.884,422.389,422.389,463.314,421.86,422.163,464.288,422.051,422.426,422.011,422.151,422.121,421.387,465.98,466.078,466.015,423.738,423.498,423.103,465.324,423.335,463.809,421.917,421.997,421.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),465.463,423.328,423.082,423.525,422.319,422.816,464.642,422.926,422.398,422.399,463.322,421.869,422.172,464.297,422.06,422.436,422.02,422.16,422.131,421.397,465.99,466.122,466.024,423.775,423.507,423.111,465.334,423.344,463.818,421.926,422.005,421.85,
1D FFT X-Direction,3.36106,3.35901,3.35248,3.36065,3.3464,3.35229,3.36115,3.34171,3.33532,3.36456,3.35655,3.34134,3.30562,3.32375,3.34501,3.37925,3.33317,3.34847,3.36628,3.39894,3.36739,3.34969,3.36292,3.34392,3.37694,3.34895,3.32945,3.34632,3.33155,3.39827,3.39179,3.34938,
Run complete,507.068,464.94,464.672,465.409,463.669,464.08,506.339,464.63,464.228,463.87,505.122,463.31,463.849,505.861,463.874,464.282,463.61,463.821,463.54,462.77,508.022,507.85,507.48,466.054,464.885,464.428,506.825,465.318,505.946,463.804,464.04,463.589,
