,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1210.48,1208.67,1229.03,1222.79,1239.16,1237.72,1246.27,1246.57,1223.37,1225.7,1233.59,1232.81,1203.12,1202.29,1212.24,1215.88,1218.02,1219.11,1222.83,1219.12,1212.48,1213.72,1233.62,1231.35,1219.56,1216.61,1231.61,1235.99,1220.71,1219.92,1232.73,1230.01,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,798.039,797.574,795.181,794.92,797.516,797.985,798.886,798.375,792.88,791.159,790.111,788.336,791.262,792.775,793.782,795.911,798.433,798.551,799.093,798.786,799.469,798.987,798.892,798.654,798.833,798.651,797.697,796.64,796.334,793.644,795.875,795.324,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.776,166.772,166.703,166.759,166.768,166.794,166.751,166.778,166.897,166.898,166.741,166.712,166.709,166.762,166.758,166.772,166.754,166.769,166.715,166.772,166.826,166.822,166.821,166.809,166.771,166.759,166.753,166.774,166.829,166.807,166.833,166.826,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.777,166.772,166.704,166.759,166.769,166.794,166.752,166.779,166.897,166.899,166.742,166.712,166.71,166.763,166.759,166.772,166.755,166.77,166.715,166.773,166.827,166.822,166.822,166.81,166.772,166.761,166.753,166.774,166.832,166.808,166.833,166.827,
Transpose (Finished All2All),582.481,582.231,580.008,579.512,582.491,582.731,582.716,582.742,578.642,577.021,576.095,574.317,576.797,578.196,580.054,581.998,582.995,583.193,583.195,583.173,583.191,583.18,583.193,583.187,583.172,583.182,583.069,582.1,582.248,579.729,579.827,579.739,
Transpose (Unpacking),756.522,756.255,753.841,753.336,756.276,756.496,756.96,756.871,751.223,749.588,748.376,746.594,749.82,751.202,752.313,754.219,756.955,757.139,757.598,757.53,757.47,757.425,757.365,757.335,757.45,757.386,756.348,755.324,754.191,751.616,753.989,753.891,
1D FFT X-Direction,3.33604,3.33708,3.32258,3.37924,3.35753,3.38464,3.34,3.36357,3.36883,3.36946,3.33057,3.30034,3.31592,3.36954,3.33179,3.34331,3.32198,3.33697,3.3316,3.38934,3.3192,3.32053,3.37877,3.36608,3.34369,3.32969,3.33718,3.36047,3.3676,3.36182,3.38854,3.3776,
Run complete,798.04,797.574,795.181,794.921,797.516,797.986,798.886,798.375,792.88,791.159,790.112,788.336,791.262,792.776,793.782,795.911,798.433,798.551,799.094,798.787,799.47,798.988,798.892,798.655,798.833,798.651,797.697,796.641,796.334,793.644,795.875,795.324,

init,1210.48,1208.67,1229.03,1222.79,1239.16,1237.72,1246.27,1246.57,1223.37,1225.7,1233.59,1232.81,1203.12,1202.29,1212.24,1215.88,1218.02,1219.11,1222.83,1219.12,1212.48,1213.72,1233.62,1231.35,1219.56,1216.61,1231.61,1235.99,1220.71,1219.92,1232.73,1230.01,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,800.617,802.687,800.001,799.073,797.089,797.722,798.704,797.215,798.751,800.293,801.613,802.797,806.158,807.253,808.58,808.71,808.697,808.641,808.982,808.951,809.089,808.53,808.619,808.486,806.341,807.276,805.851,804.788,800.75,801.407,799.651,798.915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.787,166.844,166.78,166.787,166.779,166.742,166.767,166.804,166.798,166.802,166.742,166.759,166.741,166.758,166.75,166.693,166.752,166.733,166.717,166.779,166.786,166.764,166.751,166.765,166.759,166.68,166.737,166.767,166.77,166.76,166.815,166.798,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.787,166.847,166.781,166.787,166.78,166.742,166.769,166.804,166.798,166.802,166.743,166.759,166.742,166.758,166.753,166.694,166.753,166.734,166.718,166.78,166.786,166.764,166.752,166.765,166.76,166.68,166.737,166.767,166.771,166.761,166.816,166.798,
Transpose (Finished All2All),586.684,588.567,585.027,583.998,582.363,582.991,584.52,583.009,584.145,585.606,587.359,588.761,591.251,592.661,592.951,592.978,592.912,592.984,592.946,592.955,592.8,592.824,592.856,592.936,591.553,592.763,590.854,589.944,584.887,585.37,583.881,583.338,
Transpose (Unpacking),759.116,761.024,758.397,757.392,755.763,756.37,757.238,755.627,757.081,758.458,760.026,761.421,764.385,765.727,767.128,767.13,767.037,767.087,767.341,767.301,767.176,767.147,766.986,767.035,764.788,765.874,764.143,763.146,758.928,759.372,757.527,756.973,
1D FFT X-Direction,3.35387,3.39228,3.35283,3.35848,3.37975,3.34284,3.35744,3.40577,3.36945,3.3709,3.32566,3.3424,3.32436,3.34164,3.35716,3.31262,3.33267,3.31877,3.34323,3.40537,3.36468,3.34052,3.31447,3.3286,3.39503,3.31702,3.32213,3.3519,3.33308,3.32648,3.40006,3.37883,
Run complete,800.618,802.687,800.002,799.074,797.09,797.722,798.704,797.215,798.751,800.294,801.613,802.799,806.158,807.254,808.58,808.71,808.697,808.641,808.982,808.953,809.09,808.53,808.62,808.486,806.341,807.276,805.851,804.788,800.75,801.408,799.651,798.915,

init,1210.48,1208.67,1229.03,1222.79,1239.16,1237.72,1246.27,1246.57,1223.37,1225.7,1233.59,1232.81,1203.12,1202.29,1212.24,1215.88,1218.02,1219.11,1222.83,1219.12,1212.48,1213.72,1233.62,1231.35,1219.56,1216.61,1231.61,1235.99,1220.71,1219.92,1232.73,1230.01,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,795.069,794.517,794.072,792.952,792.61,793.116,793.342,792.008,791.603,791.237,789.852,790.585,789.891,792.37,793.939,794.814,796.079,796.232,796.262,796.856,796.351,796.495,796.139,796.314,795.767,795.086,795.289,795.306,795.887,795.302,795.291,795.535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.82,166.837,166.797,166.77,166.785,166.789,166.792,166.783,166.772,166.778,166.772,166.793,166.709,166.763,166.751,166.783,166.792,166.797,166.623,166.741,166.784,166.761,166.773,166.728,166.74,166.761,166.753,166.677,166.798,166.809,166.77,166.734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.821,166.838,166.797,166.772,166.786,166.789,166.792,166.783,166.772,166.778,166.773,166.794,166.709,166.763,166.752,166.783,166.793,166.798,166.624,166.744,166.784,166.762,166.774,166.729,166.74,166.762,166.753,166.677,166.799,166.81,166.771,166.735,
Transpose (Finished All2All),579.593,579.274,578.826,578.048,577.595,578.116,578.551,577.402,575.542,575.616,574.805,575.174,576.45,578.787,579.237,580.282,580.539,580.539,580.5,580.448,580.533,580.543,580.503,580.538,580.254,579.726,579.417,579.62,579.659,579.38,579.331,579.383,
Transpose (Unpacking),753.532,753.203,752.412,751.625,751.119,751.619,751.64,750.395,749.691,749.748,748.546,748.906,748.505,750.824,752.401,753.427,754.687,754.675,754.869,754.791,754.847,754.818,754.687,754.692,754.024,753.416,753.661,753.705,753.862,753.549,753.495,753.53,
1D FFT X-Direction,3.35408,3.3714,3.36659,3.32876,3.32329,3.32892,3.3644,3.35354,3.33966,3.34516,3.34813,3.36642,3.32047,3.37794,3.34909,3.38167,3.33951,3.34679,3.3043,3.40871,3.35423,3.33233,3.37797,3.32877,3.31711,3.35174,3.39328,3.31334,3.34977,3.36207,3.36675,3.33204,
Run complete,795.069,794.517,794.072,792.953,792.61,793.116,793.342,792.009,791.604,791.237,789.853,790.585,789.892,792.371,793.939,794.814,796.079,796.232,796.262,796.856,796.351,796.496,796.139,796.314,795.767,795.087,795.29,795.307,795.887,795.303,795.291,795.535,
