,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),166.565,166.521,166.536,166.546,166.501,166.432,166.413,166.493,166.529,166.513,166.511,166.406,166.496,166.328,166.519,166.404,166.513,166.553,166.406,166.475,166.517,166.463,166.453,166.489,166.474,166.44,166.477,166.387,166.554,166.581,166.471,166.501,
Transpose (Packing),166.563,166.519,166.533,166.543,166.499,166.43,166.408,166.492,166.528,166.511,166.51,166.403,166.485,166.325,166.482,166.402,166.511,166.552,166.368,166.472,166.516,166.461,166.45,166.486,166.472,166.438,166.475,166.385,166.552,166.579,166.468,166.499,
Transpose (Start Local Transpose),166.68,166.672,166.634,166.64,166.646,166.611,166.655,166.584,166.615,166.615,166.609,166.508,166.763,166.512,166.802,166.504,166.606,166.697,166.694,166.571,166.611,166.553,166.554,166.597,166.573,166.534,166.573,166.483,166.659,166.717,166.564,166.652,
Transpose (Start Receive),166.69,166.682,166.649,166.652,166.656,166.625,166.686,166.593,166.625,166.625,166.617,166.519,166.785,166.525,166.853,166.517,166.613,166.704,166.745,166.589,166.619,166.562,166.566,166.607,166.583,166.546,166.584,166.497,166.67,166.726,166.572,166.664,
Transpose (First Receive),217.619,218.271,215.001,215,217.133,216.516,216.39,216.4,216.36,217.045,214.991,214.977,217.124,217.099,221.234,217.105,216.59,216.065,216.078,216.482,216.812,217.308,215.779,215.74,220.72,223.006,220.129,220.116,220.11,220.026,217.001,216.971,
Transpose (Finished Receive),645.261,645.623,646.943,646.813,639.552,640.254,648.034,649.397,641.372,641.18,641.578,640.486,645.068,647.676,658.347,665.578,666.588,667,668.949,667.796,671.942,672.051,672.213,671.989,671.645,668.777,660.825,654.297,651.515,649.993,647.788,649.904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),718.298,719.798,685.232,691.747,724.356,724.327,729.014,730.365,719.438,714.813,698.343,700.773,724.141,724.284,708.542,703.034,724.669,726.532,712.026,711.335,726.662,726.615,715.19,709.717,728.293,728.286,708.413,705.406,722.228,721.69,713.233,705.783,
1D FFT X-Direction,3.1755,3.13554,3.11067,3.12151,3.13037,3.06189,3.04262,3.13582,3.10238,3.08551,3.1844,3.0753,3.19447,3.04424,3.08604,3.02319,3.11135,3.15079,3.04118,3.15971,3.13098,3.0758,3.02325,3.05954,3.07129,3.03482,3.1306,3.0398,3.12631,3.15575,3.05404,3.08383,
Run complete,725.902,727.362,692.681,699.152,731.875,731.997,736.661,738.075,726.972,722.24,705.951,708.303,731.675,731.85,716.189,710.715,732.254,734.107,719.695,718.665,734.067,734.055,722.707,717.393,735.729,735.753,715.87,712.935,729.736,729.193,720.913,713.43,

init,1221.09,1227.02,1239.01,1236.48,1241.88,1246.06,1252.9,1253.21,1214.97,1216.21,1226.44,1229.82,1233.1,1223.72,1235.9,1237.08,1202.06,1200.82,1215.4,1217.07,1214.26,1212.49,1221.05,1222.96,1222.25,1222.91,1244.64,1244.66,1238.08,1229.66,1236.14,1237.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,710.143,707.338,737.362,735.097,709.212,704.326,727.705,729.859,715.792,724.331,730.294,734.072,721.07,725.684,743.926,744.012,728.146,726.412,736.689,735.674,720.93,722.476,731.25,731.346,719.749,716.671,706.916,706.184,731.363,736.172,736.552,737.678,
Transpose (First Send),166.449,166.488,166.474,166.429,166.539,166.551,166.532,166.504,166.42,166.476,166.511,166.428,166.32,166.448,166.587,166.462,166.487,166.454,166.482,166.558,166.416,166.471,166.509,166.482,166.51,166.452,166.528,166.41,166.456,166.519,166.532,166.511,
Transpose (Packing),166.446,166.487,166.473,166.427,166.537,166.549,166.531,166.502,166.417,166.473,166.509,166.423,166.318,166.446,166.586,166.46,166.485,166.451,166.48,166.556,166.413,166.469,166.508,166.48,166.508,166.449,166.527,166.408,166.454,166.517,166.53,166.509,
Transpose (Start Local Transpose),166.568,166.583,166.561,166.52,166.637,166.654,166.665,166.596,166.522,166.584,166.614,166.551,166.465,166.549,166.723,166.561,166.582,166.548,166.629,166.647,166.515,166.566,166.59,166.575,166.601,166.547,166.612,166.5,166.563,166.618,166.624,166.606,
Transpose (Start Receive),166.58,166.593,166.57,166.531,166.65,166.663,166.674,166.605,166.538,166.596,166.625,166.563,166.473,166.557,166.732,166.572,166.59,166.556,166.639,166.658,166.528,166.575,166.598,166.585,166.613,166.562,166.62,166.521,166.578,166.628,166.632,166.615,
Transpose (First Receive),217.48,217.984,215.715,215.713,217.213,217.018,216.729,216.716,216.445,217.167,215.263,215.259,217.917,218.86,218.155,217.924,217.1,217.11,215.485,215.517,216.975,217.109,216.197,216.195,219.485,222.401,219.524,219.759,221.015,219.574,217.62,217.643,
Transpose (Finished Receive),640.363,635.775,622.784,623.06,687.929,687.782,687.885,676.81,668.464,664.895,665.01,668.303,640.588,650.015,660.951,671.419,679.348,677.895,680.394,685.277,686.58,686.025,687.904,687.817,687.766,686.998,674.46,658.789,656.343,649.683,638.942,645.044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),702.576,699.851,729.843,727.711,701.814,696.677,720.106,722.226,708.377,716.868,722.777,726.571,713.537,718.031,736.313,736.402,720.508,718.794,729.041,728.382,713.52,715.019,723.784,723.76,712.373,709.306,699.409,698.696,723.844,728.63,728.932,730.036,
1D FFT X-Direction,3.03541,3.08013,3.08433,3.03805,3.08453,3.09769,3.12714,3.09803,3.03165,3.08707,3.15297,3.06631,3.01254,3.1442,3.14825,3.0846,3.08059,3.04636,3.10257,3.17858,3.01907,3.07578,3.09168,3.06316,3.12721,3.06791,3.17892,3.0599,3.08105,3.14946,3.11222,3.0894,
Run complete,710.171,707.364,737.392,735.126,709.215,704.328,727.707,729.861,715.795,724.334,730.298,734.075,721.096,725.708,743.944,744.019,728.148,726.414,736.692,735.677,720.934,722.48,731.253,731.349,719.752,716.675,706.92,706.187,731.366,736.175,736.555,737.681,

init,1221.09,1227.02,1239.01,1236.48,1241.88,1246.06,1252.9,1253.21,1214.97,1216.21,1226.44,1229.82,1233.1,1223.72,1235.9,1237.08,1202.06,1200.82,1215.4,1217.07,1214.26,1212.49,1221.05,1222.96,1222.25,1222.91,1244.64,1244.66,1238.08,1229.66,1236.14,1237.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,710.165,711.895,733.922,732.593,705.599,707.444,725.782,730.398,724.447,724.052,729.84,730.168,724.509,732.172,746.42,746.367,752.516,749.612,746.661,744.507,730.785,728.524,735.054,732.474,731.302,725.929,721.766,722.175,726.94,730.178,732.447,731.111,
Transpose (First Send),166.493,166.553,166.453,166.341,166.49,166.532,166.486,166.471,166.491,166.4,166.523,166.503,166.48,166.497,166.412,166.487,166.478,166.445,166.494,166.523,166.572,166.545,166.423,166.492,166.501,166.382,166.479,166.454,166.395,166.514,166.509,166.457,
Transpose (Packing),166.491,166.551,166.451,166.338,166.488,166.53,166.485,166.469,166.49,166.398,166.522,166.5,166.479,166.495,166.409,166.486,166.477,166.443,166.491,166.52,166.57,166.542,166.42,166.49,166.499,166.379,166.477,166.411,166.393,166.512,166.507,166.455,
Transpose (Start Local Transpose),166.603,166.637,166.533,166.419,166.58,166.609,166.564,166.555,166.574,166.505,166.613,166.59,166.566,166.582,166.49,166.646,166.591,166.529,166.581,166.6,166.658,166.648,166.505,166.582,166.579,166.472,166.585,166.754,166.502,166.596,166.586,166.545,
Transpose (Start Receive),166.614,166.646,166.544,166.433,166.591,166.617,166.572,166.563,166.583,166.518,166.621,166.602,166.574,166.591,166.501,166.668,166.604,166.537,166.597,166.613,166.666,166.663,166.516,166.594,166.588,166.485,166.604,166.812,166.515,166.604,166.594,166.555,
Transpose (First Receive),217.551,218.297,215.707,215.706,217.058,216.54,216.353,216.325,215.606,217.195,215.146,215.163,218.499,219.279,218.31,218.318,217.417,216.253,215.272,215.311,215.637,216.021,218.428,215.624,223.759,220.072,218.342,218.368,222.318,219.886,217.636,217.642,
Transpose (Finished Receive),659.523,659.813,649.829,635.65,669.69,669.434,667.802,654.47,646.493,638.108,648.782,652.629,657.557,659.192,659.876,660.109,665.442,665.325,666.349,668.096,668.409,669.771,669.918,669.933,668.554,663.068,657.97,651.246,644.657,658.814,655.856,659.664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),702.537,704.333,726.415,725.289,698.162,699.836,718.195,722.767,716.98,716.592,722.361,722.554,717.001,724.541,738.826,738.719,744.91,741.912,739.023,737.178,723.406,721.033,727.504,724.779,723.82,718.513,714.249,714.615,719.448,722.574,724.751,723.372,
1D FFT X-Direction,3.09791,3.16214,3.12713,3.0156,3.09656,3.13894,3.06356,3.04812,3.14839,3.05455,3.10887,3.08546,3.06462,3.08146,3.04785,3.12394,3.08578,3.05512,3.07483,3.10362,3.14064,3.11095,3.04983,3.11598,3.18528,3.06608,3.10504,3.02183,3.07963,3.19884,3.12102,3.06825,
Run complete,710.183,711.911,733.941,732.614,705.602,707.446,725.785,730.4,724.462,724.07,729.854,730.17,724.511,732.176,746.423,746.369,752.519,749.615,746.664,744.511,730.788,728.526,735.058,732.476,731.306,725.934,721.768,722.178,726.943,730.181,732.449,731.122,

init,1221.09,1227.02,1239.01,1236.48,1241.88,1246.06,1252.9,1253.21,1214.97,1216.21,1226.44,1229.82,1233.1,1223.72,1235.9,1237.08,1202.06,1200.82,1215.4,1217.07,1214.26,1212.49,1221.05,1222.96,1222.25,1222.91,1244.64,1244.66,1238.08,1229.66,1236.14,1237.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,724.416,724.44,694.807,702.094,727.635,730.705,720.137,722.018,725.911,724.705,694.311,692.743,725.331,727.285,719.624,718.025,731.739,733.369,728.31,729.059,741.812,736.75,723.303,719.306,735.863,735.879,721.324,720.753,727.525,727.048,721.002,715.157,
Transpose (First Send),166.579,166.58,166.559,166.577,166.55,166.554,166.422,166.477,166.387,166.528,166.438,166.379,166.335,166.437,166.432,166.464,166.369,166.449,166.423,166.508,166.497,166.533,166.432,166.514,166.638,166.589,166.578,166.522,166.35,166.506,166.444,166.533,
Transpose (Packing),166.577,166.578,166.556,166.575,166.548,166.552,166.42,166.475,166.385,166.526,166.436,166.376,166.333,166.435,166.43,166.463,166.368,166.447,166.42,166.505,166.494,166.531,166.428,166.51,166.63,166.584,166.572,166.519,166.347,166.485,166.442,166.531,
Transpose (Start Local Transpose),166.684,166.67,166.652,166.674,166.646,166.647,166.516,166.572,166.475,166.626,166.532,166.476,166.425,166.538,166.526,166.765,166.527,166.533,166.52,166.602,166.616,166.709,166.645,166.708,166.824,166.758,166.743,166.676,166.451,166.65,166.539,166.652,
Transpose (Start Receive),166.693,166.68,166.666,166.685,166.656,166.656,166.525,166.583,166.486,166.637,166.541,166.486,166.434,166.546,166.541,166.776,166.534,166.54,166.532,166.614,166.629,166.719,166.664,166.728,166.848,166.777,166.761,166.692,166.462,166.672,166.547,166.667,
Transpose (First Receive),217.35,218.215,214.458,214.484,216.362,216.967,215.786,215.771,216.241,216.735,214.895,214.907,217.897,219.917,217.321,217.328,216.525,216.262,215.081,215.066,217.165,217.739,216.372,216.339,219.834,219.837,222.447,221.26,220.066,219.417,216.682,216.695,
Transpose (Finished Receive),648.556,648.213,648.073,648.732,635.347,632.225,642.139,644.379,636.55,636.619,637.958,637.529,644.684,649.189,646.676,655.376,655.799,655.983,656.345,656.223,656.398,656.303,655.734,653.864,653.376,649.89,649.878,649.087,648.806,649.41,649.064,646.808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),716.887,716.889,687.375,694.729,720.166,723.068,712.525,714.33,718.423,717.249,686.828,685.2,717.918,719.659,712.033,710.334,724.123,725.779,720.669,721.738,734.311,729.291,715.847,711.766,728.432,728.43,713.826,713.295,720.049,719.478,713.3,707.452,
1D FFT X-Direction,3.14693,3.15053,3.14107,3.15751,3.11552,3.12145,3.03949,3.09436,3.09128,3.22922,3.06332,3.00166,3.00447,3.10524,3.03135,3.06525,3.01712,3.09681,3.07501,3.15927,3.0837,3.12059,3.06571,3.14533,3.18256,3.13864,3.1542,3.10298,3.0385,3.16854,3.09235,3.17528,
Run complete,724.442,724.455,694.82,702.111,727.638,730.714,720.141,722.021,725.932,724.726,694.332,692.762,725.335,727.288,719.627,718.028,731.741,733.372,728.312,729.062,741.815,736.752,723.306,719.309,735.866,735.882,721.326,720.757,727.528,727.051,721.004,715.16,

init,1221.09,1227.02,1239.01,1236.48,1241.88,1246.06,1252.9,1253.21,1214.97,1216.21,1226.44,1229.82,1233.1,1223.72,1235.9,1237.08,1202.06,1200.82,1215.4,1217.07,1214.26,1212.49,1221.05,1222.96,1222.25,1222.91,1244.64,1244.66,1238.08,1229.66,1236.14,1237.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,707.375,705.303,736.107,734.704,712.109,709.685,732.579,732.867,714.443,721.724,730.027,727.241,732.011,734.369,742.492,743.235,734.14,735.294,738.231,737.649,727.581,722.073,730.994,730.939,728.522,722.748,711.028,706.434,727.428,734.941,738.063,737.892,
Transpose (First Send),166.513,166.519,166.442,166.495,166.524,166.522,166.557,166.54,166.502,166.519,166.44,166.41,166.535,166.499,166.458,166.482,166.457,166.516,166.441,166.491,166.494,166.531,166.533,166.536,166.488,166.526,166.59,166.57,166.402,166.474,166.572,166.674,
Transpose (Packing),166.511,166.518,166.439,166.493,166.522,166.52,166.556,166.538,166.499,166.516,166.439,166.408,166.533,166.497,166.457,166.481,166.455,166.514,166.439,166.489,166.491,166.53,166.532,166.534,166.486,166.524,166.589,166.568,166.399,166.473,166.57,166.672,
Transpose (Start Local Transpose),166.624,166.616,166.531,166.583,166.621,166.614,166.644,166.629,166.595,166.616,166.522,166.5,166.626,166.596,166.545,166.566,166.557,166.608,166.532,166.581,166.601,166.621,166.631,166.628,166.605,166.621,166.674,166.655,166.502,166.57,166.66,166.766,
Transpose (Start Receive),166.635,166.626,166.543,166.592,166.633,166.626,166.652,166.636,166.607,166.627,166.529,166.51,166.633,166.605,166.556,166.575,166.564,166.615,166.542,166.592,166.613,166.63,166.641,166.638,166.619,166.631,166.684,166.666,166.514,166.579,166.667,166.775,
Transpose (First Receive),217.266,218.76,214.143,214.148,217.07,216.22,216.219,216.57,216.101,217.495,214.999,214.958,216.721,217.945,219.668,216.723,217.08,216.76,215.418,215.415,217.322,217.809,217.488,217.294,220.828,220.871,220.819,221.984,220.351,219.687,219.78,219.681,
Transpose (Finished Receive),642.786,646.65,650.345,650.415,688.288,688.591,686.432,681.923,674.609,663.61,660.492,660.529,660.537,660.539,664.687,678.288,682.27,687.766,687.498,688.749,688.853,688.665,688.853,688.878,688.071,688.574,681.904,669.818,642.017,639.283,633.54,648.255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),699.863,697.786,728.467,727.326,704.666,702.064,724.972,725.248,706.911,714.214,722.49,719.767,724.561,726.712,734.84,735.633,726.566,727.705,730.682,730.288,720.144,714.612,723.441,723.323,721.087,715.239,703.567,698.961,719.894,727.425,730.471,730.283,
1D FFT X-Direction,3.07726,3.08913,3.05749,3.11259,3.07,3.0704,3.13275,3.11473,3.08394,3.10028,3.03522,3.00202,3.13358,3.09325,3.04764,3.07179,3.07543,3.13514,3.0511,3.1,3.08597,3.1256,3.08615,3.08983,3.0871,3.12484,3.15216,3.1307,3.03972,3.11361,3.14604,3.18489,
Run complete,707.422,705.331,736.132,734.735,712.111,709.689,732.582,732.869,714.446,721.728,730.03,727.244,732.014,734.372,742.495,743.238,734.143,735.297,738.234,737.653,727.584,722.076,730.996,730.941,728.524,722.75,711.03,706.436,727.431,734.944,738.065,737.896,
