,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.330575,0.32171,0.296421,0.308707,0.398414,0.29379,0.281751,0.279583,0.305162,0.325107,0.27757,0.674136,0.263876,0.265497,0.894698,0.85572,0.334371,0.460849,0.317187,0.336666,0.324565,0.326591,0.300759,0.29028,0.281184,0.284647,0.547107,0.50627,0.336718,0.320402,0.329915,0.410751,
Transpose (Start Receive),0.33771,0.329078,0.303062,0.315044,0.409313,0.300283,0.28829,0.285271,0.312114,0.352038,0.283259,0.682479,0.269505,0.27136,0.931423,0.865059,0.341404,0.470762,0.323661,0.343953,0.330736,0.333649,0.307179,0.296265,0.287498,0.291099,0.558705,0.51914,0.342285,0.326775,0.336105,0.41995,
Transpose (First Receive),0.46157,0.419696,0.377825,0.36448,0.557588,0.504419,0.384299,0.350565,0.434456,0.438618,0.316188,0.74725,0.320358,0.317067,1.06534,0.97731,0.454172,0.573111,0.402271,0.384836,0.496165,0.417445,0.386373,0.355983,0.336301,0.329257,0.630816,0.600964,0.438438,0.390801,0.393451,0.49113,
Transpose (Finished Receive),1.45916,1.43018,1.49742,1.4943,1.47577,1.49165,1.50121,1.49801,1.359,1.36367,1.36313,1.37186,1.42391,1.37714,1.48647,1.48692,1.38522,1.4177,1.40384,1.41547,1.49888,1.42693,1.42916,1.44789,1.42168,1.45522,1.49765,1.4213,1.40657,1.40871,1.49642,1.49228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47622,1.45975,1.51825,1.51671,1.49574,1.5094,1.52387,1.51924,1.38044,1.38794,1.39882,1.46029,1.45086,1.39912,1.62227,1.58243,1.40608,1.43476,1.42612,1.44071,1.51986,1.44574,1.45975,1.46509,1.44403,1.4722,1.51499,1.4602,1.42566,1.42744,1.51838,1.51505,
1D FFT X-Direction,0.022959,0.017043,0.016755,0.016131,0.01633,0.016704,0.016427,0.015754,0.017157,0.017882,0.015575,0.01694,0.016393,0.016263,0.016855,0.016214,0.016982,0.016509,0.015543,0.017375,0.016807,0.018052,0.016638,0.015565,0.017048,0.017053,0.017589,0.015951,0.016932,0.016726,0.016014,0.016267,
Run complete,1.50799,1.49249,1.54998,1.54872,1.52928,1.54065,1.55738,1.54977,1.48776,1.4917,1.47962,1.51242,1.48288,1.4303,1.65572,1.61465,1.43758,1.46719,1.45804,1.47877,1.55083,1.4792,1.49358,1.49658,1.47485,1.50324,1.55433,1.49186,1.45657,1.45844,1.55001,1.54726,

init,304.517,305.45,284.046,286.665,290.403,289.909,284.019,285.017,298.282,302.144,293.433,293.743,296.388,293.145,286.357,284.747,297.663,295.09,289.156,289.07,295.164,294.307,290.239,293.956,309.94,307.355,302.25,298.491,311.325,308.183,301.372,304.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.44302,1.41789,1.43924,1.43782,1.40919,1.41773,1.42337,1.43333,1.37888,1.39213,1.44719,1.43487,1.4545,1.44696,1.56157,1.5341,1.44341,1.46456,1.44151,1.44028,1.44607,1.4427,1.44757,1.45176,1.39676,1.39011,1.47735,1.49029,1.44733,1.44661,1.42531,1.4384,
Transpose (First Send),0.479265,0.080996,0.089818,0.091708,0.077264,0.076884,0.090606,0.085745,0.081626,0.08469,0.099966,0.088463,0.518883,0.080831,0.155514,0.088345,0.091596,0.105262,0.110427,0.579032,0.066719,0.087249,0.073649,0.081371,0.08039,0.088394,0.093304,0.079695,0.110427,0.126168,0.103575,0.109504,
Transpose (Packing),0.662307,0.465201,0.602546,0.676501,0.518772,0.484805,0.645465,0.64245,0.522227,0.483182,0.502525,1.08851,0.719512,0.537696,0.915563,0.835564,0.466562,0.46636,0.610389,0.844757,0.49771,0.481322,0.621788,0.657985,0.531763,0.521974,0.522344,0.556566,0.555927,0.553361,0.55773,0.525642,
Transpose (Start Local Transpose),0.308914,0.304189,0.293912,0.280518,0.415364,0.267257,0.280441,0.263937,0.264564,0.286185,0.284304,0.677188,0.283312,0.255966,0.901662,0.81937,0.272454,0.380664,0.295036,0.293885,0.258811,0.285345,0.270785,0.269753,0.286645,0.286861,0.476689,0.43999,0.327291,0.340656,0.294962,0.402233,
Transpose (Start Receive),0.315888,0.310571,0.300547,0.286705,0.423545,0.273732,0.286573,0.269697,0.270499,0.292011,0.291547,0.684732,0.290058,0.261375,0.909795,0.825599,0.278504,0.388573,0.301038,0.300383,0.264662,0.291331,0.277137,0.275417,0.292437,0.292797,0.49136,0.449929,0.332946,0.346703,0.301009,0.411477,
Transpose (First Receive),0.449055,0.48159,0.371448,0.3333,0.564038,0.349249,0.353244,0.331267,0.299618,0.358417,0.34848,0.75283,0.400138,0.29551,1.02833,0.944573,0.389048,0.484136,0.360765,0.351217,0.320721,0.358263,0.339382,0.322594,0.385518,0.33258,0.594663,0.527087,0.43546,0.403934,0.338038,0.487814,
Transpose (Finished Receive),1.35955,1.33894,1.37101,1.39001,1.35271,1.36443,1.3724,1.38962,1.33003,1.33582,1.39977,1.33798,1.39604,1.39793,1.40547,1.39566,1.39262,1.40073,1.38447,1.38716,1.38577,1.38896,1.39315,1.39515,1.33155,1.33106,1.38751,1.38536,1.39849,1.39652,1.37174,1.39281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41482,1.38881,1.41156,1.40964,1.38009,1.38996,1.39405,1.40628,1.35181,1.36489,1.41907,1.404,1.42522,1.41966,1.53034,1.50515,1.41424,1.43604,1.41339,1.41057,1.4138,1.41096,1.41975,1.42331,1.36917,1.36305,1.44631,1.46135,1.41982,1.41868,1.3972,1.40996,
1D FFT X-Direction,0.024027,0.015609,0.015821,0.015831,0.015456,0.016219,0.016123,0.016017,0.015399,0.016058,0.016297,0.017589,0.01549,0.015965,0.017026,0.016249,0.015534,0.015942,0.015315,0.017144,0.016527,0.016133,0.015956,0.015801,0.015167,0.015228,0.017579,0.016228,0.01616,0.015967,0.015765,0.016658,
Run complete,1.45974,1.42559,1.44443,1.44119,1.41732,1.424,1.42644,1.43645,1.38376,1.39521,1.45021,1.44943,1.45743,1.45002,1.56494,1.53788,1.4466,1.46809,1.44452,1.45302,1.45471,1.45062,1.45362,1.45497,1.40399,1.39778,1.48108,1.49326,1.45111,1.44951,1.4285,1.44161,

init,304.517,305.45,284.046,286.665,290.403,289.909,284.019,285.017,298.282,302.144,293.433,293.743,296.388,293.145,286.357,284.747,297.663,295.09,289.156,289.07,295.164,294.307,290.239,293.956,309.94,307.355,302.25,298.491,311.325,308.183,301.372,304.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43158,1.44652,1.42363,1.43982,1.43244,1.42833,1.44544,1.47057,1.3095,1.42339,1.47232,1.35383,1.44937,1.4767,1.68839,1.64818,1.43708,1.46999,1.47376,1.41796,1.4676,1.45152,1.46536,1.47221,1.44719,1.45143,1.44866,1.39402,1.38486,1.32449,1.41045,1.41453,
Transpose (First Send),0.105771,0.083295,0.091518,0.499379,0.109738,0.083413,0.099891,0.418041,0.083663,0.455712,0.084446,0.167276,0.069538,0.08573,0.086953,0.080758,0.07901,0.079599,0.081936,0.51524,0.070097,0.083975,0.075802,0.078924,0.067991,0.074057,0.092434,0.084869,0.095947,0.573782,0.100569,0.087847,
Transpose (Packing),0.538076,0.524768,0.504336,0.662648,0.584245,0.65326,0.463134,0.645614,0.561753,0.807664,0.389572,0.732528,0.53134,0.589022,0.851575,0.830551,0.594666,0.538707,0.508215,0.77446,0.722821,0.726046,0.448696,0.465368,0.555571,0.579567,0.462333,0.486107,0.699735,0.762109,0.474905,0.492971,
Transpose (Start Local Transpose),0.306067,0.308964,0.296914,0.297378,0.42409,0.268392,0.282068,0.271206,0.268411,0.291162,0.255882,0.615384,0.279643,0.254029,0.823633,0.786597,0.261568,0.388211,0.268538,0.285375,0.271474,0.272622,0.274592,0.282695,0.281283,0.283032,0.448772,0.395735,0.278121,0.272055,0.290195,0.382637,
Transpose (Start Receive),0.312928,0.315222,0.303169,0.303657,0.431646,0.276286,0.287889,0.277129,0.274329,0.299105,0.261076,0.622528,0.28548,0.259208,0.861957,0.792316,0.267527,0.395704,0.274831,0.291821,0.277609,0.278018,0.280439,0.288487,0.287588,0.288478,0.458125,0.40762,0.283755,0.278059,0.296172,0.394226,
Transpose (First Receive),0.426772,0.396138,0.383748,0.362608,0.608008,0.343402,0.363387,0.329154,0.427222,0.337762,0.317831,0.68884,0.539881,0.289072,0.996775,0.947272,0.295242,0.518563,0.345835,0.330928,0.316179,0.320678,0.348398,0.334975,0.527208,0.330384,0.582324,0.485994,0.470747,0.316696,0.349336,0.459887,
Transpose (Finished Receive),1.37479,1.40176,1.37704,1.39223,1.34286,1.34305,1.39954,1.42619,1.26227,1.37859,1.42916,1.30504,1.40253,1.42145,1.44883,1.43445,1.38661,1.3211,1.42668,1.36585,1.40665,1.38701,1.40162,1.39168,1.39732,1.40311,1.39559,1.34448,1.34026,1.27383,1.35907,1.35112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40095,1.41891,1.39435,1.41205,1.40339,1.40038,1.41746,1.4431,1.28201,1.39606,1.44531,1.32272,1.4212,1.44967,1.6481,1.61897,1.40863,1.44064,1.44665,1.38657,1.43922,1.42372,1.4383,1.44571,1.41523,1.42388,1.41351,1.3663,1.35718,1.29602,1.38342,1.38687,
1D FFT X-Direction,0.022093,0.016146,0.016402,0.016344,0.015612,0.01604,0.016016,0.014955,0.015117,0.015493,0.015315,0.016997,0.015329,0.015629,0.018115,0.015374,0.015607,0.020936,0.019722,0.022009,0.015546,0.016015,0.015335,0.015483,0.015189,0.014957,0.018222,0.016305,0.015137,0.015692,0.01659,0.016519,
Run complete,1.43522,1.45034,1.42727,1.4429,1.43983,1.43768,1.45081,1.47348,1.41255,1.43301,1.47518,1.40832,1.45252,1.4796,1.69176,1.65119,1.44028,1.47715,1.47716,1.43053,1.47458,1.46081,1.47316,1.48043,1.45437,1.4582,1.45705,1.42493,1.39245,1.37949,1.41768,1.4221,

init,304.517,305.45,284.046,286.665,290.403,289.909,284.019,285.017,298.282,302.144,293.433,293.743,296.388,293.145,286.357,284.747,297.663,295.09,289.156,289.07,295.164,294.307,290.239,293.956,309.94,307.355,302.25,298.491,311.325,308.183,301.372,304.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47508,1.51344,1.45589,1.46177,1.5183,1.51635,1.50414,1.45494,1.46833,1.46633,1.47395,1.48807,1.43397,1.43421,1.60156,1.58789,1.42291,1.4492,1.45903,1.44919,1.43834,1.45794,1.45868,1.46044,1.32701,1.33933,1.34206,1.4677,1.43984,1.50702,1.37876,1.43288,
Transpose (First Send),0.093921,0.07312,0.082093,0.090365,0.480626,0.078178,0.078798,0.08044,0.106711,0.108808,0.116497,0.103182,0.079552,0.089198,0.091657,0.092464,0.082288,0.084664,0.075356,0.65937,0.090728,0.090805,0.078377,0.085841,0.105797,0.111962,0.118319,0.116766,0.085019,0.513168,0.083928,0.087004,
Transpose (Packing),0.505524,0.450953,0.608835,0.622089,0.56013,0.494107,0.648242,0.658305,0.507305,0.538355,0.442966,1.01858,0.519859,0.482521,0.918968,0.870484,0.492078,0.489591,0.683891,0.975319,0.526631,0.483431,0.561636,0.582067,0.50878,0.550612,0.628978,0.61469,0.488445,0.685038,0.597311,0.582078,
Transpose (Start Local Transpose),0.30687,0.292047,0.279832,0.279768,0.397147,0.266221,0.264113,0.259783,0.298687,0.325954,0.30688,0.654104,0.274,0.273791,0.905967,0.85309,0.266315,0.391921,0.259748,0.271335,0.278633,0.270823,0.280745,0.283218,0.313007,0.304589,0.512364,0.46299,0.273787,0.285805,0.280957,0.439562,
Transpose (Start Receive),0.314578,0.298839,0.286359,0.286296,0.406608,0.271931,0.288658,0.276721,0.304119,0.331974,0.313966,0.661465,0.279497,0.279923,0.913699,0.859422,0.272664,0.400685,0.265303,0.27783,0.284804,0.276441,0.286401,0.290148,0.318705,0.31037,0.520891,0.470737,0.279066,0.291714,0.286746,0.4616,
Transpose (First Receive),0.442943,0.376901,0.355527,0.33842,0.475141,0.333567,0.349728,0.335088,0.480785,0.400668,0.394734,0.726104,0.344716,0.335338,1.05457,0.970918,0.351898,0.507425,0.317223,0.313558,0.411186,0.327966,0.350498,0.334023,0.578859,0.347729,0.619271,0.571566,0.346086,0.337345,0.331679,0.538914,
Transpose (Finished Receive),1.42127,1.46873,1.40659,1.40865,1.46822,1.46658,1.45919,1.40665,1.41918,1.41816,1.41575,1.4161,1.38613,1.38573,1.46806,1.46485,1.37099,1.40343,1.40421,1.39762,1.39185,1.41453,1.41209,1.4128,1.27767,1.28733,1.28981,1.42248,1.39535,1.46166,1.30819,1.38558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44725,1.48592,1.42793,1.43345,1.49006,1.48794,1.47591,1.42736,1.44117,1.43971,1.44471,1.45737,1.40726,1.40738,1.56954,1.55954,1.39558,1.42033,1.43127,1.42097,1.41164,1.43175,1.43108,1.4328,1.29891,1.31229,1.31099,1.43933,1.41232,1.47905,1.34843,1.40414,
1D FFT X-Direction,0.022973,0.016238,0.017179,0.016249,0.016469,0.015418,0.016196,0.014799,0.015438,0.020617,0.019693,0.017687,0.015977,0.015808,0.017144,0.01509,0.015674,0.016693,0.015457,0.016899,0.015584,0.01559,0.01625,0.015649,0.015749,0.015647,0.018163,0.015634,0.016237,0.017491,0.015842,0.015889,
Run complete,1.47857,1.5168,1.45937,1.46506,1.52141,1.51974,1.50755,1.45796,1.47587,1.47475,1.48043,1.50024,1.43703,1.43721,1.60484,1.59117,1.43014,1.457,1.4642,1.46396,1.44457,1.46096,1.464,1.46365,1.33017,1.34283,1.34568,1.47096,1.44331,1.50997,1.38207,1.43635,

init,304.517,305.45,284.046,286.665,290.403,289.909,284.019,285.017,298.282,302.144,293.433,293.743,296.388,293.145,286.357,284.747,297.663,295.09,289.156,289.07,295.164,294.307,290.239,293.956,309.94,307.355,302.25,298.491,311.325,308.183,301.372,304.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48667,1.48713,1.48774,1.4845,1.48622,1.41123,1.50414,1.49771,1.51688,1.52396,1.49866,1.5145,1.34722,1.47964,1.62086,1.61272,1.47027,1.4938,1.48969,1.48447,1.41327,1.37691,1.38938,1.40096,1.47454,1.46957,1.48202,1.47648,1.47781,1.47679,1.46549,1.46893,
Transpose (First Send),0.097514,0.073917,0.078557,0.081074,0.075232,0.072817,0.094863,0.082962,0.075691,0.083697,0.108593,0.083232,0.08687,0.466731,0.090863,0.096244,0.079253,0.086586,0.070012,0.603554,0.480744,0.075012,0.090876,0.080747,0.07863,0.081155,0.088296,0.079811,0.072946,0.074789,0.078096,0.080195,
Transpose (Packing),0.479027,0.471715,0.582018,0.639347,0.441775,0.414503,0.617822,0.677873,0.441362,0.463002,0.42226,1.03369,0.508808,0.680995,0.951627,0.872815,0.477287,0.472926,0.644511,0.859239,0.664521,0.456379,0.642568,0.677399,0.476321,0.493807,0.513708,0.529703,0.443029,0.436637,0.582679,0.578621,
Transpose (Start Local Transpose),0.286841,0.284878,0.283522,0.27351,0.33937,0.265274,0.274348,0.252504,0.279278,0.28279,0.251424,0.645711,0.270118,0.248704,0.898847,0.856399,0.271368,0.411256,0.252705,0.267997,0.260662,0.260412,0.289256,0.267211,0.268285,0.26224,0.456119,0.385418,0.274973,0.271447,0.266152,0.409246,
Transpose (Start Receive),0.294759,0.292288,0.290329,0.280149,0.350649,0.271315,0.28055,0.258349,0.285699,0.288864,0.257551,0.653925,0.276511,0.254613,0.936304,0.891886,0.27756,0.423364,0.258852,0.275347,0.26678,0.26661,0.295481,0.274127,0.274356,0.268904,0.46998,0.396765,0.281141,0.277627,0.272582,0.427781,
Transpose (First Receive),0.441578,0.35994,0.359819,0.35298,0.481294,0.369491,0.340799,0.290204,0.391127,0.362132,0.324214,0.718265,0.523459,0.290139,1.05074,0.997285,0.511194,0.518753,0.316301,0.311741,0.368975,0.32165,0.355659,0.314915,0.553601,0.297167,0.566718,0.470245,0.467104,0.328901,0.31896,0.504566,
Transpose (Finished Receive),1.43496,1.43782,1.43863,1.43623,1.44174,1.36781,1.45255,1.45064,1.46889,1.47104,1.44648,1.4655,1.30228,1.43321,1.46164,1.4413,1.41155,1.44895,1.43755,1.43531,1.359,1.30127,1.29766,1.34981,1.4287,1.42317,1.42832,1.42654,1.42954,1.42998,1.42113,1.42352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45773,1.45945,1.46014,1.4574,1.45833,1.38427,1.47607,1.47078,1.49024,1.49753,1.47116,1.48298,1.31929,1.45335,1.59022,1.58455,1.44288,1.46608,1.46168,1.45533,1.38647,1.34857,1.36105,1.37271,1.44729,1.44267,1.45134,1.4478,1.45048,1.44992,1.4389,1.4411,
1D FFT X-Direction,0.02321,0.017962,0.016371,0.016489,0.01693,0.015932,0.015567,0.015609,0.015443,0.017404,0.016139,0.017672,0.01596,0.014873,0.016931,0.015586,0.015816,0.017042,0.015902,0.01784,0.015337,0.015143,0.015991,0.015751,0.015524,0.015834,0.017882,0.018116,0.01558,0.01614,0.016171,0.016109,
Run complete,1.49037,1.49075,1.49094,1.48822,1.48984,1.41455,1.50765,1.50094,1.52011,1.52714,1.50184,1.51813,1.35042,1.48254,1.62427,1.61602,1.4736,1.49739,1.49288,1.48769,1.47139,1.457,1.46936,1.45673,1.47778,1.47294,1.48592,1.47987,1.48124,1.47967,1.46868,1.47254,

init,304.517,305.45,284.046,286.665,290.403,289.909,284.019,285.017,298.282,302.144,293.433,293.743,296.388,293.145,286.357,284.747,297.663,295.09,289.156,289.07,295.164,294.307,290.239,293.956,309.94,307.355,302.25,298.491,311.325,308.183,301.372,304.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.44011,1.4415,1.43673,1.46769,1.48207,1.4765,1.47508,1.48396,1.42769,1.43142,1.44107,1.44072,1.4274,1.4448,1.52233,1.46785,1.40147,1.43361,1.44136,1.44397,1.4634,1.46623,1.46295,1.42422,1.38678,1.41231,1.44457,1.44254,1.43304,1.43805,1.42032,1.44178,
Transpose (First Send),0.339085,0.089628,0.08036,0.49901,0.076762,0.283532,0.080535,0.078225,0.071681,0.075399,0.073353,0.123573,0.07992,0.082478,0.081569,0.129242,0.081856,0.077993,0.080096,0.499371,0.074012,0.084786,0.084309,0.089094,0.081584,0.090685,0.098831,0.091985,0.075761,0.548782,0.08845,0.086098,
Transpose (Packing),0.753546,0.564556,0.457319,0.714065,0.570962,0.732617,0.468946,0.498268,0.549296,0.557257,0.395944,0.733863,0.600539,0.622711,0.849926,0.723566,0.606773,0.544311,0.497827,0.804194,0.654041,0.640638,0.489172,0.499373,0.510398,0.485122,0.524896,0.481082,0.516217,0.702977,0.495042,0.504706,
Transpose (Start Local Transpose),0.296041,0.310067,0.293661,0.283339,0.46842,0.246179,0.283302,0.254804,0.285883,0.286131,0.253343,0.619064,0.251914,0.252648,0.808773,0.676755,0.263101,0.420749,0.267606,0.272932,0.266922,0.278619,0.293711,0.268546,0.256394,0.293254,0.428808,0.406027,0.284357,0.299051,0.271753,0.376528,
Transpose (Start Receive),0.303488,0.316169,0.300637,0.289471,0.479256,0.251748,0.291924,0.259698,0.291518,0.291888,0.259807,0.626266,0.25739,0.258058,0.841758,0.683894,0.26854,0.428655,0.273548,0.279264,0.272564,0.286034,0.299665,0.274281,0.261867,0.298803,0.438873,0.414036,0.290066,0.305395,0.277525,0.388465,
Transpose (First Receive),0.491857,0.41169,0.378597,0.355399,0.625661,0.289873,0.45568,0.332147,0.427391,0.359051,0.324665,0.683643,0.305506,0.289346,0.964112,0.829149,0.340578,0.554737,0.34827,0.327307,0.314342,0.357522,0.377308,0.343583,0.524231,0.341494,0.516526,0.510674,0.505165,0.347621,0.322687,0.463894,
Transpose (Finished Receive),1.38701,1.39136,1.39179,1.42398,1.42969,1.42854,1.42557,1.42957,1.38066,1.38391,1.39552,1.38819,1.38286,1.40176,1.38469,1.3838,1.34682,1.38114,1.38331,1.38375,1.41774,1.42029,1.41826,1.37395,1.34153,1.36746,1.36289,1.36897,1.37483,1.37531,1.37233,1.38095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41001,1.41336,1.40854,1.44085,1.45198,1.44926,1.44741,1.45702,1.40075,1.40447,1.41344,1.41032,1.40025,1.4181,1.4924,1.43877,1.37308,1.4037,1.41332,1.41352,1.4363,1.43864,1.43576,1.39724,1.35956,1.38439,1.41541,1.41393,1.40501,1.41026,1.39348,1.41334,
1D FFT X-Direction,0.023168,0.016396,0.016663,0.016512,0.015872,0.015904,0.01562,0.015276,0.01524,0.016113,0.016124,0.017905,0.015215,0.015059,0.01806,0.015803,0.015509,0.016163,0.016014,0.017335,0.015347,0.01538,0.016326,0.015649,0.016015,0.015845,0.018306,0.016239,0.015599,0.016541,0.015808,0.016478,
Run complete,1.4437,1.44559,1.43985,1.47065,1.48588,1.47957,1.47842,1.48698,1.431,1.43463,1.44407,1.44417,1.43043,1.44785,1.52569,1.47111,1.42884,1.4371,1.44653,1.46526,1.46668,1.46939,1.46643,1.43098,1.39023,1.41567,1.44809,1.44557,1.4364,1.44076,1.42368,1.44538,

init,304.517,305.45,284.046,286.665,290.403,289.909,284.019,285.017,298.282,302.144,293.433,293.743,296.388,293.145,286.357,284.747,297.663,295.09,289.156,289.07,295.164,294.307,290.239,293.956,309.94,307.355,302.25,298.491,311.325,308.183,301.372,304.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51062,1.51429,1.51376,1.51627,1.5549,1.5511,1.55337,1.5516,1.53712,1.53451,1.5162,1.53656,1.5083,1.53832,1.53259,1.51882,1.55201,1.56288,1.47649,1.51026,1.43301,1.43148,1.43963,1.43688,1.46289,1.46307,1.46378,1.46515,1.50299,1.4569,1.46319,1.46874,
Transpose (First Send),0.105638,0.104476,0.151902,0.125218,0.108234,0.098362,0.088642,0.621139,0.072989,0.079955,0.08165,0.118661,0.488915,0.123742,0.162359,0.110703,0.077321,0.08175,0.069926,0.099742,0.078451,0.08003,0.33561,0.083822,0.088264,0.096133,0.099775,0.104046,0.081089,0.089358,0.079545,0.093262,
Transpose (Packing),0.459054,0.448179,0.557691,0.818707,0.522027,0.49704,0.676051,0.922266,0.435124,0.464392,0.574085,1.11266,0.688749,0.490953,0.910316,0.820141,0.479987,0.477736,0.58274,0.868488,0.480163,0.497009,0.918226,0.721706,0.45769,0.474452,0.505348,0.494896,0.472856,0.486583,0.54419,0.565878,
Transpose (Start Local Transpose),0.293249,0.28368,0.310177,0.312567,0.425184,0.317951,0.267159,0.255885,0.264038,0.261179,0.249124,0.784311,0.28596,0.277501,0.86354,0.803333,0.27566,0.396389,0.263662,0.262654,0.272038,0.265003,0.264533,0.256831,0.281676,0.267028,0.422402,0.374637,0.270815,0.279219,0.281971,0.41764,
Transpose (Start Receive),0.301353,0.289976,0.31649,0.319041,0.434418,0.32343,0.27289,0.260864,0.269198,0.266811,0.254084,0.792289,0.291252,0.28317,0.871123,0.810328,0.28157,0.406378,0.269513,0.269348,0.277732,0.270597,0.269998,0.262303,0.287079,0.272493,0.432402,0.384372,0.276475,0.285763,0.288174,0.436903,
Transpose (First Receive),0.448534,0.335443,0.40019,0.391811,0.563339,0.478552,0.376448,0.287721,0.415427,0.35084,0.284923,0.855661,0.359126,0.509643,1.03064,0.879859,0.476437,0.510303,0.351343,0.317219,0.453409,0.331856,0.328581,0.288318,0.472614,0.309036,0.531752,0.454816,0.391561,0.339895,0.347371,0.535452,
Transpose (Finished Receive),1.46125,1.46827,1.46809,1.47052,1.50547,1.50318,1.50518,1.50213,1.4784,1.4787,1.47227,1.48407,1.46365,1.49507,1.475,1.46638,1.50255,1.50684,1.4319,1.46323,1.38451,1.38318,1.38345,1.38121,1.41618,1.41662,1.41563,1.4189,1.45944,1.41191,1.41782,1.42273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48108,1.48731,1.48581,1.48774,1.52622,1.52418,1.52602,1.52425,1.50035,1.49973,1.48923,1.50619,1.48072,1.51163,1.50039,1.49065,1.52355,1.53334,1.44874,1.48141,1.40597,1.40431,1.41138,1.40899,1.43546,1.43635,1.43393,1.43653,1.47657,1.42929,1.43541,1.44045,
1D FFT X-Direction,0.022382,0.016131,0.015776,0.01591,0.017482,0.016342,0.015647,0.015213,0.016547,0.017232,0.015542,0.017857,0.016444,0.015604,0.016641,0.014586,0.01661,0.01637,0.014981,0.016892,0.015401,0.017746,0.016291,0.019509,0.016625,0.015762,0.017161,0.01537,0.015938,0.016984,0.015724,0.015632,
Run complete,1.51433,1.5179,1.51706,1.51961,1.55859,1.55427,1.55659,1.5549,1.54018,1.53767,1.51914,1.54014,1.51118,1.54132,1.5361,1.52206,1.55541,1.56624,1.4798,1.51354,1.47671,1.4772,1.50933,1.5024,1.46609,1.46657,1.46778,1.46834,1.50645,1.46046,1.46684,1.47207,
