,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.902935,0.893995,0.8845,0.8927,0.908481,0.896969,0.919743,0.895735,0.891968,0.911599,0.900213,0.898325,0.906426,0.966067,0.894551,0.913439,0.911693,0.906925,0.917933,0.89994,0.899659,0.890144,0.890855,0.884598,0.889673,0.915782,0.906964,0.887583,0.906276,0.898341,0.885024,0.889117,
Transpose (Start Receive),0.912673,0.901915,0.892436,0.900012,0.916767,0.905913,0.926554,0.902879,0.900066,0.920078,0.907543,0.908322,0.913586,0.980852,0.903957,0.920549,0.919842,0.914775,0.924874,0.907375,0.906844,0.898653,0.898092,0.891898,0.897205,0.92396,0.913839,0.896458,0.914921,0.906414,0.892539,0.896257,
Transpose (First Receive),1158.67,1158.69,1161.76,1161.77,1162.81,1162.56,1170.13,1170.11,1154.11,1156.12,1161.72,1161.71,1155.15,1156.11,1156.92,1158.67,1156.12,1154.06,1161.67,1161.66,1156.12,1160.33,1164.11,1164.12,1153.93,1156.12,1161.33,1161.31,1160.86,1158.85,1168.16,1168.16,
Transpose (Finished Receive),1158.67,1158.69,1161.76,1161.77,1162.81,1162.56,1170.13,1170.11,1154.11,1156.12,1161.72,1161.71,1155.15,1156.11,1156.92,1158.67,1156.12,1154.06,1161.67,1161.66,1156.12,1160.33,1164.11,1164.12,1153.94,1156.12,1161.33,1161.31,1160.86,1158.85,1168.16,1168.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1158.68,1158.7,1161.77,1161.78,1162.82,1162.57,1170.13,1170.12,1154.12,1156.13,1161.73,1161.72,1155.15,1156.12,1156.93,1158.68,1156.13,1154.07,1161.68,1161.67,1156.13,1160.33,1164.12,1164.13,1153.94,1156.13,1161.34,1161.32,1160.87,1158.86,1168.17,1168.17,
1D FFT X-Direction,0.842282,0.83469,0.829711,0.843719,0.850891,0.842266,0.867727,0.843863,0.835006,0.852611,0.849163,0.843649,0.855562,0.850813,0.837346,0.860597,0.848462,0.842096,0.864253,0.845968,0.839606,0.835178,0.840194,0.835789,0.832674,0.859905,0.858136,0.836634,0.845579,0.841958,0.835967,0.836724,
Run complete,1169.36,1169.16,1172.32,1172.35,1173.4,1173.24,1180.73,1180.68,1164.73,1166.72,1172.37,1172.01,1165.47,1166.66,1167.6,1169.22,1166.69,1164.35,1172.32,1172.14,1166.67,1170.82,1174.52,1174.72,1164.51,1166.7,1171.82,1172.03,1171.41,1169.42,1178.98,1178.78,

init,301.132,307.3,293.419,287.391,300.197,297.557,295.627,290.502,294.377,295.444,287.573,290.247,295.285,293.32,286.152,284.029,307.668,303.578,299.017,304.78,292.32,296.191,292.746,290.262,296.973,293.022,287.782,289.899,294.057,296.677,288.204,288.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1166.57,1166.73,1173.42,1173.06,1177.71,1170.64,1180.31,1180.23,1168.44,1166.37,1172.41,1172.27,1171.18,1167.61,1173.85,1173.67,1162.59,1166.68,1172.35,1172.04,1165.05,1168.84,1174.37,1174.63,1165.9,1163.99,1172.93,1173.2,1170.52,1168.64,1178.22,1178.11,
Transpose (First Send),0.842066,0.852293,0.84338,0.847161,0.828183,0.832238,0.849173,0.842496,0.845933,0.852623,0.853245,0.835344,0.860512,0.841183,0.850498,0.853737,0.83747,0.853831,0.843998,0.847506,0.841817,0.848915,0.834322,0.856943,0.836081,0.851038,0.843544,0.837135,0.847429,0.840622,0.837283,0.855573,
Transpose (Packing),0.840753,0.851246,0.842154,0.845693,0.827204,0.831434,0.847987,0.84144,0.844948,0.851678,0.852234,0.833734,0.85959,0.8398,0.849118,0.852331,0.836331,0.852388,0.84307,0.846512,0.84066,0.847749,0.833506,0.855898,0.835021,0.849616,0.842751,0.835576,0.846521,0.839424,0.836071,0.854684,
Transpose (Start Local Transpose),0.901576,0.90302,0.895648,0.89631,0.879797,0.881811,0.898045,0.890956,0.893265,0.901199,0.902879,0.884557,0.908292,0.894866,0.90207,0.902288,0.888388,0.909324,0.895913,0.900468,0.895928,0.89844,0.882498,0.906869,0.888666,0.901802,0.890967,0.885883,0.899775,0.89703,0.886646,0.908979,
Transpose (Start Receive),0.911151,0.91032,0.903578,0.903912,0.88779,0.888881,0.904905,0.897783,0.901172,0.910449,0.909988,0.893741,0.915316,0.903408,0.910943,0.909454,0.895276,0.91636,0.903192,0.90735,0.903793,0.905842,0.889742,0.914327,0.896516,0.909407,0.897973,0.895434,0.907905,0.905685,0.893704,0.916749,
Transpose (First Receive),1156.12,1156.12,1162.75,1162.77,1167.33,1160.01,1169.71,1169.69,1157.84,1156.13,1161.96,1161.94,1160.77,1157.07,1163.45,1163.1,1152.24,1156.12,1161.63,1161.61,1154.51,1158.28,1163.93,1163.95,1155.38,1153.36,1162.66,1162.64,1159.99,1157.98,1167.42,1167.44,
Transpose (Finished Receive),1156.12,1156.12,1162.75,1162.77,1167.33,1160.01,1169.71,1169.69,1157.84,1156.13,1161.96,1161.95,1160.77,1157.07,1163.45,1163.1,1152.24,1156.12,1161.63,1161.61,1154.51,1158.28,1163.93,1163.95,1155.38,1153.36,1162.66,1162.64,1159.99,1157.98,1167.42,1167.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1156.13,1156.13,1162.76,1162.78,1167.33,1160.02,1169.72,1169.7,1157.85,1156.14,1161.97,1161.95,1160.78,1157.08,1163.49,1163.11,1152.25,1156.13,1161.64,1161.62,1154.52,1158.32,1163.94,1163.96,1155.39,1153.37,1162.67,1162.65,1160,1157.99,1167.43,1167.45,
1D FFT X-Direction,0.840196,0.850845,0.841796,0.845342,0.826841,0.831105,0.847623,0.841064,0.844542,0.851286,0.851914,0.833307,0.85924,0.839403,0.848701,0.851956,0.835882,0.852024,0.842701,0.846132,0.840303,0.847413,0.833155,0.855528,0.834624,0.84921,0.842441,0.835209,0.846213,0.839002,0.835682,0.854345,
Run complete,1166.58,1166.73,1173.43,1173.06,1177.72,1170.65,1180.32,1180.24,1168.45,1166.37,1172.42,1172.28,1171.19,1167.61,1173.86,1173.68,1162.6,1166.68,1172.36,1172.05,1165.06,1168.86,1174.38,1174.64,1165.9,1164,1172.94,1173.21,1170.53,1168.64,1178.23,1178.12,

init,301.132,307.3,293.419,287.391,300.197,297.557,295.627,290.502,294.377,295.444,287.573,290.247,295.285,293.32,286.152,284.029,307.668,303.578,299.017,304.78,292.32,296.191,292.746,290.262,296.973,293.022,287.782,289.899,294.057,296.677,288.204,288.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1171.49,1166.03,1173.71,1173.67,1174.39,1178.23,1181.92,1181.77,1171.46,1163.96,1173.97,1173.72,1170.55,1163.98,1170.47,1170.43,1166.08,1166.32,1173.13,1173.28,1164.39,1166.56,1173.56,1173.88,1164.67,1166.5,1172.02,1172.08,1171.45,1170.98,1179.14,1178.8,
Transpose (First Send),0.854922,0.837599,0.829399,0.831988,0.839941,0.851022,0.844854,0.833265,0.835452,0.840661,0.845561,0.8397,0.845908,0.850281,0.859263,0.840473,0.860802,0.854565,0.84319,0.846724,0.835549,0.85542,0.853261,0.841194,0.850879,0.854379,0.853351,0.856988,0.838542,0.851031,0.843322,0.850348,
Transpose (Packing),0.853636,0.836328,0.827923,0.830038,0.83817,0.850136,0.843854,0.832125,0.834622,0.839721,0.844598,0.838294,0.844882,0.848359,0.856444,0.839212,0.859664,0.853255,0.842058,0.845452,0.83447,0.851548,0.852272,0.839747,0.849911,0.853049,0.851952,0.855649,0.837602,0.84962,0.841797,0.849025,
Transpose (Start Local Transpose),0.921229,0.899845,0.88278,0.881422,0.898648,0.904698,0.89544,0.887485,0.887698,0.892903,0.894883,0.889121,0.896437,0.905765,0.975338,0.891654,0.916871,0.910283,0.892442,0.893728,0.892128,0.978118,0.901026,0.888339,0.902022,0.910228,0.900619,0.904097,0.896319,0.909851,0.893166,0.904046,
Transpose (Start Receive),0.930691,0.907602,0.891013,0.88927,0.905875,0.911645,0.903152,0.894953,0.895644,0.900675,0.902859,0.898832,0.902851,0.91315,0.990775,0.898216,0.924902,0.918248,0.89914,0.900322,0.900055,0.994333,0.908964,0.89531,0.90958,0.917535,0.908246,0.913315,0.904894,0.918449,0.900316,0.912391,
Transpose (First Receive),1161,1155.56,1163.15,1163.17,1163.94,1167.67,1171.51,1171.49,1161.02,1153.84,1163.42,1163.41,1160.06,1153.43,1159.89,1160.04,1155.41,1155.95,1162.71,1162.69,1153.92,1155.98,1163.19,1163.21,1154.12,1155.96,1161.57,1161.54,1160.73,1160.43,1168.29,1168.31,
Transpose (Finished Receive),1161,1155.56,1163.15,1163.17,1163.94,1167.67,1171.52,1171.49,1161.02,1153.84,1163.42,1163.41,1160.06,1153.43,1159.89,1160.04,1155.41,1155.96,1162.71,1162.69,1153.92,1155.98,1163.2,1163.21,1154.12,1155.96,1161.57,1161.54,1160.73,1160.43,1168.29,1168.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1161.01,1155.57,1163.17,1163.18,1163.95,1167.68,1171.53,1171.5,1161.02,1153.85,1163.43,1163.42,1160.07,1153.44,1159.9,1160.05,1155.42,1155.97,1162.72,1162.7,1153.93,1155.99,1163.2,1163.21,1154.13,1155.97,1161.58,1161.55,1160.74,1160.44,1168.3,1168.32,
1D FFT X-Direction,0.85307,0.835866,0.827526,0.829697,0.837842,0.849793,0.843511,0.831845,0.834252,0.839192,0.844223,0.83787,0.844571,0.847896,0.856018,0.838837,0.859304,0.852831,0.841661,0.845067,0.83403,0.851163,0.851878,0.839403,0.84955,0.85269,0.851649,0.855217,0.837265,0.849204,0.841474,0.848554,
Run complete,1171.51,1166.04,1173.72,1173.67,1174.4,1178.24,1181.93,1181.78,1171.47,1163.96,1173.97,1173.72,1170.55,1163.99,1170.48,1170.44,1166.08,1166.33,1173.13,1173.29,1164.4,1166.56,1173.57,1173.89,1164.68,1166.51,1172.03,1172.09,1171.46,1170.99,1179.15,1178.81,

init,301.132,307.3,293.419,287.391,300.197,297.557,295.627,290.502,294.377,295.444,287.573,290.247,295.285,293.32,286.152,284.029,307.668,303.578,299.017,304.78,292.32,296.191,292.746,290.262,296.973,293.022,287.782,289.899,294.057,296.677,288.204,288.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1168.58,1168.51,1173.69,1173.49,1172.77,1170.8,1180.23,1180.18,1168.49,1168.42,1172.1,1172.27,1168.44,1168.71,1170.88,1171.13,1168.63,1168.64,1172.49,1172.36,1168.65,1169.39,1173.46,1173.65,1168.44,1168.64,1173.91,1173.92,1172.5,1172.27,1180.11,1179.88,
Transpose (First Send),0.8469,0.843419,0.824763,0.844415,0.860505,0.85009,0.833647,0.841624,0.835888,0.849479,0.830656,0.850757,0.841612,0.857212,0.859532,0.854147,0.85,0.850602,0.84055,0.852932,0.849522,0.836129,0.855302,0.853079,0.844475,0.861882,0.859121,0.835013,0.847199,0.849954,0.842338,0.857857,
Transpose (Packing),0.845526,0.84237,0.823066,0.842792,0.859587,0.849197,0.832576,0.84025,0.835019,0.848514,0.829405,0.849269,0.840336,0.855453,0.858101,0.852809,0.848682,0.849217,0.839368,0.85114,0.847925,0.834997,0.854194,0.852011,0.843333,0.860749,0.858118,0.832857,0.846192,0.84865,0.841413,0.856975,
Transpose (Start Local Transpose),0.905343,0.896862,0.877342,0.894189,0.918272,0.902988,0.886909,0.897599,0.883073,0.896893,0.880098,0.900316,0.89339,0.913361,0.91629,0.9087,0.899669,0.903874,0.892051,0.90164,0.899107,0.888403,0.903856,0.901793,0.903302,0.913159,0.908759,0.888057,0.901209,0.902339,0.891474,0.909314,
Transpose (Start Receive),0.9147,0.904442,0.884798,0.90216,0.926223,0.910426,0.895908,0.90557,0.890745,0.904193,0.887478,0.910454,0.900312,0.921113,0.926209,0.916792,0.90718,0.91184,0.899228,0.908558,0.906832,0.897018,0.911853,0.908774,0.91114,0.92165,0.916772,0.897083,0.909395,0.910602,0.899041,0.916605,
Transpose (First Receive),1158,1158.01,1163.02,1163.03,1162.24,1160.14,1169.62,1169.59,1158,1158.05,1161.6,1161.63,1158.1,1158.04,1160.35,1160.4,1158.04,1158.01,1161.76,1161.73,1157.99,1159.01,1162.93,1162.95,1158,1158.05,1163.34,1163.32,1161.87,1161.71,1169.36,1169.33,
Transpose (Finished Receive),1158,1158.01,1163.02,1163.03,1162.24,1160.14,1169.62,1169.59,1158,1158.05,1161.6,1161.63,1158.1,1158.04,1160.35,1160.4,1158.04,1158.01,1161.76,1161.73,1157.99,1159.01,1162.93,1162.95,1158,1158.05,1163.35,1163.32,1161.87,1161.71,1169.36,1169.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1158.01,1158.02,1163.03,1163.04,1162.25,1160.15,1169.63,1169.6,1158.01,1158.09,1161.61,1161.67,1158.13,1158.05,1160.36,1160.43,1158.05,1158.02,1161.76,1161.74,1158,1159.02,1162.94,1162.96,1158.01,1158.06,1163.36,1163.34,1161.9,1161.75,1169.39,1169.34,
1D FFT X-Direction,0.844945,0.841946,0.822713,0.842414,0.859202,0.848825,0.832092,0.839865,0.834653,0.848092,0.829063,0.848834,0.839972,0.855046,0.857668,0.852372,0.848348,0.848849,0.838981,0.850795,0.847565,0.834679,0.853837,0.851695,0.84294,0.860313,0.857738,0.832349,0.845834,0.848169,0.840701,0.856584,
Run complete,1168.59,1168.51,1173.7,1173.49,1172.78,1170.81,1180.24,1180.19,1168.5,1168.42,1172.11,1172.29,1168.45,1168.71,1170.88,1171.14,1168.64,1168.64,1172.5,1172.36,1168.66,1169.4,1173.47,1173.65,1168.45,1168.64,1173.92,1173.93,1172.51,1172.28,1180.12,1179.89,

init,301.132,307.3,293.419,287.391,300.197,297.557,295.627,290.502,294.377,295.444,287.573,290.247,295.285,293.32,286.152,284.029,307.668,303.578,299.017,304.78,292.32,296.191,292.746,290.262,296.973,293.022,287.782,289.899,294.057,296.677,288.204,288.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1167.71,1168.66,1174.2,1174.12,1173.71,1171.7,1180.91,1181.04,1166.07,1164,1173.36,1173.33,1167.74,1163.66,1168.84,1168.89,1165.38,1165.1,1172.69,1172.47,1165.21,1167.48,1174.84,1174.65,1166.71,1163.02,1172.25,1172.45,1171.69,1171.04,1178.98,1178.88,
Transpose (First Send),0.852614,0.844638,0.836789,0.850886,0.840916,0.826172,0.848832,0.829364,0.845039,0.840604,0.849437,0.834005,0.855034,0.850066,0.838535,0.823117,0.843884,0.835024,0.853449,0.85112,0.855984,0.85391,0.854162,0.874388,0.837273,0.836653,0.836128,0.846453,0.872267,0.859345,0.838551,0.855035,
Transpose (Packing),0.851309,0.843351,0.835038,0.849656,0.839936,0.82522,0.847755,0.828104,0.844201,0.837242,0.848466,0.829441,0.852595,0.848822,0.837212,0.81956,0.842881,0.833751,0.852573,0.849998,0.854762,0.852369,0.852997,0.873318,0.835874,0.835014,0.834863,0.844941,0.869207,0.854285,0.83523,0.854117,
Transpose (Start Local Transpose),0.910365,0.900622,0.890826,0.899053,0.89707,0.878646,0.897619,0.882427,0.903526,0.94152,0.925267,0.944489,0.958828,0.906888,0.892266,0.935287,0.898888,0.893591,0.903888,0.90071,0.913127,0.909103,0.900682,0.919431,0.890643,0.895173,0.886413,0.895658,0.949504,0.996438,0.912964,0.911207,
Transpose (Start Receive),0.919857,0.909149,0.898557,0.906768,0.904836,0.886441,0.905945,0.890558,0.912277,0.95955,0.93384,0.96277,0.974188,0.914733,0.901529,0.948185,0.906824,0.901053,0.911338,0.908123,0.922049,0.917249,0.908445,0.92646,0.898494,0.903198,0.895144,0.905709,0.967151,1.01263,0.928882,0.919257,
Transpose (First Receive),1157.23,1157.95,1163.61,1163.62,1163.11,1161.04,1170.47,1170.44,1155.52,1153.45,1162.95,1162.93,1157.23,1153.15,1158.27,1158.25,1154.76,1154.49,1162.09,1162.08,1154.8,1157.15,1164.24,1164.26,1156.17,1152.41,1161.81,1161.79,1161.01,1160.51,1168.23,1168.21,
Transpose (Finished Receive),1157.23,1157.95,1163.61,1163.62,1163.12,1161.04,1170.47,1170.44,1155.52,1153.45,1162.95,1162.93,1157.23,1153.15,1158.27,1158.25,1154.76,1154.49,1162.09,1162.08,1154.81,1157.15,1164.24,1164.26,1156.17,1152.41,1161.81,1161.8,1161.01,1160.51,1168.23,1168.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1157.24,1157.96,1163.62,1163.63,1163.12,1161.05,1170.47,1170.45,1155.53,1153.46,1162.95,1162.94,1157.24,1153.16,1158.28,1158.26,1154.77,1154.5,1162.1,1162.09,1154.81,1157.15,1164.25,1164.27,1156.18,1152.42,1161.82,1161.81,1161.02,1160.52,1168.24,1168.22,
1D FFT X-Direction,0.850736,0.842857,0.834652,0.849313,0.839556,0.824861,0.847383,0.827774,0.843795,0.836797,0.848137,0.828968,0.852219,0.848413,0.836804,0.81918,0.842525,0.833387,0.85218,0.84966,0.85434,0.852014,0.852626,0.872995,0.835539,0.834639,0.834401,0.844443,0.868859,0.853798,0.834822,0.853749,
Run complete,1167.72,1168.67,1174.2,1174.13,1173.72,1171.71,1180.92,1181.05,1166.07,1164.01,1173.36,1173.34,1167.75,1163.67,1168.85,1168.9,1165.39,1165.11,1172.69,1172.47,1165.22,1167.49,1174.85,1174.66,1166.72,1163.02,1172.25,1172.46,1171.7,1171.05,1178.99,1178.89,

init,301.132,307.3,293.419,287.391,300.197,297.557,295.627,290.502,294.377,295.444,287.573,290.247,295.285,293.32,286.152,284.029,307.668,303.578,299.017,304.78,292.32,296.191,292.746,290.262,296.973,293.022,287.782,289.899,294.057,296.677,288.204,288.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1167.17,1167.13,1173.23,1172.96,1173.52,1175.69,1179.6,1179.57,1168.11,1170.81,1175.71,1175.07,1167.76,1168.21,1169.22,1169.09,1167.13,1167.27,1171.95,1171.98,1167.64,1167.84,1174.46,1174.73,1166.41,1167.78,1171.93,1172.19,1172.79,1171.38,1180.12,1180.35,
Transpose (First Send),0.871736,0.862776,0.832079,0.83536,0.83395,0.833004,0.856065,0.829666,0.842859,0.857328,0.839021,0.857554,0.854534,0.854885,0.870274,0.839559,0.854469,0.861321,0.853387,0.854607,0.857362,0.834925,0.849263,0.841331,0.828704,0.850341,0.86378,0.836601,0.828709,0.852942,0.823778,0.862022,
Transpose (Packing),0.869846,0.861599,0.830961,0.834139,0.832504,0.832169,0.85484,0.828497,0.84203,0.856431,0.837738,0.85609,0.853643,0.853701,0.869001,0.838326,0.85346,0.860217,0.852398,0.853086,0.85586,0.833298,0.848293,0.840193,0.827544,0.849131,0.862769,0.83503,0.827691,0.851624,0.822821,0.861148,
Transpose (Start Local Transpose),0.927722,0.916545,0.887771,0.884561,0.884522,0.881345,0.904742,0.878486,0.89497,0.91224,0.889106,0.910163,0.904653,0.909061,0.921079,0.891009,0.908936,0.914465,0.903662,0.907184,0.908922,0.886425,0.898274,0.891367,0.880167,0.899426,0.916637,0.890084,0.881522,0.910387,0.874162,0.913907,
Transpose (Start Receive),0.937596,0.924594,0.895058,0.892192,0.891965,0.889047,0.911897,0.885549,0.902664,0.923226,0.896616,0.924643,0.912179,0.916288,0.929985,0.898238,0.916074,0.921455,0.910727,0.913962,0.916092,0.893929,0.905787,0.8981,0.887644,0.907261,0.924062,0.899621,0.890025,0.917825,0.882048,0.921008,
Transpose (First Receive),1156.72,1156.66,1162.7,1162.72,1163.04,1165.09,1169.09,1169.07,1157.69,1160.21,1165.13,1164.83,1157.26,1157.71,1158.64,1158.58,1156.65,1156.66,1161.36,1161.58,1157.24,1157.25,1164.04,1164.06,1155.89,1157.23,1161.48,1161.5,1162.18,1160.95,1169.56,1169.59,
Transpose (Finished Receive),1156.72,1156.66,1162.7,1162.72,1163.04,1165.09,1169.09,1169.07,1157.7,1160.21,1165.13,1164.83,1157.26,1157.71,1158.64,1158.58,1156.65,1156.66,1161.36,1161.58,1157.24,1157.25,1164.05,1164.06,1155.89,1157.23,1161.48,1161.5,1162.18,1160.95,1169.56,1169.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1156.73,1156.67,1162.71,1162.73,1163.05,1165.1,1169.1,1169.08,1157.7,1160.22,1165.16,1164.84,1157.27,1157.72,1158.65,1158.59,1156.66,1156.67,1161.37,1161.59,1157.25,1157.26,1164.05,1164.07,1155.9,1157.24,1161.49,1161.51,1162.19,1160.96,1169.57,1169.63,
1D FFT X-Direction,0.869284,0.861106,0.830601,0.833783,0.832176,0.831817,0.854474,0.828181,0.841645,0.856006,0.837404,0.85567,0.853316,0.853338,0.868601,0.83791,0.853062,0.859856,0.851994,0.852742,0.855495,0.83299,0.847935,0.839846,0.827179,0.848774,0.862359,0.834524,0.827336,0.851175,0.822446,0.860803,
Run complete,1167.17,1167.14,1173.23,1172.97,1173.52,1175.7,1179.61,1179.58,1168.12,1170.81,1175.73,1175.07,1167.76,1168.22,1169.23,1169.09,1167.14,1167.28,1171.96,1171.99,1167.65,1167.85,1174.47,1174.74,1166.42,1167.78,1171.93,1172.2,1172.8,1171.38,1180.13,1180.36,

init,301.132,307.3,293.419,287.391,300.197,297.557,295.627,290.502,294.377,295.444,287.573,290.247,295.285,293.32,286.152,284.029,307.668,303.578,299.017,304.78,292.32,296.191,292.746,290.262,296.973,293.022,287.782,289.899,294.057,296.677,288.204,288.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1171.07,1164.07,1173.33,1173.24,1181.96,1174.65,1184.1,1184.21,1164.62,1163.41,1172.28,1172.25,1169.09,1165.14,1169.66,1169.21,1165.91,1163.93,1173.53,1173.48,1164.96,1166.52,1174.06,1174.06,1167.18,1165.3,1172.78,1172.93,1169.95,1166.38,1177.65,1177.61,
Transpose (First Send),0.847874,0.835937,0.853404,0.846741,0.852398,0.841758,0.865567,0.847374,0.861294,0.847436,0.856215,0.850483,0.858111,0.848721,0.848012,0.846751,0.837752,0.863642,0.865342,0.855029,0.85299,0.84676,0.849112,0.85391,0.839611,0.843703,0.872115,0.856021,0.860257,0.855732,0.825562,0.846937,
Transpose (Packing),0.846671,0.834783,0.852117,0.845458,0.851185,0.840711,0.864219,0.845945,0.860112,0.84648,0.853491,0.848815,0.857158,0.847454,0.846629,0.845515,0.836237,0.861835,0.864482,0.853176,0.851378,0.845697,0.848273,0.852045,0.838492,0.842457,0.870959,0.854233,0.859309,0.854444,0.824546,0.844455,
Transpose (Start Local Transpose),0.905893,0.890209,0.906275,0.896503,0.905229,0.893745,0.917005,0.901911,0.913921,0.900541,0.964327,0.899387,0.910284,0.905518,0.900538,0.896811,0.897526,0.919084,0.915085,0.902806,0.910068,0.902219,0.896481,0.900549,0.894652,0.892465,0.922088,0.901918,0.915754,0.921235,0.873289,0.974694,
Transpose (Start Receive),0.915112,0.897609,0.91364,0.904977,0.912179,0.901386,0.924773,0.90927,0.921753,0.908135,0.981463,0.90908,0.917205,0.913446,0.910129,0.90374,0.904416,0.926958,0.92238,0.910181,0.917629,0.910075,0.904119,0.907351,0.901802,0.900236,0.929233,0.911926,0.925191,0.929832,0.880547,0.990305,
Transpose (First Receive),1160.67,1153.49,1162.75,1162.77,1171.37,1164.09,1173.51,1173.46,1154.11,1152.95,1161.75,1161.73,1158.51,1154.58,1158.7,1158.68,1155.28,1153.24,1163.01,1162.98,1154.31,1156.29,1163.62,1163.63,1156.72,1154.67,1162.3,1162.31,1159.26,1155.82,1166.86,1166.86,
Transpose (Finished Receive),1160.67,1153.49,1162.75,1162.77,1171.37,1164.09,1173.51,1173.46,1154.11,1152.95,1161.75,1161.73,1158.51,1154.59,1158.71,1158.68,1155.28,1153.24,1163.01,1162.98,1154.31,1156.29,1163.62,1163.63,1156.72,1154.67,1162.3,1162.31,1159.26,1155.82,1166.86,1166.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1160.68,1153.5,1162.76,1162.78,1171.41,1164.1,1173.54,1173.5,1154.12,1152.96,1161.76,1161.74,1158.52,1154.59,1158.71,1158.69,1155.29,1153.25,1163.05,1162.99,1154.32,1156.3,1163.65,1163.64,1156.72,1154.71,1162.31,1162.32,1159.28,1155.83,1166.87,1166.87,
1D FFT X-Direction,0.84575,0.834387,0.851719,0.845104,0.850827,0.840337,0.863862,0.845574,0.859693,0.84606,0.853139,0.848379,0.856821,0.847084,0.846197,0.845132,0.835859,0.861448,0.864107,0.852817,0.850985,0.845316,0.847922,0.851721,0.838131,0.842099,0.870568,0.853748,0.85896,0.853997,0.824162,0.844082,
Run complete,1171.09,1164.08,1173.33,1173.25,1181.96,1174.66,1184.11,1184.22,1164.63,1163.41,1172.28,1172.25,1169.1,1165.15,1169.66,1169.21,1165.92,1163.93,1173.53,1173.48,1164.97,1166.52,1174.07,1174.06,1167.19,1165.31,1172.79,1172.94,1169.96,1166.39,1177.65,1177.61,
