,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.336674,0.504353,0.334827,0.323358,0.319694,0.47354,0.471409,0.310655,0.365008,0.343429,0.35113,0.565086,1.07102,0.331253,0.326113,0.366041,0.371001,0.814891,0.525997,0.372505,0.344427,0.341382,0.29617,0.332544,0.816965,0.322998,1.04677,0.320028,0.362428,0.508421,0.343662,0.380268,
Transpose (Start Receive),0.344189,0.513315,0.342698,0.330714,0.325868,0.48642,0.482574,0.316854,0.37183,0.350864,0.3586,0.57793,1.11115,0.33784,0.332611,0.373343,0.378253,0.822006,0.545849,0.380793,0.35061,0.348392,0.302735,0.339492,0.82387,0.330146,1.13513,0.326063,0.368865,0.516814,0.351665,0.387075,
Transpose (First Receive),0.545347,0.665712,0.451351,0.381496,0.445475,0.632116,0.614221,0.385027,0.547303,0.430493,0.474551,0.74742,1.36302,0.449029,0.406431,0.44342,0.851295,0.958754,0.707644,0.450076,0.755513,0.463699,0.389627,0.419962,0.991263,0.386276,1.37276,0.385381,0.841373,0.609722,0.453399,0.468721,
Transpose (Finished Receive),2.71888,2.7301,2.79009,2.62834,2.73931,2.77096,2.76116,2.68933,2.73945,2.78105,2.7816,2.71542,2.72531,2.78325,2.78797,2.63757,2.73971,2.78375,2.76592,2.78509,2.66807,2.64374,2.68157,2.67658,2.57725,2.58203,2.72673,2.60491,2.60013,2.65894,2.7769,2.41475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74758,2.75652,2.8126,2.65182,2.80088,2.812,2.78404,2.71207,2.76471,2.8073,2.80639,2.73838,2.75809,2.80547,2.82112,2.66094,2.7627,2.80593,2.79546,2.80845,2.69041,2.6742,2.72518,2.7351,2.6134,2.61526,2.75072,2.62807,2.62253,2.68188,2.79945,2.44955,
1D FFT X-Direction,0.030625,0.024958,0.024625,0.025365,0.023981,0.025134,0.023832,0.024545,0.025553,0.028311,0.02435,0.024903,0.025212,0.02503,0.024184,0.024746,0.025129,0.024296,0.024133,0.0249,0.024474,0.024474,0.0252,0.023355,0.024249,0.025031,0.025584,0.023654,0.025153,0.02565,0.023698,0.024477,
Run complete,2.78949,2.79578,2.85433,2.6916,2.84103,2.8523,2.82492,2.75355,2.80638,2.84641,2.84711,2.78076,2.79767,2.8449,2.85939,2.70172,2.80316,2.8469,2.83549,2.85132,2.74628,2.7723,2.78956,2.78771,2.65324,2.655,2.79259,2.6668,2.68858,2.73021,2.83942,2.7392,

init,296.572,297.781,290.615,297.776,298.786,301.342,286.326,289.682,297.282,295.918,292.233,293.683,290.409,290.012,288.165,291.236,294.733,293.118,285.381,289.229,295.139,294.686,291.623,290.422,305.536,305.884,295.831,294.453,310.796,307.64,296.725,305.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.60986,2.64431,2.751,2.74621,2.51607,2.75568,2.7525,2.7483,2.52307,2.66988,2.76079,2.75046,2.69937,2.74926,2.73649,2.69556,2.58466,2.65236,2.74441,2.74343,2.52683,2.56331,2.58268,2.51785,2.48913,2.4538,2.6736,2.73272,2.56858,2.64749,2.56251,2.69124,
Transpose (First Send),0.10579,0.438456,0.176953,0.106634,0.090544,0.197455,0.120739,0.113034,0.178737,0.113033,0.119817,0.173824,0.159742,0.096437,0.161763,0.131349,0.131384,0.086124,0.116614,0.173886,0.093685,0.159254,0.10133,0.098068,0.133267,0.136087,0.430284,0.199704,0.105722,0.118518,0.695972,0.109459,
Transpose (Packing),0.758544,0.816567,1.19687,1.20553,0.744071,0.806671,1.18736,1.26354,0.768743,0.77553,1.15907,1.17145,1.08506,0.697184,1.08901,1.15312,0.614332,0.995259,0.815869,0.838608,0.797216,0.849628,1.32404,1.28092,1.05086,0.628578,1.24839,0.881889,0.815558,0.787083,1.26748,1.23961,
Transpose (Start Local Transpose),0.29692,0.450607,0.339366,0.30604,0.30465,0.522911,0.393875,0.285771,0.325476,0.33481,0.315075,0.513634,1.03041,0.305308,0.309484,0.344054,0.373131,0.768098,0.430683,0.318935,0.279453,0.28972,0.266464,0.299019,0.817959,0.311178,1.15217,0.331593,0.316538,0.480946,0.311417,0.284565,
Transpose (Start Receive),0.303804,0.467753,0.34663,0.313016,0.311421,0.531409,0.41365,0.292474,0.331757,0.341462,0.321239,0.542477,1.03737,0.311198,0.315777,0.351811,0.380105,0.775159,0.447111,0.326779,0.284988,0.296593,0.27315,0.306115,0.824912,0.317651,1.16002,0.337345,0.32449,0.500284,0.317736,0.290864,
Transpose (First Receive),0.393976,0.536018,0.448345,0.368342,0.459332,0.713896,0.525472,0.346433,0.498492,0.431634,0.417942,0.724448,1.2643,0.455435,0.369926,0.431302,0.520439,0.92468,0.572675,0.427079,0.485561,0.39347,0.372083,0.401774,0.985939,0.777638,1.42413,0.386452,0.439827,0.63277,0.407351,0.345786,
Transpose (Finished Receive),2.54123,2.58153,2.68239,2.67877,2.42506,2.68706,2.68112,2.67983,2.43473,2.59999,2.68637,2.68279,2.63167,2.68062,2.67819,2.62383,2.52526,2.59422,2.67806,2.67323,2.4686,2.49446,2.48715,2.3754,2.43049,2.38638,2.58536,2.67398,2.49012,2.58896,2.50308,2.63242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57243,2.60777,2.71405,2.71061,2.4808,2.71991,2.71471,2.71232,2.48633,2.63319,2.72264,2.71291,2.66331,2.71352,2.70106,2.65729,2.54742,2.61619,2.70911,2.70558,2.49098,2.52844,2.54562,2.47995,2.45343,2.41771,2.63476,2.69644,2.51516,2.61147,2.52568,2.65456,
1D FFT X-Direction,0.029742,0.024202,0.024535,0.024367,0.023049,0.024245,0.024502,0.023632,0.023741,0.023579,0.024338,0.02439,0.024083,0.023937,0.023898,0.024147,0.024063,0.024087,0.024561,0.024701,0.02368,0.023386,0.024387,0.02519,0.023315,0.026169,0.025589,0.023979,0.024321,0.024643,0.024142,0.024899,
Run complete,2.61358,2.64774,2.75426,2.74994,2.5194,2.75925,2.75661,2.75176,2.54233,2.67298,2.76422,2.75382,2.70306,2.75249,2.73966,2.69886,2.58817,2.65587,2.74786,2.74729,2.65213,2.68518,2.6846,2.68425,2.49609,2.45673,2.67733,2.73591,2.57216,2.65119,2.56885,2.69497,

init,296.572,297.781,290.615,297.776,298.786,301.342,286.326,289.682,297.282,295.918,292.233,293.683,290.409,290.012,288.165,291.236,294.733,293.118,285.381,289.229,295.139,294.686,291.623,290.422,305.536,305.884,295.831,294.453,310.796,307.64,296.725,305.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.89251,2.89175,2.89261,2.86091,2.80422,2.89288,2.89776,2.8967,2.80695,2.88351,2.89901,2.89694,2.82158,2.87301,2.81777,2.87732,2.8434,2.89068,2.83301,2.83736,2.58302,2.51167,2.48221,2.56986,2.89136,2.87477,2.89041,2.83791,2.81388,2.88573,2.8749,2.74522,
Transpose (First Send),0.107534,0.650574,0.111445,0.116852,0.090962,0.167724,0.158116,0.162256,0.096607,0.151879,0.190298,0.188657,0.110415,0.156198,0.089141,0.104247,0.123449,0.105858,0.122199,0.116855,0.097537,0.682053,0.697345,0.101602,0.113177,0.104508,0.266663,0.155869,0.358475,0.108442,0.817832,0.218876,
Transpose (Packing),1.10829,1.22447,0.787066,0.778777,1.17734,1.07436,1.01206,0.815561,1.30746,1.31256,0.862558,0.852673,1.16034,0.921657,0.750362,0.741156,0.678288,1.3517,0.791608,0.770581,1.38346,1.56255,0.982389,0.789895,1.37962,0.733538,0.926414,0.867694,1.30377,1.20029,1.06183,0.790178,
Transpose (Start Local Transpose),0.324201,0.518691,0.316433,0.330591,0.3104,0.500615,0.436573,0.289774,0.28323,0.284071,0.314448,0.493056,1.07834,0.286041,0.28241,0.333526,0.358916,0.84466,0.459664,0.328582,0.289134,0.304836,0.270891,0.293998,0.902213,0.297198,0.938853,0.326161,0.318013,0.622609,0.304904,0.344799,
Transpose (Start Receive),0.331276,0.527545,0.324356,0.338222,0.316708,0.544614,0.447194,0.296286,0.289784,0.290698,0.320645,0.509676,1.08475,0.291537,0.28816,0.341644,0.365574,0.8533,0.476484,0.336434,0.294858,0.311558,0.276936,0.30303,0.909242,0.303507,0.949963,0.332003,0.325069,0.630248,0.311033,0.35136,
Transpose (First Receive),0.559973,0.604399,0.421641,0.413856,0.469585,0.757149,0.518186,0.383955,0.387042,0.356102,0.395614,0.62569,1.36468,0.499785,0.340201,0.405975,0.536542,0.989978,0.606135,0.415515,0.532255,0.412114,0.331374,0.40397,1.10242,0.335407,1.15638,0.385996,0.457702,0.874168,0.432007,0.559706,
Transpose (Finished Receive),2.82466,2.82498,2.83326,2.80315,2.74282,2.83324,2.83002,2.82902,2.74711,2.8256,2.82854,2.82577,2.73439,2.8152,2.74871,2.81869,2.78235,2.83144,2.76707,2.76561,2.51351,2.43195,2.42215,2.5095,2.83213,2.8149,2.83,2.77345,2.75529,2.82723,2.81592,2.68547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85404,2.85413,2.85624,2.82623,2.76759,2.85643,2.8617,2.86113,2.76977,2.84812,2.86174,2.85899,2.78601,2.83753,2.78218,2.84169,2.8066,2.85376,2.79824,2.79946,2.54683,2.47043,2.44484,2.53262,2.85471,2.83725,2.85281,2.80289,2.77821,2.84916,2.83841,2.70879,
1D FFT X-Direction,0.030028,0.025132,0.024562,0.023414,0.023854,0.024022,0.024165,0.023151,0.024286,0.024091,0.023206,0.024207,0.024185,0.024144,0.023085,0.023756,0.024207,0.023714,0.024351,0.026201,0.024006,0.023738,0.023892,0.023998,0.023467,0.024161,0.025425,0.024183,0.023683,0.02375,0.023789,0.023556,
Run complete,2.89679,2.89573,2.89612,2.86429,2.80799,2.89641,2.90095,2.89982,2.81046,2.88647,2.90246,2.90026,2.82523,2.87633,2.82053,2.88059,2.8477,2.89401,2.83615,2.84109,2.78944,2.83726,2.78019,2.76419,2.89491,2.8783,2.89392,2.84086,2.81759,2.88921,2.87807,2.74855,

init,296.572,297.781,290.615,297.776,298.786,301.342,286.326,289.682,297.282,295.918,292.233,293.683,290.409,290.012,288.165,291.236,294.733,293.118,285.381,289.229,295.139,294.686,291.623,290.422,305.536,305.884,295.831,294.453,310.796,307.64,296.725,305.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.67725,2.66503,2.62352,2.66823,2.69815,2.68879,2.70726,2.6907,2.65025,2.66793,2.67703,2.67873,2.69117,2.654,2.6503,2.6227,2.6757,2.67833,2.57125,2.68936,2.53276,2.56866,2.59809,2.65611,2.60731,2.66534,2.67903,2.67606,2.65497,2.67449,2.58624,2.67407,
Transpose (First Send),0.115442,0.086463,0.221326,0.100764,0.102084,0.16788,0.100898,0.100427,0.125263,0.153711,0.17489,0.17798,0.107174,0.086441,0.181464,0.114406,0.109074,0.092016,0.911682,0.111283,0.106394,0.082609,0.112978,0.178854,0.360139,0.092205,0.176794,0.131626,0.119246,0.170248,0.112405,0.112721,
Transpose (Packing),0.742185,0.717458,1.30812,1.22911,0.792839,0.773351,1.3078,1.36105,0.778539,0.779396,1.26039,1.20988,1.1355,0.704289,1.15379,1.11109,0.590568,0.976087,1.44572,1.2128,0.818508,0.825158,1.18768,1.1814,1.04197,0.565622,1.05987,0.808327,0.868511,0.874711,1.03676,1.02213,
Transpose (Start Local Transpose),0.321494,0.450128,0.304425,0.294908,0.302517,0.463939,0.372949,0.297623,0.299751,0.301781,0.30984,0.596977,1.04877,0.291935,0.312117,0.349002,0.350082,0.750621,0.412058,0.307464,0.290772,0.287846,0.305752,0.322586,0.764325,0.32684,0.94314,0.305403,0.303675,0.489027,0.288422,0.297386,
Transpose (Start Receive),0.329145,0.459252,0.311879,0.301508,0.308334,0.475009,0.382257,0.303366,0.306499,0.308451,0.316007,0.614384,1.05525,0.297973,0.317772,0.355992,0.356717,0.757329,0.420628,0.315174,0.297102,0.294446,0.312052,0.328973,0.771018,0.332703,0.951368,0.311101,0.309323,0.496852,0.294596,0.303833,
Transpose (First Receive),0.518245,0.60766,0.436057,0.361961,0.572812,0.661497,0.491006,0.371812,0.689676,0.404868,0.41758,0.768659,1.35715,0.347768,0.389579,0.435598,0.694811,0.892979,0.518068,0.428967,0.71018,0.35597,0.44942,0.457153,0.945927,0.765375,1.26776,0.381727,0.625048,0.64182,0.386725,0.387845,
Transpose (Finished Receive),2.61591,2.6033,2.54579,2.60991,2.62183,2.62019,2.62342,2.62294,2.59031,2.60944,2.60579,2.60715,2.60021,2.58127,2.58326,2.547,2.60254,2.60934,2.50143,2.62321,2.4693,2.51044,2.52666,2.59669,2.54869,2.60535,2.61132,2.61037,2.59707,2.61558,2.52754,2.61402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63947,2.62644,2.58621,2.63323,2.66203,2.6529,2.66855,2.65354,2.61307,2.63262,2.63949,2.64143,2.65626,2.6182,2.61473,2.58536,2.636,2.6422,2.53559,2.64669,2.49676,2.53321,2.55962,2.61923,2.57127,2.62766,2.64123,2.63998,2.61954,2.6388,2.5503,2.63707,
1D FFT X-Direction,0.031655,0.024677,0.025405,0.024018,0.02323,0.024434,0.0238,0.024015,0.024647,0.024283,0.023231,0.0242,0.023624,0.025437,0.023029,0.02376,0.024581,0.023538,0.024014,0.025924,0.024831,0.024405,0.024499,0.023631,0.024285,0.02358,0.024416,0.022678,0.024115,0.025029,0.02371,0.025031,
Run complete,2.68122,2.66854,2.62671,2.67154,2.70172,2.69252,2.71081,2.69393,2.65365,2.67134,2.69026,2.68716,2.69436,2.65706,2.65355,2.62588,2.67906,2.6817,2.57921,2.69306,2.58595,2.58932,2.60759,2.66484,2.61108,2.66865,2.68316,2.67972,2.65815,2.67791,2.58972,2.67784,

init,296.572,297.781,290.615,297.776,298.786,301.342,286.326,289.682,297.282,295.918,292.233,293.683,290.409,290.012,288.165,291.236,294.733,293.118,285.381,289.229,295.139,294.686,291.623,290.422,305.536,305.884,295.831,294.453,310.796,307.64,296.725,305.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.81802,2.82367,2.73622,2.75392,2.74799,2.80427,2.75997,2.79104,2.79909,2.77857,2.76654,2.7647,2.81162,2.8118,2.80228,2.75645,2.78452,2.79088,2.7825,2.78501,2.63338,2.63505,2.68537,2.61156,2.71496,2.73918,2.8047,2.50505,2.77348,2.77623,2.78296,2.67807,
Transpose (First Send),0.104626,0.415806,0.109756,0.107425,0.105521,0.138646,0.485713,0.164493,0.10739,0.090019,0.178783,0.185411,0.095177,0.100758,0.594941,0.117188,0.097182,0.101947,0.114357,0.099604,0.153161,0.358973,0.107309,0.108265,0.147821,0.099159,0.174461,0.287001,0.23047,0.113733,0.286141,0.162702,
Transpose (Packing),0.788404,0.854574,1.25208,1.29689,0.783209,0.780525,1.36153,1.31474,0.758728,0.759313,1.00133,1.0414,0.991118,0.702073,1.1506,1.0591,0.609928,0.998311,0.921309,1.00067,0.700553,1.01324,1.39072,1.31965,1.01686,0.593992,1.20007,1.00579,0.773715,0.790159,1.26846,1.25696,
Transpose (Start Local Transpose),0.313666,0.506581,0.325746,0.310033,0.294103,0.488474,0.404917,0.295852,0.285357,0.288017,0.316607,0.589804,1.02322,0.284841,0.284862,0.327663,0.341491,0.787132,0.463569,0.304891,0.294863,0.298866,0.283848,0.309903,0.793659,0.276552,1.12713,0.299837,0.325142,0.477854,0.299951,0.299677,
Transpose (Start Receive),0.322027,0.516066,0.333593,0.317117,0.300682,0.498967,0.415078,0.302506,0.292182,0.294839,0.323872,0.602768,1.03268,0.291252,0.291438,0.337631,0.35006,0.794435,0.48516,0.313123,0.301996,0.305936,0.290423,0.317081,0.800393,0.282833,1.13619,0.305994,0.331762,0.489665,0.306486,0.306174,
Transpose (First Receive),0.628563,0.566377,0.42911,0.396522,0.340837,0.64015,0.480082,0.354853,0.387184,0.377053,0.413183,0.7835,1.25291,0.403169,0.347103,0.392065,0.532481,0.949947,0.628079,0.399578,0.807285,0.42207,0.390613,0.374835,0.945837,0.343403,1.38672,0.351985,0.585179,0.63662,0.415121,0.404979,
Transpose (Finished Receive),2.74204,2.74119,2.67315,2.68972,2.6717,2.74579,2.69665,2.73276,2.73892,2.69518,2.69835,2.69474,2.74317,2.74137,2.74308,2.69395,2.71805,2.71049,2.68985,2.7168,2.56866,2.5719,2.58298,2.49996,2.65601,2.68024,2.74383,2.43375,2.70861,2.71265,2.72412,2.61773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78049,2.78743,2.69927,2.71911,2.70846,2.76833,2.72061,2.75528,2.76179,2.74212,2.73012,2.72725,2.77631,2.77448,2.76654,2.71805,2.74814,2.75539,2.74641,2.74665,2.59824,2.60011,2.64743,2.57297,2.67851,2.70358,2.7667,2.4681,2.73653,2.74015,2.74635,2.64132,
1D FFT X-Direction,0.029969,0.024365,0.024562,0.024314,0.023451,0.023895,0.025031,0.023822,0.02499,0.023705,0.025578,0.023651,0.024026,0.024089,0.023606,0.02429,0.024107,0.024134,0.023976,0.02595,0.024179,0.023974,0.023816,0.024162,0.023779,0.024622,0.026122,0.024702,0.024412,0.024125,0.025395,0.023975,
Run complete,2.82222,2.8273,2.73947,2.75712,2.75114,2.80764,2.76322,2.79438,2.80231,2.78177,2.76985,2.76796,2.81481,2.81509,2.80545,2.75954,2.78773,2.79407,2.78576,2.78858,2.73678,2.74837,2.74755,2.7449,2.71851,2.74231,2.80854,2.57835,2.7769,2.77936,2.78618,2.68145,

init,296.572,297.781,290.615,297.776,298.786,301.342,286.326,289.682,297.282,295.918,292.233,293.683,290.409,290.012,288.165,291.236,294.733,293.118,285.381,289.229,295.139,294.686,291.623,290.422,305.536,305.884,295.831,294.453,310.796,307.64,296.725,305.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6704,2.60893,2.51841,2.62513,2.70402,2.70836,2.67038,2.69074,2.67059,2.62502,2.67271,2.61034,2.68141,2.69918,2.67611,2.70039,2.69299,2.69414,2.59303,2.687,2.68811,2.68568,2.68923,2.67504,2.61087,2.64109,2.63912,2.67266,2.65891,2.67779,2.69044,2.68214,
Transpose (First Send),0.104917,0.155513,0.498611,0.099284,0.122307,0.106921,0.133301,0.127637,0.264908,0.099687,0.175942,0.174745,0.091273,0.09419,0.101032,0.104327,0.09149,0.101522,0.121513,0.10997,0.089199,0.135834,0.110824,0.156907,0.142368,0.08885,0.110508,0.164548,0.109465,0.102561,0.212338,0.182521,
Transpose (Packing),1.10074,1.10608,1.04518,0.822898,1.20293,1.04569,0.885742,0.883105,1.39286,1.23259,0.831084,0.842116,1.21939,1.10026,0.810887,0.783995,0.645977,1.48613,0.792434,0.82763,1.21338,1.2398,0.833603,0.835216,1.38365,0.624934,1.02024,0.711098,1.16391,1.09949,0.812579,0.842424,
Transpose (Start Local Transpose),0.331284,0.562743,0.302661,0.306904,0.302643,0.482029,0.411107,0.309372,0.30045,0.325551,0.328562,0.485454,1.10278,0.27443,0.28394,0.317407,0.313886,0.838983,0.48699,0.320178,0.272671,0.281881,0.266175,0.291653,0.849962,0.290906,0.969718,0.290488,0.304717,0.509751,0.326593,0.329819,
Transpose (Start Receive),0.339105,0.580919,0.30971,0.313523,0.308153,0.49924,0.422552,0.31492,0.30665,0.331893,0.334453,0.493726,1.21545,0.28007,0.28989,0.324389,0.320566,0.845467,0.497767,0.328242,0.278042,0.28768,0.272186,0.29825,0.856208,0.296481,0.977863,0.297415,0.310333,0.517792,0.332624,0.336424,
Transpose (First Receive),0.596824,0.790139,0.420274,0.428187,0.339796,0.676518,0.551584,0.384347,0.602531,0.683513,0.404023,0.60366,1.44537,0.37799,0.37539,0.400527,0.662054,1.02128,0.627196,0.394476,0.551563,0.385715,0.346501,0.396277,1.01311,0.69611,1.23855,0.350634,0.523899,0.688668,0.432275,0.417951,
Transpose (Finished Receive),2.60153,2.45413,2.45039,2.56825,2.61719,2.62182,2.59615,2.62669,2.61069,2.55481,2.61186,2.5502,2.6039,2.62904,2.61446,2.62888,2.62308,2.62533,2.5078,2.62378,2.6264,2.62276,2.62064,2.59614,2.53424,2.5412,2.56043,2.59249,2.60087,2.61976,2.60621,2.61679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63254,2.57005,2.48324,2.5908,2.66806,2.67234,2.63266,2.65512,2.63384,2.58845,2.63462,2.5732,2.646,2.66265,2.63941,2.66384,2.6556,2.65803,2.55764,2.64781,2.65324,2.65043,2.65283,2.63896,2.56563,2.60318,2.60077,2.63647,2.62355,2.64172,2.65444,2.64756,
1D FFT X-Direction,0.031204,0.024662,0.024949,0.024527,0.023195,0.023397,0.023286,0.023064,0.024252,0.02329,0.023534,0.02399,0.024385,0.023796,0.024154,0.02441,0.024028,0.02453,0.023814,0.025288,0.023997,0.024263,0.024953,0.023528,0.023169,0.02431,0.024661,0.023681,0.02318,0.023826,0.024986,0.023288,
Run complete,2.68365,2.62395,2.634,2.63145,2.70743,2.71168,2.67363,2.694,2.68192,2.63173,2.67626,2.61881,2.6848,2.70264,2.67907,2.70369,2.69686,2.69734,2.59996,2.69066,2.69107,2.68961,2.69252,2.67821,2.61439,2.64436,2.64285,2.6765,2.66202,2.68117,2.69337,2.68576,

init,296.572,297.781,290.615,297.776,298.786,301.342,286.326,289.682,297.282,295.918,292.233,293.683,290.409,290.012,288.165,291.236,294.733,293.118,285.381,289.229,295.139,294.686,291.623,290.422,305.536,305.884,295.831,294.453,310.796,307.64,296.725,305.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.7976,2.74465,2.75829,2.76276,2.77282,2.7746,2.78762,2.78153,2.77921,2.78844,2.79368,2.79931,2.80096,2.80854,2.75993,2.79138,2.79003,2.80795,2.79722,2.79623,2.75619,2.79308,2.79177,2.79349,2.77208,2.78608,2.76769,2.77183,2.80031,2.80645,2.79848,2.80061,
Transpose (First Send),0.112821,0.168626,0.116724,0.172134,0.174005,0.205446,0.095721,0.124021,0.124877,0.09915,0.101527,0.124227,0.099826,0.108266,0.787673,0.111155,0.162676,0.11815,0.091761,0.153603,0.102152,0.097361,0.714177,0.100121,0.171839,0.132726,0.158404,0.22932,0.289116,0.875386,0.14596,0.374128,
Transpose (Packing),0.777009,0.7869,1.14247,1.16401,0.918161,0.841492,1.20555,1.2081,0.743744,0.772135,1.20852,1.12376,0.969643,0.722146,1.20982,1.08993,0.626527,1.05475,0.904577,0.943223,0.78718,0.783897,1.35123,1.33063,1.04138,0.589491,1.1104,0.846456,0.862121,1.09037,1.42109,1.4443,
Transpose (Start Local Transpose),0.319517,0.459241,0.360881,0.344408,0.308798,0.551634,0.413337,0.310459,0.315232,0.31884,0.289957,0.610429,1.0026,0.305607,0.285258,0.31253,0.345074,0.810626,0.433369,0.313353,0.27906,0.279738,0.286242,0.289702,0.799837,0.329545,1.03296,0.365317,0.343914,0.495693,0.334137,0.345454,
Transpose (Start Receive),0.327238,0.467591,0.367917,0.350894,0.314658,0.560123,0.431697,0.316344,0.321821,0.326358,0.296033,0.623168,1.01144,0.311614,0.290899,0.319038,0.351826,0.817122,0.452629,0.321629,0.285004,0.285626,0.292473,0.295821,0.806797,0.339573,1.12337,0.371483,0.349885,0.508574,0.339766,0.351459,
Transpose (First Receive),0.447999,0.60557,0.471886,0.441212,0.387484,0.702727,0.531053,0.374401,0.641439,0.42082,0.352071,0.753461,1.2354,0.696446,0.410623,0.411452,0.478905,0.955636,0.584806,0.404954,0.412498,0.405944,0.374147,0.396751,0.960556,0.483802,1.35438,0.424692,0.655897,0.554226,0.418464,0.434948,
Transpose (Finished Receive),2.73796,2.67509,2.68482,2.69283,2.70368,2.70329,2.71488,2.71412,2.6994,2.72183,2.71669,2.73237,2.73187,2.74655,2.69824,2.73349,2.7202,2.74092,2.71964,2.723,2.69778,2.72746,2.72001,2.72439,2.70408,2.70838,2.68886,2.71124,2.73522,2.74606,2.73444,2.73693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76054,2.70728,2.72087,2.72596,2.73723,2.73886,2.74996,2.74615,2.74249,2.7531,2.75658,2.76218,2.76596,2.77188,2.72296,2.75533,2.75303,2.77136,2.76129,2.75696,2.72025,2.7583,2.75602,2.75744,2.73677,2.7493,2.73012,2.73528,2.76402,2.77044,2.76195,2.76421,
1D FFT X-Direction,0.031586,0.02539,0.02364,0.024244,0.023314,0.023527,0.023669,0.023368,0.024512,0.023939,0.023087,0.02431,0.023796,0.024143,0.023558,0.023679,0.024852,0.024164,0.024476,0.02495,0.024145,0.023413,0.024181,0.023248,0.02398,0.023272,0.025595,0.023084,0.024065,0.02428,0.023624,0.023653,
Run complete,2.80162,2.74814,2.76174,2.76623,2.77604,2.77827,2.79151,2.78486,2.78262,2.79208,2.79677,2.80232,2.80456,2.8119,2.76309,2.79442,2.79356,2.81129,2.80052,2.79964,2.75974,2.79675,2.80272,2.79864,2.77552,2.78992,2.77167,2.77544,2.80349,2.80954,2.80243,2.80396,
