,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),5.23919,5.22569,5.24452,5.24362,5.24592,5.246,5.24086,5.24033,5.24679,5.247,5.24913,5.24857,5.2475,5.23936,5.24815,5.24761,5.24016,5.24173,5.24165,5.24056,5.24528,5.24476,5.23545,5.23996,5.23983,5.23921,5.24391,5.24472,5.24903,5.24919,5.25048,5.25113,
Transpose (Finished All2All),20.95,20.9856,20.9837,20.9456,21.1836,21.183,21.1657,21.1508,21.0926,21.1021,21.0998,21.0472,20.8705,20.9334,20.7474,20.9331,20.8908,20.9099,20.9075,20.8481,21.0347,21.0327,20.9491,20.9538,20.8059,20.8121,20.7696,20.7949,20.7325,20.6819,20.733,20.6925,
Transpose (Unpacking),26.4181,26.4474,26.4395,26.4067,26.6929,26.6904,26.6355,26.6179,26.5907,26.5976,26.5264,26.4755,26.297,26.3579,26.0481,26.2297,26.3554,26.375,26.3629,26.2903,26.5268,26.5249,26.4276,26.4291,26.2931,26.2993,26.2365,26.2562,26.1903,26.1393,26.174,26.1338,
1D FFT X-Direction,0.121696,0.111288,0.111134,0.109586,0.113227,0.111283,0.109962,0.109828,0.111768,0.112854,0.110375,0.109151,0.117057,0.109322,0.112996,0.111635,0.111501,0.111477,0.108862,0.109464,0.112624,0.111929,0.108698,0.112897,0.111882,0.112065,0.113696,0.11313,0.111706,0.113118,0.109633,0.11191,
Run complete,26.6642,26.6996,26.6719,26.6552,26.9367,26.9433,26.8916,26.8641,26.8452,26.8488,26.7711,26.7177,26.5415,26.6114,26.2955,26.4778,26.603,26.6133,26.6049,26.5311,26.7756,26.7604,26.6659,26.6663,26.539,26.5381,26.4778,26.5059,26.4351,26.4032,26.4288,26.3898,

init,322.319,327.888,310.103,307.836,329.3,329.097,309.758,307.485,326.482,326.46,324.235,320.755,320.604,323.734,303.281,307.405,308.432,312.847,304.792,303.783,319.83,322.343,314.532,313.904,323.658,326.239,308.309,309.596,322.548,322.769,321.568,313.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5979,26.6555,26.575,26.4785,26.9428,26.9477,26.8946,26.8385,26.792,26.8302,26.7836,26.7015,26.7803,26.7793,26.5251,26.6154,26.7227,26.7326,26.6339,26.514,26.7887,26.7788,26.678,26.6608,26.6317,26.6405,26.4984,26.5312,26.5082,26.5074,26.4443,26.4594,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23803,5.22642,5.24175,5.24227,5.26289,5.26244,5.24455,5.24711,5.23662,5.23594,5.24338,5.24169,5.24563,5.24275,5.24031,5.24212,5.2418,5.24644,5.23909,5.24081,5.24163,5.24341,5.24541,5.2452,5.2364,5.2371,5.24556,5.24534,5.24729,5.24589,5.24689,5.2442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23873,5.22661,5.24205,5.24254,5.26304,5.26268,5.24477,5.24735,5.23684,5.23627,5.24363,5.242,5.24585,5.24319,5.24063,5.24235,5.24205,5.24701,5.23937,5.2411,5.2419,5.24364,5.24565,5.24543,5.23665,5.23759,5.2459,5.2456,5.2476,5.24621,5.24711,5.24455,
Transpose (Finished All2All),20.8896,20.9456,20.9425,20.8437,21.2129,21.2124,21.2069,21.1568,21.091,21.1345,21.1304,21.0505,21.0439,21.0432,20.8765,20.9623,21.0078,21.0141,21.0022,20.8911,21.0384,21.038,20.9804,20.9501,20.8982,20.905,20.8157,20.8693,20.7588,20.7573,20.7329,20.7524,
Transpose (Unpacking),26.3526,26.4026,26.3331,26.2378,26.693,26.6924,26.6487,26.5924,26.5414,26.5811,26.5321,26.4516,26.532,26.5295,26.2778,26.3619,26.4868,26.4924,26.3802,26.2703,26.5393,26.5387,26.436,26.4087,26.3864,26.3916,26.2534,26.3042,26.2655,26.2629,26.2017,26.2198,
1D FFT X-Direction,0.120224,0.111369,0.108281,0.109897,0.111629,0.110476,0.110654,0.11202,0.110648,0.109847,0.112027,0.108901,0.115278,0.11149,0.110437,0.11187,0.108306,0.111865,0.108368,0.110835,0.110676,0.1129,0.109468,0.113758,0.108867,0.108821,0.111422,0.111717,0.113211,0.113699,0.114318,0.111267,
Run complete,26.5987,26.6557,26.5752,26.4787,26.943,26.9479,26.8948,26.8388,26.7923,26.8304,26.7838,26.7017,26.7808,26.7795,26.5254,26.6155,26.7229,26.7328,26.6341,26.5143,26.7889,26.779,26.6782,26.6612,26.6321,26.6407,26.4987,26.5315,26.5084,26.5076,26.4445,26.4596,

init,322.319,327.888,310.103,307.836,329.3,329.097,309.758,307.485,326.482,326.46,324.235,320.755,320.604,323.734,303.281,307.405,308.432,312.847,304.792,303.783,319.83,322.343,314.532,313.904,323.658,326.239,308.309,309.596,322.548,322.769,321.568,313.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5892,26.6278,26.647,26.647,26.8644,26.8684,26.7773,26.7275,26.7803,26.8073,26.7289,26.688,26.7107,26.6946,26.4479,26.534,26.5678,26.5949,26.5376,26.4664,26.7621,26.7586,26.6743,26.6776,26.4723,26.5048,26.5818,26.5881,26.5112,26.5099,26.4167,26.4095,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25258,5.238,5.25128,5.24836,5.25119,5.25269,5.23841,5.24673,5.24465,5.24519,5.24463,5.24362,5.24665,5.23951,5.24973,5.24865,5.23969,5.2408,5.24328,5.24434,5.24595,5.24495,5.24715,5.24646,5.23916,5.24266,5.24137,5.24379,5.24746,5.24605,5.23818,5.24285,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25308,5.23822,5.25153,5.2491,5.25144,5.25301,5.23866,5.24696,5.24489,5.24553,5.24487,5.24398,5.24686,5.23985,5.24997,5.24892,5.2399,5.24115,5.2435,5.24458,5.24631,5.24524,5.24739,5.24671,5.23936,5.24299,5.24165,5.24406,5.2478,5.2463,5.23854,5.24317,
Transpose (Finished All2All),20.8871,20.9469,20.944,20.922,21.1384,21.1372,21.1257,21.063,21.0349,21.0564,21.0537,21.008,20.9688,20.9674,20.813,20.9115,20.87,20.9027,20.8972,20.8136,21.0258,21.0248,20.9487,20.9602,20.7612,20.8129,20.85,20.8521,20.7642,20.7621,20.6831,20.684,
Transpose (Unpacking),26.3383,26.3884,26.4131,26.3955,26.6166,26.615,26.5447,26.4802,26.5393,26.5575,26.4863,26.4402,26.4642,26.4613,26.1954,26.2947,26.3261,26.3582,26.3033,26.2206,26.5128,26.5113,26.4224,26.4307,26.2076,26.2545,26.3287,26.332,26.2565,26.2538,26.165,26.1642,
1D FFT X-Direction,0.12379,0.11227,0.112118,0.108537,0.109314,0.110749,0.111594,0.11896,0.111625,0.111129,0.112098,0.110526,0.117238,0.10989,0.112842,0.111017,0.111959,0.112178,0.110863,0.111929,0.1126,0.111392,0.113776,0.113234,0.109042,0.112068,0.110523,0.110877,0.113368,0.113692,0.108792,0.111078,
Run complete,26.5895,26.628,26.6472,26.6472,26.8647,26.8687,26.7775,26.7278,26.7805,26.8075,26.7291,26.6883,26.711,26.6947,26.4484,26.5344,26.568,26.5952,26.5379,26.4666,26.7624,26.7588,26.6746,26.6778,26.4726,26.505,26.582,26.5884,26.5113,26.51,26.4169,26.4098,

init,322.319,327.888,310.103,307.836,329.3,329.097,309.758,307.485,326.482,326.46,324.235,320.755,320.604,323.734,303.281,307.405,308.432,312.847,304.792,303.783,319.83,322.343,314.532,313.904,323.658,326.239,308.309,309.596,322.548,322.769,321.568,313.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.3056,26.3818,26.3581,26.2917,26.9253,26.9199,26.8381,26.8323,26.6863,26.7233,26.671,26.5587,26.6141,26.6098,26.4131,26.4345,26.0308,26.1747,26.2584,26.1806,26.7595,26.7531,26.6859,26.6743,26.4521,26.4491,26.4298,26.4228,26.255,26.2473,26.1036,26.1299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24091,5.22879,5.24325,5.24107,5.23829,5.25357,5.24792,5.25023,5.2556,5.25045,5.23815,5.24036,5.24507,5.24466,5.24089,5.24284,5.24357,5.24415,5.24243,5.24249,5.24345,5.24252,5.24512,5.24412,5.2458,5.24895,5.24131,5.24169,5.24735,5.24504,5.24339,5.2442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24132,5.22902,5.24352,5.2413,5.23864,5.2539,5.24823,5.25048,5.25582,5.25083,5.23843,5.24062,5.24522,5.24495,5.24117,5.24299,5.24398,5.24449,5.2431,5.24273,5.2438,5.24268,5.24528,5.2443,5.24616,5.24936,5.24154,5.24188,5.24774,5.2454,5.24388,5.24444,
Transpose (Finished All2All),20.6244,20.701,20.7006,20.623,21.2028,21.1995,21.1207,21.11,20.9953,21.0379,21.0363,20.9304,20.8727,20.8706,20.6869,20.7278,20.44,20.5902,20.5946,20.5139,21.0239,21.0204,20.9583,20.9639,20.6982,20.7031,20.6975,20.6961,20.5079,20.5064,20.3944,20.4333,
Transpose (Unpacking),26.0642,26.1381,26.1165,26.039,26.6835,26.6802,26.6006,26.5892,26.4451,26.4831,26.4186,26.3122,26.3723,26.3691,26.1586,26.1978,25.7896,25.9393,26.0075,25.9299,26.5098,26.5062,26.436,26.4395,26.194,26.1966,26.1839,26.1808,26.0035,26.0007,25.8568,25.8934,
1D FFT X-Direction,0.119253,0.110799,0.109572,0.10725,0.111117,0.127311,0.111905,0.113859,0.112526,0.111324,0.110493,0.112351,0.112293,0.11268,0.110359,0.11312,0.110453,0.110202,0.112162,0.112574,0.112133,0.111832,0.111867,0.110306,0.111791,0.114751,0.112492,0.112264,0.111665,0.108257,0.111925,0.112674,
Run complete,26.3059,26.382,26.3583,26.2919,26.9255,26.9201,26.8383,26.8325,26.6865,26.7235,26.6712,26.5589,26.6143,26.61,26.4134,26.4347,26.031,26.1749,26.2586,26.1808,26.7597,26.7533,26.6861,26.6747,26.4523,26.4495,26.43,26.4232,26.2551,26.2475,26.1038,26.1302,

init,322.319,327.888,310.103,307.836,329.3,329.097,309.758,307.485,326.482,326.46,324.235,320.755,320.604,323.734,303.281,307.405,308.432,312.847,304.792,303.783,319.83,322.343,314.532,313.904,323.658,326.239,308.309,309.596,322.548,322.769,321.568,313.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5072,26.5984,26.6105,26.5204,26.8441,26.8667,26.8437,26.8076,26.8829,26.876,26.7921,26.7599,26.8313,26.8414,26.6343,26.7173,26.4675,26.5294,26.6058,26.5702,26.8263,26.8279,26.7417,26.7226,26.4427,26.43,26.4785,26.4682,26.4944,26.4983,26.4278,26.4353,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23841,5.22311,5.24505,5.24404,5.2578,5.25728,5.25153,5.25654,5.24989,5.25217,5.2542,5.25262,5.25348,5.25318,5.24636,5.24547,5.24678,5.24966,5.2439,5.24188,5.2455,5.2434,5.23919,5.24199,5.24879,5.24872,5.24827,5.25137,5.25402,5.25227,5.2559,5.25629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23881,5.22344,5.24548,5.24441,5.25806,5.25757,5.25179,5.25682,5.25009,5.25243,5.25445,5.25315,5.25378,5.25347,5.24675,5.24571,5.24705,5.25008,5.24411,5.24214,5.24581,5.24387,5.23984,5.24232,5.24903,5.24901,5.2487,5.25162,5.25427,5.25257,5.25616,5.25661,
Transpose (Finished All2All),20.8578,20.9587,20.9587,20.8648,21.1355,21.177,21.1757,21.1251,21.1272,21.1333,21.0844,21.0638,21.0971,21.0986,20.9967,21.0946,20.8015,20.8719,20.8702,20.8417,21.0727,21.0723,21.0374,21.0128,20.7454,20.7147,20.748,20.7362,20.7308,20.7314,20.7004,20.712,
Transpose (Unpacking),26.2623,26.3551,26.3582,26.2673,26.5911,26.6259,26.6091,26.5561,26.6303,26.6351,26.5423,26.5227,26.5844,26.5849,26.3856,26.4787,26.2183,26.2876,26.3518,26.325,26.5786,26.5758,26.4979,26.475,26.1995,26.172,26.2272,26.2241,26.2433,26.243,26.1819,26.1929,
1D FFT X-Direction,0.122334,0.11042,0.112074,0.110266,0.109678,0.109713,0.111051,0.1154,0.107908,0.109194,0.111451,0.108728,0.111881,0.112484,0.11278,0.112021,0.111084,0.113105,0.111884,0.109458,0.112518,0.110107,0.109153,0.110484,0.109603,0.109372,0.11102,0.113273,0.111962,0.110808,0.11277,0.113194,
Run complete,26.5074,26.5986,26.6107,26.5206,26.8443,26.8669,26.8439,26.8082,26.8831,26.8762,26.7923,26.7601,26.8316,26.8416,26.6345,26.7175,26.4676,26.5296,26.6059,26.5704,26.8265,26.8281,26.7422,26.7231,26.4429,26.4303,26.4787,26.4685,26.4947,26.4985,26.4281,26.4358,
