,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.776855,0.770142,0.767634,0.795344,0.762303,0.771237,0.793845,0.797713,0.784381,0.776049,0.771595,0.773244,0.762832,0.782775,0.777586,0.767348,0.776675,0.769514,0.788704,0.766831,0.774854,0.790798,0.766574,0.773267,0.774424,0.859136,0.79037,0.791719,0.785277,0.769136,0.796304,0.781949,
Transpose (Start Local Transpose),0.832999,0.82392,0.824135,0.847697,0.817128,0.822287,0.841744,0.849282,0.833837,0.826673,0.826675,0.827044,0.810912,0.834518,0.829007,0.824479,0.828841,0.825589,0.857476,0.819676,0.824199,0.841772,0.819709,0.82273,0.8247,0.9105,0.843914,0.846728,0.834347,0.820926,0.849836,0.833566,
Transpose (Start Receive),0.842083,0.82931,0.829552,0.854011,0.822622,0.827971,0.847607,0.854403,0.839105,0.831902,0.832307,0.83208,0.816033,0.83964,0.83562,0.829125,0.834482,0.83068,0.863651,0.824707,0.829039,0.847121,0.826827,0.827941,0.829907,0.916294,0.849117,0.853407,0.839754,0.826322,0.85537,0.838579,
Transpose (First Receive),99.0403,98.7109,98.5641,99.7753,98.2297,98.0729,98.5655,98.1913,98.6195,98.0667,99.3041,98.4498,98.5104,98.8918,98.522,99.5259,98.2543,98.3111,97.8567,98.0781,97.8588,99.5796,98.631,98.6941,99.8909,99.7506,99.5641,99.5098,98.2358,98.313,100.102,99.541,
Transpose (Finished Receive),106.598,106.395,106.465,106.532,106.656,106.94,107.057,107.031,106.682,107.235,107.373,107.337,106.597,106.647,106.8,106.729,106.546,106.54,106.802,106.487,106.317,106.596,106.204,106.697,106.435,106.603,106.536,106.525,106.598,106.356,106.59,106.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.634,106.43,106.5,106.568,106.691,106.978,107.091,107.065,106.718,107.277,107.407,107.372,106.632,106.682,106.837,106.763,106.589,106.582,106.855,106.522,106.351,106.63,106.254,106.732,106.469,106.638,106.571,106.56,106.633,106.39,106.626,106.496,
1D FFT X-Direction,0.77626,0.769698,0.767163,0.794934,0.761931,0.770861,0.793475,0.797412,0.784004,0.775687,0.771264,0.772883,0.762433,0.782391,0.777204,0.767017,0.776332,0.769174,0.788295,0.766517,0.774595,0.790436,0.76616,0.772967,0.774085,0.858791,0.789983,0.791301,0.784919,0.768689,0.795924,0.781537,
Run complete,108.294,108.081,108.163,108.222,108.357,108.637,108.745,108.744,108.398,108.928,109.083,109.062,108.293,108.338,108.507,108.424,108.266,108.264,108.545,108.192,108.02,108.302,107.917,108.389,108.15,108.311,108.229,108.229,108.307,108.052,108.321,108.169,

init,300.53,294.568,289.691,292.671,294.625,297.386,289.592,294.522,298.741,293.45,286.974,286.99,306.826,312.466,299.433,303.019,296.122,294.46,292.745,290.947,287.746,291.083,291.61,287.892,303,304.12,298.555,298.688,299.43,311.252,300.32,297.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,107.878,107.892,107.868,107.682,108.08,107.934,107.943,107.931,108.533,108.076,108.509,107.984,108.336,108.398,108.334,108.183,107.697,108.275,108.285,108.361,107.835,108.043,108.065,107.936,107.9,107.714,107.792,107.86,108.21,107.911,108.044,108.212,
Transpose (First Send),0.776714,0.788282,0.800208,0.77644,0.772503,0.769507,0.776395,0.795109,0.771483,0.772043,0.782104,0.815359,0.769123,0.781274,0.775117,0.782267,0.78316,0.77125,0.774959,0.7601,0.764287,0.776249,0.7803,0.783645,0.766608,0.774106,0.774763,0.791196,0.786629,0.77905,0.798408,0.793161,
Transpose (Packing),0.775099,0.787084,0.799038,0.774337,0.771666,0.768578,0.775493,0.794125,0.770466,0.771074,0.781209,0.814446,0.768096,0.780048,0.773877,0.78099,0.782143,0.769513,0.773749,0.758912,0.763443,0.775078,0.779145,0.782699,0.765648,0.773046,0.773961,0.789696,0.785333,0.777729,0.797251,0.792111,
Transpose (Start Local Transpose),0.831687,0.840842,0.854027,0.831663,0.82791,0.822665,0.822831,0.843821,0.823369,0.82562,0.832936,0.866732,0.822686,0.839,0.822267,0.834609,0.838418,0.827162,0.827978,0.808145,0.814767,0.827266,0.831688,0.836204,0.817246,0.823725,0.823209,0.844405,0.839906,0.83397,0.851033,0.841351,
Transpose (Start Receive),0.840646,0.847001,0.859072,0.83855,0.833609,0.82873,0.829009,0.849909,0.828526,0.830901,0.838065,0.871561,0.828815,0.844388,0.828669,0.83951,0.843997,0.832181,0.834271,0.813411,0.819916,0.832427,0.838427,0.842843,0.822559,0.82941,0.828585,0.851069,0.845584,0.839527,0.859992,0.846555,
Transpose (First Receive),100.49,100.877,100.22,101.099,98.5904,97.5661,99.1862,100.099,100.431,100.59,98.7471,101.668,99.2197,99.8982,99.8885,100.52,100.142,99.5804,98.9776,100.282,99.0379,98.3325,100.864,97.9063,98.8071,99.6841,98.698,100.624,99.1319,100.128,98.9608,99.9108,
Transpose (Finished Receive),106.189,106.186,106.185,105.987,106.383,106.244,106.238,106.23,106.84,106.373,106.815,106.286,106.629,106.7,106.641,106.508,106.002,106.58,106.595,106.651,106.147,106.358,106.37,106.223,106.196,106.014,106.078,106.151,106.52,106.227,106.344,106.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.225,106.222,106.22,106.023,106.419,106.28,106.273,106.265,106.878,106.409,106.855,106.32,106.664,106.735,106.678,106.544,106.038,106.616,106.634,106.686,106.185,106.394,106.407,106.26,106.231,106.05,106.131,106.189,106.555,106.264,106.38,106.541,
1D FFT X-Direction,0.774523,0.786712,0.798613,0.773931,0.771271,0.768196,0.775193,0.793863,0.770147,0.770679,0.780918,0.814109,0.767687,0.779669,0.773481,0.78063,0.781777,0.769182,0.773249,0.75856,0.763128,0.774718,0.778798,0.782327,0.765311,0.772758,0.773638,0.789276,0.784969,0.777304,0.796947,0.791808,
Run complete,107.88,107.894,107.871,107.684,108.087,107.939,107.947,107.936,108.54,108.084,108.516,107.992,108.34,108.405,108.34,108.187,107.706,108.282,108.293,108.367,107.839,108.049,108.072,107.938,107.903,107.717,107.794,107.866,108.216,107.913,108.05,108.217,

init,300.53,294.568,289.691,292.671,294.625,297.386,289.592,294.522,298.741,293.45,286.974,286.99,306.826,312.466,299.433,303.019,296.122,294.46,292.745,290.947,287.746,291.083,291.61,287.892,303,304.12,298.555,298.688,299.43,311.252,300.32,297.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.541,108.394,108.471,108.529,108.285,108.402,108.09,108.482,108.365,108.48,108.521,108.32,108.391,108.384,108.484,108.473,109.28,108.885,109.273,108.986,108.494,108.38,108.779,108.781,108.422,108.628,108.756,108.782,108.401,108.034,108.372,108.445,
Transpose (First Send),0.812019,0.771063,0.781647,0.79206,0.775357,0.775672,0.773835,0.780613,0.769684,0.794429,0.793403,0.764564,0.788409,0.780035,0.780847,0.786033,0.777072,0.770521,0.776585,0.788762,0.798432,0.784824,0.769997,0.773786,0.808014,0.80236,0.768427,0.789559,0.783845,0.774261,0.798988,0.779696,
Transpose (Packing),0.810408,0.769658,0.780587,0.79041,0.774247,0.774563,0.772493,0.779309,0.768676,0.79254,0.792507,0.763253,0.787571,0.778905,0.779728,0.784932,0.77557,0.769374,0.775219,0.78775,0.797508,0.783497,0.76871,0.77235,0.806873,0.801282,0.767474,0.788093,0.782843,0.773123,0.797957,0.778632,
Transpose (Start Local Transpose),0.868247,0.822962,0.837363,0.847542,0.829969,0.826416,0.821858,0.829379,0.819364,0.845673,0.845816,0.817068,0.850016,0.837605,0.828093,0.838195,0.833938,0.821297,0.831874,0.836569,0.845545,0.833469,0.819208,0.824839,0.856387,0.850615,0.817675,0.840856,0.833942,0.824079,0.851903,0.828084,
Transpose (Start Receive),0.877596,0.828977,0.843265,0.855151,0.835299,0.832617,0.827493,0.834111,0.825144,0.851817,0.851288,0.8224,0.855265,0.843077,0.834897,0.844046,0.840357,0.826367,0.838522,0.841934,0.850996,0.839214,0.826598,0.830452,0.861321,0.856208,0.82268,0.847133,0.839153,0.829033,0.857043,0.833609,
Transpose (First Receive),100.32,98.9329,99.6841,101.158,95.0717,98.5177,96.7958,96.4096,97.5806,96.9324,97.6472,98.0216,97.4863,97.4871,95.5849,96.4237,97.2836,95.0763,97.2585,94.88,98.1779,96.4325,94.9804,97.8035,97.5039,97.6883,96.0965,96.6057,97.25,95.273,97.8621,95.3863,
Transpose (Finished Receive),106.863,106.67,106.777,106.841,106.589,106.698,106.389,106.773,106.658,106.779,106.849,106.616,106.688,106.699,106.785,106.777,107.565,107.193,107.561,107.313,106.786,106.681,107.076,107.08,106.697,106.942,107.079,107.066,106.697,106.341,106.648,106.728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.897,106.706,106.813,106.877,106.624,106.734,106.423,106.808,106.695,106.814,106.886,106.651,106.723,106.734,106.821,106.811,107.6,107.23,107.598,107.349,106.821,106.719,107.112,107.115,106.733,106.977,107.113,107.102,106.732,106.377,106.683,106.762,
1D FFT X-Direction,0.809709,0.769222,0.78018,0.789994,0.773892,0.774138,0.772235,0.779039,0.768295,0.79217,0.792189,0.762936,0.787252,0.778496,0.779299,0.784621,0.775148,0.769026,0.774805,0.787431,0.797121,0.783044,0.768348,0.772036,0.806485,0.800906,0.767143,0.787715,0.78248,0.772658,0.797638,0.778313,
Run complete,108.544,108.397,108.474,108.531,108.288,108.405,108.092,108.484,108.368,108.482,108.523,108.323,108.394,108.386,108.486,108.475,109.286,108.891,109.28,108.992,108.499,108.384,108.786,108.787,108.425,108.634,108.763,108.79,108.403,108.036,108.375,108.447,

init,300.53,294.568,289.691,292.671,294.625,297.386,289.592,294.522,298.741,293.45,286.974,286.99,306.826,312.466,299.433,303.019,296.122,294.46,292.745,290.947,287.746,291.083,291.61,287.892,303,304.12,298.555,298.688,299.43,311.252,300.32,297.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.006,111.016,111.137,110.915,110.92,110.728,110.96,110.367,110.724,110.948,110.923,110.582,110.819,110.914,110.961,110.739,109.666,110.936,110.93,110.775,111.177,111.408,111.265,111.433,110.371,110.343,110.95,110.604,110.912,110.998,109.731,110.906,
Transpose (First Send),0.808331,0.768841,0.778888,0.770796,0.771601,0.771251,0.77405,0.768323,0.765764,0.770017,0.775004,0.764931,0.767453,0.779497,0.774034,0.776474,0.779678,0.770884,0.771825,0.760417,0.817141,0.776021,0.775598,0.795966,0.776215,0.77261,0.765571,0.799632,0.788797,0.790374,0.793296,0.781802,
Transpose (Packing),0.806305,0.767498,0.777856,0.768922,0.770638,0.770171,0.773003,0.76736,0.76425,0.768877,0.77399,0.763773,0.76584,0.778287,0.772834,0.77549,0.778391,0.769818,0.770606,0.759444,0.815924,0.774729,0.774161,0.794833,0.77516,0.771537,0.764608,0.797834,0.787707,0.789059,0.792376,0.78079,
Transpose (Start Local Transpose),0.86597,0.824064,0.835408,0.826391,0.829365,0.823854,0.821529,0.818948,0.817842,0.824786,0.827138,0.818959,0.836931,0.849835,0.823532,0.829395,0.835271,0.8242,0.824886,0.808664,0.869036,0.827786,0.822302,0.842177,0.8317,0.821149,0.813932,0.852855,0.844305,0.845609,0.848418,0.834172,
Transpose (Start Receive),0.874737,0.829874,0.840953,0.833716,0.834617,0.829282,0.827198,0.823975,0.823502,0.830836,0.832176,0.824875,0.84361,0.855207,0.830361,0.834689,0.841938,0.828964,0.831488,0.813939,0.874532,0.833555,0.828925,0.846872,0.837031,0.826589,0.819679,0.859395,0.850171,0.850628,0.853545,0.838968,
Transpose (First Receive),100.127,96.8915,100.684,96.8262,95.7253,95.3968,95.6329,95.5565,95.1229,95.2002,95.5296,93.219,96.489,96.387,94.8575,95.6181,96.5172,95.2341,97.7753,94.4108,93.2241,95.2868,96.7442,94.8005,95.7505,96.4438,96.1176,96.0525,94.1811,95.2541,94.2645,95.0351,
Transpose (Finished Receive),109.292,109.308,109.414,109.22,109.221,109.031,109.261,108.689,109.037,109.248,109.216,108.903,109.121,109.205,109.25,109.027,107.949,109.212,109.223,109.057,109.477,109.727,109.557,109.733,108.672,108.654,109.249,108.895,109.21,109.264,108.036,109.206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.333,109.355,109.469,109.258,109.256,109.066,109.296,108.724,109.072,109.283,109.252,108.938,109.157,109.24,109.287,109.061,107.983,109.247,109.26,109.093,109.512,109.761,109.594,109.771,108.708,108.69,109.284,108.932,109.245,109.299,108.071,109.241,
1D FFT X-Direction,0.805685,0.767103,0.777507,0.768406,0.770281,0.769792,0.772614,0.767052,0.763945,0.76848,0.773692,0.763313,0.765285,0.77791,0.772393,0.775206,0.777908,0.769496,0.770227,0.759169,0.815541,0.774301,0.773801,0.794526,0.774769,0.771177,0.764181,0.797438,0.787294,0.788686,0.792037,0.780415,
Run complete,111.062,111.034,111.15,110.918,110.922,110.73,110.963,110.37,110.726,110.95,110.925,110.584,110.822,110.918,110.963,110.742,109.668,110.938,110.932,110.777,111.184,111.415,111.272,111.445,110.373,110.346,110.953,110.607,110.914,111,109.733,110.908,

init,300.53,294.568,289.691,292.671,294.625,297.386,289.592,294.522,298.741,293.45,286.974,286.99,306.826,312.466,299.433,303.019,296.122,294.46,292.745,290.947,287.746,291.083,291.61,287.892,303,304.12,298.555,298.688,299.43,311.252,300.32,297.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.013,111.186,111.194,110.896,111.024,110.887,110.996,110.849,110.845,110.985,110.989,111.021,111.026,111.054,110.952,111.041,110.999,111,110.963,111.053,111.484,111.64,111.511,111.556,111.046,110.908,110.824,111.032,111.003,110.947,111.019,110.922,
Transpose (First Send),0.786695,0.773188,0.776802,0.763132,0.774004,0.787787,0.786649,0.764777,0.764321,0.798225,0.793536,0.763575,0.783125,0.828804,0.780469,0.784691,0.78674,0.78394,0.787943,0.810979,0.782793,0.773369,0.77983,0.777535,0.769684,0.77177,0.765577,0.799619,0.801971,0.788671,0.796858,0.786069,
Transpose (Packing),0.784015,0.770305,0.775718,0.761335,0.773152,0.786692,0.78553,0.763685,0.763257,0.796987,0.79268,0.76256,0.782111,0.827834,0.779186,0.783489,0.785824,0.782755,0.786767,0.809873,0.781798,0.772077,0.778548,0.776561,0.768438,0.770832,0.764488,0.798078,0.801136,0.787079,0.795808,0.78499,
Transpose (Start Local Transpose),0.878935,0.890773,0.885421,0.824075,0.824386,0.837708,0.83366,0.812416,0.812066,0.848464,0.843572,0.812324,0.832775,0.878731,0.830051,0.838932,0.83935,0.832472,0.844899,0.860671,0.830734,0.822413,0.833281,0.872033,0.818666,0.818327,0.81469,0.852801,0.850191,0.837558,0.850039,0.83598,
Transpose (Start Receive),0.888518,0.898057,0.891265,0.831209,0.830251,0.843574,0.839766,0.81863,0.816862,0.853491,0.848341,0.817713,0.838333,0.884874,0.83701,0.844483,0.844444,0.837926,0.851175,0.866161,0.836069,0.827905,0.83958,0.87792,0.823642,0.823209,0.820029,0.858799,0.855176,0.842867,0.855375,0.841191,
Transpose (First Receive),92.2454,92.3809,93.3656,92.5036,90.6933,90.8412,90.7369,90.6393,91.5719,91.0795,92.0974,91.9544,91.5385,92.3604,92.7876,92.6686,93.0214,92.654,91.0436,92.2436,92.1625,90.8231,92.0773,92.6473,91.3994,92.0565,92.217,91.4279,90.2535,90.014,91.1185,92.1654,
Transpose (Finished Receive),109.327,109.506,109.513,109.207,109.301,109.197,109.3,109.143,109.141,109.299,109.292,109.297,109.333,109.348,109.228,109.338,109.288,109.29,109.254,109.364,109.808,109.927,109.806,109.856,109.34,109.187,109.141,109.337,109.299,109.232,109.301,109.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.363,109.542,109.548,109.244,109.338,109.232,109.336,109.181,109.176,109.336,109.327,109.334,109.372,109.383,109.266,109.374,109.325,109.326,109.292,109.399,109.843,109.965,109.843,109.891,109.376,109.221,109.178,109.374,109.336,109.27,109.337,109.226,
1D FFT X-Direction,0.783471,0.769954,0.775303,0.760878,0.772649,0.786296,0.785223,0.763412,0.76294,0.796586,0.792355,0.762173,0.781664,0.827513,0.778744,0.783196,0.785472,0.782447,0.786407,0.809572,0.781512,0.771674,0.778174,0.776222,0.768098,0.770446,0.76408,0.797699,0.800809,0.786651,0.795503,0.784659,
Run complete,111.015,111.188,111.197,110.898,111.027,110.89,110.998,110.853,110.848,110.987,110.992,111.024,111.03,111.056,110.955,111.045,111.001,111.002,110.966,111.056,111.491,111.65,111.519,111.564,111.049,110.91,110.826,111.034,111.006,110.95,111.022,110.924,

init,300.53,294.568,289.691,292.671,294.625,297.386,289.592,294.522,298.741,293.45,286.974,286.99,306.826,312.466,299.433,303.019,296.122,294.46,292.745,290.947,287.746,291.083,291.61,287.892,303,304.12,298.555,298.688,299.43,311.252,300.32,297.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.212,109.74,110.252,110.254,110.401,110.877,110.848,110.183,111.081,111.081,110.647,109.405,110.109,110.161,109.72,110.135,109.917,110.149,110.071,110.155,110.054,110.197,110.081,110.143,110.159,110.257,110.164,109.919,110.359,110.145,110.358,110.233,
Transpose (First Send),0.796824,0.772612,0.778328,0.773758,0.821904,0.818653,0.778685,0.772888,0.76922,0.770781,0.770233,0.774481,0.775852,0.782359,0.770891,0.797486,0.776697,0.76859,0.777039,0.75663,0.776898,0.772264,0.794715,0.792207,0.792023,0.7918,0.776166,0.772089,0.781348,0.804731,0.788493,0.780931,
Transpose (Packing),0.794907,0.771404,0.777263,0.772087,0.820566,0.817521,0.77758,0.770751,0.768144,0.769718,0.769217,0.773463,0.774639,0.780411,0.769539,0.795439,0.775748,0.7675,0.775823,0.755373,0.775919,0.769368,0.793369,0.791111,0.791057,0.790741,0.775082,0.770502,0.78003,0.802396,0.787466,0.77962,
Transpose (Start Local Transpose),0.854274,0.830929,0.836787,0.831392,0.920067,0.875597,0.828877,0.88709,0.819583,0.822949,0.825225,0.885785,0.876638,0.839883,0.82212,0.91088,0.829447,0.82039,0.834894,0.807976,0.82744,0.88876,0.845139,0.844077,0.849405,0.842778,0.823332,0.824662,0.839371,0.906919,0.843346,0.876807,
Transpose (Start Receive),0.863239,0.837086,0.842714,0.838454,0.925645,0.881577,0.835685,0.892813,0.826023,0.828006,0.830075,0.891609,0.882875,0.845063,0.82907,0.916837,0.83557,0.826043,0.842037,0.81494,0.832405,0.895449,0.852909,0.849635,0.854628,0.849238,0.828937,0.83104,0.844548,0.912501,0.851157,0.8834,
Transpose (First Receive),92.9127,91.501,91.7463,91.8162,92.4726,97.1757,92.6756,92.2771,91.746,91.1347,90.8884,91.3006,91.7821,89.8359,92.4739,92.039,91.8483,91.865,91.8493,92.3197,92.6827,94.1113,94.7231,90.6315,92.6444,92.3533,92.6169,92.3707,93.0644,88.5219,93.1969,87.8812,
Transpose (Finished Receive),108.521,108.066,108.541,108.544,108.71,109.142,109.132,108.462,109.369,109.356,108.927,107.718,108.41,108.455,108.003,108.45,108.236,108.436,108.37,108.453,108.344,108.49,108.364,108.467,108.461,108.545,108.454,108.22,108.634,108.42,108.625,108.526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.556,108.102,108.577,108.58,108.745,109.179,109.169,108.497,109.407,109.394,108.969,107.754,108.445,108.49,108.044,108.486,108.271,108.471,108.407,108.488,108.379,108.543,108.404,108.504,108.496,108.581,108.49,108.256,108.67,108.466,108.662,108.561,
1D FFT X-Direction,0.794361,0.770958,0.776808,0.77169,0.820179,0.817142,0.777272,0.770432,0.767824,0.769347,0.76887,0.773057,0.774296,0.78009,0.769142,0.795113,0.775422,0.767179,0.77545,0.755037,0.775625,0.769035,0.793008,0.790805,0.790609,0.79038,0.774679,0.77012,0.779674,0.802027,0.787112,0.779244,
Run complete,110.214,109.743,110.254,110.257,110.406,110.882,110.854,110.187,111.086,111.086,110.652,109.408,110.112,110.164,109.723,110.137,109.92,110.151,110.073,110.157,110.056,110.2,110.087,110.145,110.161,110.26,110.167,109.921,110.365,110.149,110.363,110.236,
