,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.598239,0.572419,0.626092,0.625672,0.599729,0.594107,0.627161,0.626201,0.620306,0.62137,0.637108,0.635179,0.594876,0.590923,0.550081,0.552766,0.622859,0.626133,0.606675,0.604846,0.647189,0.644501,0.621133,0.617807,0.576143,0.555335,0.644001,0.642981,0.591281,0.591246,0.601527,0.546302,
Transpose (Start Receive),0.604112,0.577929,0.632105,0.631366,0.605626,0.600607,0.632342,0.630877,0.626437,0.626883,0.642384,0.640056,0.601648,0.597006,0.555318,0.558236,0.628424,0.632147,0.611743,0.609828,0.65321,0.650435,0.626358,0.622897,0.58157,0.561173,0.649871,0.648134,0.597114,0.597217,0.608594,0.551613,
Transpose (First Receive),0.688315,0.674761,0.733967,0.748424,0.717852,0.692144,0.725828,0.739782,0.73996,0.735424,0.753906,0.734769,0.739945,0.724785,0.607306,0.621058,0.747648,0.744353,0.7256,0.693282,0.78951,0.773316,0.715479,0.713392,0.66806,0.631577,0.760539,0.768452,0.674631,0.67243,0.720574,0.600871,
Transpose (Finished Receive),1.65734,1.60935,1.65029,1.70992,1.74837,1.74655,1.75281,1.7498,1.71067,1.6723,1.704,1.67794,1.66107,1.62629,1.52154,1.60043,1.74242,1.74647,1.74617,1.75136,1.72308,1.73116,1.69166,1.676,1.62617,1.61859,1.72624,1.67392,1.57252,1.64904,1.65689,1.6226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67323,1.62901,1.77753,1.79725,1.7692,1.76675,1.84687,1.81775,1.72629,1.68949,1.77103,1.75532,1.67696,1.6421,1.54842,1.62742,1.7695,1.77598,1.78138,1.78554,1.77778,1.77242,1.84048,1.83162,1.64293,1.63656,1.74433,1.74702,1.58858,1.6647,1.67915,1.64067,
1D FFT X-Direction,0.022752,0.013954,0.018146,0.014271,0.015643,0.016959,0.013892,0.01365,0.01499,0.014405,0.013997,0.013844,0.019658,0.016775,0.014377,0.01645,0.014819,0.016875,0.013989,0.014499,0.014875,0.015069,0.013816,0.014571,0.014682,0.014313,0.013996,0.013938,0.014353,0.014877,0.015819,0.015006,
Run complete,1.74069,1.74454,1.81407,1.8359,1.7996,1.79568,1.87729,1.84705,1.7668,1.72362,1.80408,1.79065,1.74647,1.74599,1.74431,1.74355,1.79993,1.80573,1.81006,1.81478,1.81382,1.80584,1.87452,1.86652,1.69662,1.72593,1.77294,1.77893,1.68536,1.70206,1.71615,1.70711,

init,312.73,310.883,302.737,304.443,291.33,294.774,290.226,288.706,287.419,289.491,287.255,284.748,299.617,295.528,294.13,288.321,295.259,293.14,286.165,288.559,294.064,294.228,289.759,289.803,290.407,294.046,289.387,286.325,305.537,302.767,298.295,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72015,1.63769,1.86064,1.88687,1.89111,1.88601,1.88283,1.88492,1.46085,1.47324,1.48796,1.56448,1.85688,1.83787,1.83147,1.81619,1.64644,1.65315,1.62581,1.5901,1.83599,1.83965,1.83612,1.84272,1.85719,1.85599,1.88648,1.88651,1.61611,1.83668,1.84649,1.83175,
Transpose (First Send),0.037276,0.029578,0.035643,0.034227,0.032939,0.03387,0.03343,0.032625,0.031831,0.032391,0.034424,0.032993,0.033226,0.033534,0.035019,0.034353,0.032029,0.033004,0.02934,0.032002,0.034988,0.035259,0.031246,0.031573,0.031719,0.031023,0.032689,0.032995,0.034264,0.03409,0.034012,0.031648,
Transpose (Packing),0.550601,0.530756,0.633982,0.631781,0.572958,0.569233,0.573988,0.573835,0.526137,0.535855,0.527982,0.531844,0.577946,0.572008,0.597304,0.594375,0.59632,0.599042,0.51023,0.520501,0.624094,0.623466,0.600214,0.597912,0.539703,0.542012,0.603345,0.603672,0.56804,0.569991,0.556829,0.521339,
Transpose (Start Local Transpose),0.55091,0.531002,0.634231,0.632005,0.573261,0.569524,0.574233,0.574024,0.52633,0.536139,0.528194,0.532054,0.578199,0.572252,0.597527,0.59464,0.596539,0.599308,0.510393,0.520764,0.624333,0.623776,0.60048,0.598117,0.53998,0.542186,0.603674,0.603916,0.568283,0.570209,0.557036,0.521584,
Transpose (Start Receive),0.556545,0.537768,0.639418,0.637197,0.578692,0.574697,0.578894,0.578813,0.531418,0.541301,0.532924,0.537179,0.583238,0.576947,0.603331,0.599401,0.60154,0.603819,0.515362,0.525676,0.629227,0.628385,0.605286,0.60293,0.544533,0.546711,0.608849,0.609063,0.573323,0.575089,0.562761,0.526235,
Transpose (First Receive),0.631843,0.62692,0.748499,0.748076,0.686635,0.672696,0.675818,0.678672,0.621172,0.637293,0.632401,0.620288,0.673118,0.675026,0.696272,0.712204,0.71053,0.698311,0.556164,0.592109,0.737259,0.725153,0.698479,0.67959,0.615369,0.615397,0.71585,0.713019,0.666105,0.682133,0.652592,0.562814,
Transpose (Finished Receive),1.6764,1.58227,1.68186,1.67775,1.83647,1.83511,1.83202,1.83238,1.40802,1.4297,1.42014,1.50835,1.81401,1.79575,1.78871,1.7671,1.57887,1.58403,1.5807,1.54456,1.79156,1.79582,1.79453,1.80095,1.81115,1.812,1.83206,1.80215,1.56824,1.7937,1.80142,1.78873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69257,1.61093,1.8323,1.85935,1.86366,1.85923,1.85599,1.85765,1.43388,1.44513,1.45899,1.53619,1.82986,1.81126,1.80448,1.7871,1.61931,1.62561,1.59977,1.56265,1.80834,1.81227,1.80977,1.81596,1.83013,1.82974,1.85939,1.85998,1.58923,1.80948,1.81747,1.80445,
1D FFT X-Direction,0.019153,0.014291,0.014568,0.013974,0.013799,0.014638,0.013304,0.013174,0.013445,0.014028,0.01409,0.013114,0.014092,0.014544,0.013416,0.013344,0.013408,0.013609,0.013316,0.014336,0.014043,0.014406,0.013025,0.013216,0.01391,0.013531,0.013955,0.013772,0.013839,0.013481,0.014512,0.013228,
Run complete,1.83246,1.83884,1.87347,1.89763,1.89251,1.88724,1.88444,1.88629,1.69418,1.67896,1.73396,1.73126,1.85817,1.83906,1.83287,1.81761,1.76752,1.76807,1.77814,1.77557,1.83737,1.84099,1.83747,1.84439,1.85899,1.85727,1.88767,1.88799,1.66443,1.83798,1.84785,1.83295,

init,312.73,310.883,302.737,304.443,291.33,294.774,290.226,288.706,287.419,289.491,287.255,284.748,299.617,295.528,294.13,288.321,295.259,293.14,286.165,288.559,294.064,294.228,289.759,289.803,290.407,294.046,289.387,286.325,305.537,302.767,298.295,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66143,1.74849,1.78176,1.7902,1.6815,1.6845,1.54007,1.51755,1.76773,1.79122,1.83901,1.81801,1.76764,1.7597,1.81494,1.82436,1.77748,1.78452,1.82989,1.83074,1.77998,1.73433,1.87737,1.87592,1.82855,1.8057,1.83373,1.83268,1.80308,1.81537,1.76801,1.75365,
Transpose (First Send),0.04175,0.029641,0.036258,0.034638,0.032192,0.033606,0.030929,0.031522,0.030506,0.030876,0.034247,0.033373,0.030569,0.030132,0.032257,0.032565,0.029189,0.029721,0.033761,0.03284,0.031338,0.031338,0.03275,0.032263,0.02965,0.028914,0.033318,0.033203,0.031117,0.03291,0.035656,0.033411,
Transpose (Packing),0.564173,0.548171,0.609171,0.605789,0.614379,0.602971,0.507764,0.51142,0.592317,0.597097,0.606656,0.605784,0.588777,0.589348,0.614002,0.610362,0.561032,0.563775,0.617989,0.615137,0.568595,0.555236,0.644522,0.641223,0.564507,0.553081,0.596709,0.596071,0.62277,0.628162,0.575975,0.538241,
Transpose (Start Local Transpose),0.564424,0.548367,0.609394,0.606027,0.614649,0.603206,0.508071,0.512021,0.592524,0.597355,0.606861,0.605979,0.588953,0.58959,0.614236,0.610574,0.561241,0.564099,0.618194,0.615304,0.56891,0.555536,0.644806,0.641434,0.564744,0.553251,0.596992,0.596278,0.623033,0.62836,0.576218,0.538514,
Transpose (Start Receive),0.570275,0.553412,0.614448,0.611246,0.619871,0.607903,0.512259,0.51677,0.597222,0.602312,0.611816,0.610623,0.593159,0.594423,0.619175,0.615818,0.56583,0.568854,0.622685,0.619981,0.573933,0.559945,0.649184,0.645881,0.56939,0.557695,0.601566,0.600882,0.627541,0.633117,0.581972,0.542659,
Transpose (First Receive),0.650421,0.644932,0.722918,0.732713,0.732602,0.710583,0.564734,0.593514,0.705498,0.702583,0.728766,0.715519,0.707431,0.695387,0.741965,0.73739,0.636176,0.637217,0.734002,0.732643,0.64551,0.636063,0.759434,0.752936,0.642529,0.654259,0.721085,0.720906,0.742495,0.731135,0.662473,0.669814,
Transpose (Finished Receive),1.57099,1.69336,1.71998,1.72047,1.60845,1.60863,1.49696,1.47531,1.70106,1.70794,1.70681,1.69536,1.7145,1.68729,1.72736,1.72473,1.69062,1.70344,1.70912,1.71382,1.71323,1.67842,1.72517,1.72575,1.71314,1.71136,1.71955,1.71775,1.71187,1.71582,1.71165,1.7054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63033,1.72003,1.75371,1.76359,1.65317,1.6562,1.51326,1.49142,1.73994,1.76333,1.81144,1.79069,1.74036,1.73205,1.7881,1.79664,1.75012,1.75638,1.80363,1.8037,1.753,1.70532,1.85064,1.84891,1.80142,1.77846,1.80587,1.80571,1.77587,1.78435,1.7392,1.72669,
1D FFT X-Direction,0.020221,0.013682,0.014531,0.014229,0.013714,0.014767,0.013264,0.013949,0.013519,0.013867,0.013992,0.013617,0.01342,0.013004,0.013255,0.013908,0.013535,0.013485,0.013765,0.013582,0.013392,0.013783,0.014044,0.013089,0.014009,0.013254,0.013873,0.013268,0.013272,0.013828,0.014717,0.01342,
Run complete,1.71815,1.75938,1.79384,1.80492,1.72322,1.72644,1.72932,1.73053,1.76918,1.79287,1.84034,1.81935,1.76909,1.76405,1.81607,1.82556,1.78254,1.78815,1.83113,1.83238,1.78154,1.73874,1.87859,1.87713,1.82999,1.80701,1.83488,1.83395,1.80448,1.8167,1.76932,1.75481,

init,312.73,310.883,302.737,304.443,291.33,294.774,290.226,288.706,287.419,289.491,287.255,284.748,299.617,295.528,294.13,288.321,295.259,293.14,286.165,288.559,294.064,294.228,289.759,289.803,290.407,294.046,289.387,286.325,305.537,302.767,298.295,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.8085,1.72474,1.76614,1.77661,1.6833,1.67107,1.80344,1.75392,1.72117,1.75349,1.79765,1.80284,1.87804,1.87612,1.85325,1.86297,1.86997,1.87759,1.90528,1.86019,1.85616,1.82859,1.84857,1.83461,1.84694,1.82858,1.78762,1.8186,1.72145,1.75759,1.61264,1.7084,
Transpose (First Send),0.042958,0.028908,0.035917,0.033466,0.035752,0.034171,0.033028,0.033675,0.035665,0.03525,0.03442,0.033647,0.034392,0.035602,0.034856,0.033817,0.034808,0.034141,0.033992,0.034277,0.034195,0.034199,0.033687,0.033717,0.034798,0.0344,0.032485,0.032441,0.03355,0.034795,0.034154,0.031624,
Transpose (Packing),0.60761,0.581019,0.600313,0.597869,0.552855,0.550251,0.59933,0.599703,0.578109,0.579288,0.595225,0.595536,0.626676,0.627023,0.621069,0.620429,0.623587,0.625879,0.617926,0.617125,0.591778,0.59002,0.585849,0.581466,0.629398,0.628409,0.592513,0.585994,0.616878,0.619894,0.58366,0.527787,
Transpose (Start Local Transpose),0.607921,0.581213,0.600511,0.598123,0.553072,0.550579,0.599572,0.599901,0.578324,0.579577,0.59544,0.595751,0.62693,0.627223,0.621285,0.620663,0.623794,0.626085,0.618106,0.61729,0.592007,0.590313,0.586237,0.581705,0.629634,0.628588,0.592749,0.586209,0.617172,0.620082,0.58386,0.52809,
Transpose (Start Receive),0.614243,0.585822,0.606301,0.602691,0.558573,0.555282,0.604442,0.603969,0.583905,0.584085,0.600068,0.600246,0.631132,0.631728,0.626008,0.624927,0.628418,0.630605,0.622381,0.62169,0.596911,0.594912,0.591267,0.585806,0.634325,0.632947,0.597233,0.590381,0.621903,0.625397,0.589323,0.53255,
Transpose (First Receive),0.737493,0.671843,0.701318,0.716829,0.623328,0.621767,0.706624,0.730192,0.693914,0.690307,0.704111,0.689044,0.755316,0.737874,0.73957,0.739966,0.74543,0.737275,0.734398,0.720948,0.707284,0.703427,0.685973,0.676303,0.749684,0.763253,0.670783,0.672873,0.744059,0.741802,0.696937,0.573314,
Transpose (Finished Receive),1.76444,1.67756,1.71904,1.69578,1.64106,1.62446,1.76023,1.71052,1.67852,1.70316,1.70556,1.67746,1.75031,1.78,1.77788,1.77192,1.78019,1.78167,1.78487,1.78773,1.78869,1.77858,1.78641,1.77981,1.78719,1.78033,1.74337,1.77629,1.66692,1.7147,1.56785,1.66716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78009,1.69707,1.73819,1.74901,1.65633,1.64389,1.77578,1.72641,1.69406,1.72566,1.77021,1.77575,1.85034,1.84967,1.82576,1.83467,1.84341,1.8503,1.87899,1.83235,1.82838,1.8015,1.82165,1.80706,1.81994,1.80054,1.75919,1.79181,1.69406,1.73047,1.58421,1.68194,
1D FFT X-Direction,0.020055,0.013278,0.015447,0.013687,0.015664,0.014193,0.013058,0.013806,0.014204,0.01424,0.013698,0.013924,0.013943,0.014305,0.013598,0.013145,0.013939,0.013577,0.013423,0.013861,0.01393,0.013789,0.013482,0.013587,0.013789,0.013803,0.013656,0.013762,0.013295,0.014108,0.014818,0.013028,
Run complete,1.8101,1.73136,1.78247,1.7837,1.7184,1.68194,1.80481,1.75513,1.79016,1.7883,1.80835,1.8127,1.87937,1.8773,1.85475,1.86426,1.87118,1.87887,1.90659,1.86155,1.8576,1.83005,1.84977,1.83598,1.84824,1.82985,1.79296,1.81984,1.77776,1.75874,1.74927,1.71167,

init,312.73,310.883,302.737,304.443,291.33,294.774,290.226,288.706,287.419,289.491,287.255,284.748,299.617,295.528,294.13,288.321,295.259,293.14,286.165,288.559,294.064,294.228,289.759,289.803,290.407,294.046,289.387,286.325,305.537,302.767,298.295,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.67395,1.67782,1.69946,1.66462,1.67598,1.66537,1.70901,1.68585,1.44567,1.5551,1.72395,1.68708,1.6327,1.6214,1.71358,1.72361,1.67283,1.67402,1.67206,1.62174,1.61018,1.58203,1.75404,1.77779,1.47394,1.49502,1.36412,1.42745,1.35649,1.41169,1.55131,1.4493,
Transpose (First Send),0.037018,0.029126,0.030445,0.030426,0.028275,0.029023,0.030459,0.03083,0.03026,0.029488,0.030565,0.02971,0.029366,0.029378,0.030654,0.031249,0.028583,0.028842,0.028619,0.029767,0.030891,0.029825,0.030216,0.030654,0.030209,0.029195,0.028988,0.028853,0.029802,0.030094,0.035245,0.032825,
Transpose (Packing),0.620426,0.587046,0.621542,0.614798,0.528947,0.523833,0.572657,0.571477,0.498886,0.502292,0.592623,0.58374,0.50236,0.497784,0.528981,0.546545,0.588249,0.581726,0.514038,0.516709,0.524183,0.521062,0.602714,0.598956,0.565553,0.558544,0.47458,0.482022,0.507172,0.505438,0.572204,0.536836,
Transpose (Start Local Transpose),0.620663,0.587235,0.621775,0.615048,0.529182,0.524053,0.572898,0.571689,0.499075,0.502624,0.592886,0.583927,0.502577,0.498,0.529162,0.546753,0.58849,0.58193,0.514213,0.516904,0.524403,0.521314,0.602991,0.599251,0.565798,0.558721,0.474805,0.48231,0.507439,0.505651,0.572451,0.5371,
Transpose (Start Receive),0.627272,0.592158,0.627301,0.62039,0.534123,0.528514,0.578281,0.576438,0.504107,0.508152,0.598361,0.588376,0.507208,0.50269,0.534053,0.551804,0.595401,0.587253,0.518898,0.522715,0.530313,0.526161,0.607579,0.603951,0.570527,0.563549,0.489823,0.486872,0.512475,0.510483,0.578937,0.542198,
Transpose (First Receive),0.750014,0.705013,0.724082,0.723412,0.60783,0.609176,0.673375,0.68493,0.544754,0.569259,0.702888,0.671705,0.570754,0.553628,0.636949,0.660227,0.706684,0.688878,0.583737,0.585267,0.599262,0.584376,0.707173,0.68735,0.659948,0.65572,0.530228,0.558379,0.576821,0.566556,0.685137,0.635127,
Transpose (Finished Receive),1.58996,1.63575,1.63398,1.59312,1.5963,1.59089,1.59387,1.63616,1.39425,1.51215,1.59905,1.53013,1.58923,1.57436,1.63515,1.56898,1.62403,1.61359,1.63076,1.57935,1.54478,1.53595,1.59751,1.57145,1.43171,1.45257,1.31322,1.37816,1.31524,1.36327,1.48864,1.36155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64632,1.65185,1.6723,1.63698,1.64808,1.63728,1.68165,1.65882,1.41918,1.52741,1.69642,1.65911,1.60582,1.59501,1.68607,1.69515,1.64535,1.64668,1.64649,1.59517,1.58104,1.55446,1.72727,1.75084,1.44724,1.46842,1.33585,1.39937,1.33061,1.38485,1.5229,1.42075,
1D FFT X-Direction,0.01915,0.013642,0.01448,0.014162,0.013391,0.013451,0.013325,0.013801,0.013591,0.013622,0.013985,0.013842,0.013607,0.013536,0.013142,0.013642,0.013351,0.013211,0.013193,0.014227,0.013883,0.01291,0.01298,0.013431,0.013772,0.012913,0.013908,0.013596,0.013824,0.013793,0.014823,0.013061,
Run complete,1.67556,1.67921,1.70087,1.66627,1.67738,1.66687,1.7103,1.68711,1.58739,1.55979,1.72542,1.69285,1.63395,1.62256,1.71481,1.72487,1.67411,1.67516,1.67328,1.62736,1.6332,1.63494,1.75995,1.78334,1.55289,1.57862,1.57355,1.54516,1.54615,1.50852,1.56732,1.5634,

init,312.73,310.883,302.737,304.443,291.33,294.774,290.226,288.706,287.419,289.491,287.255,284.748,299.617,295.528,294.13,288.321,295.259,293.14,286.165,288.559,294.064,294.228,289.759,289.803,290.407,294.046,289.387,286.325,305.537,302.767,298.295,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.83183,1.83891,1.8859,1.88497,1.80752,1.83489,1.74348,1.82855,1.89504,1.90014,1.88635,1.87441,1.93762,1.92397,1.97278,1.98882,1.76981,1.72355,1.67204,1.5723,1.78019,1.77653,1.86659,1.8648,1.90632,1.89949,1.9087,1.90686,1.48944,1.51359,1.51987,1.55884,
Transpose (First Send),0.037009,0.030875,0.03083,0.032545,0.031397,0.03189,0.03192,0.031895,0.032547,0.032282,0.034362,0.032729,0.032225,0.031719,0.031158,0.031711,0.036072,0.039773,0.030118,0.032512,0.032371,0.033054,0.032328,0.031906,0.033227,0.032802,0.031751,0.031946,0.035858,0.033878,0.036598,0.034115,
Transpose (Packing),0.547552,0.528888,0.563809,0.56192,0.564344,0.557089,0.564302,0.573287,0.600869,0.59976,0.61375,0.615154,0.614371,0.609493,0.632848,0.630567,0.642605,0.643557,0.489486,0.497729,0.591094,0.589825,0.61023,0.605763,0.620966,0.618798,0.572723,0.567773,0.559297,0.551491,0.581715,0.542166,
Transpose (Start Local Transpose),0.547815,0.529132,0.564049,0.562165,0.564572,0.557374,0.564542,0.573469,0.601101,0.600045,0.613992,0.615341,0.614571,0.609692,0.633044,0.6308,0.642813,0.643822,0.489657,0.497948,0.591289,0.590087,0.610455,0.606052,0.621145,0.619009,0.573001,0.568049,0.559565,0.551668,0.581892,0.542361,
Transpose (Start Receive),0.553475,0.534068,0.569223,0.5668,0.569133,0.561742,0.569154,0.57789,0.605589,0.604784,0.618842,0.619586,0.61907,0.613615,0.638165,0.635878,0.647369,0.648207,0.493838,0.502346,0.596052,0.594145,0.615355,0.610385,0.626087,0.623799,0.577655,0.572441,0.563529,0.556165,0.587503,0.546544,
Transpose (First Receive),0.652048,0.641337,0.671763,0.688636,0.673017,0.660293,0.669523,0.681616,0.714273,0.706074,0.744847,0.719922,0.717752,0.698331,0.758408,0.754297,0.761844,0.741558,0.541884,0.572553,0.663066,0.663678,0.720313,0.700391,0.735418,0.7467,0.665926,0.669095,0.66747,0.667109,0.687658,0.642005,
Transpose (Finished Receive),1.75744,1.77142,1.82684,1.8238,1.61997,1.63454,1.66682,1.77966,1.82657,1.82749,1.82561,1.80776,1.82215,1.81573,1.82808,1.82734,1.71593,1.67831,1.62898,1.52969,1.71032,1.7084,1.81948,1.81789,1.83657,1.83039,1.82808,1.82611,1.40133,1.43191,1.47038,1.49576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80337,1.81094,1.85057,1.84922,1.77744,1.80567,1.71653,1.80158,1.86755,1.87072,1.85915,1.84727,1.91028,1.89721,1.94615,1.96224,1.74342,1.69592,1.64503,1.5452,1.75183,1.74801,1.83971,1.83822,1.87849,1.87207,1.88145,1.88055,1.46101,1.48559,1.49045,1.53174,
1D FFT X-Direction,0.01903,0.013375,0.013299,0.015299,0.013614,0.013445,0.013441,0.013725,0.013292,0.013359,0.013507,0.013156,0.01323,0.012827,0.013242,0.013589,0.013717,0.013404,0.013445,0.014509,0.013333,0.013048,0.013591,0.01307,0.013455,0.013394,0.01351,0.013698,0.014263,0.0139,0.01549,0.013254,
Run complete,1.84275,1.84425,1.88728,1.88635,1.83428,1.84416,1.82933,1.83913,1.89646,1.90156,1.88773,1.87568,1.93912,1.92532,1.97395,1.99,1.80134,1.80789,1.80794,1.80917,1.81189,1.80936,1.86775,1.86605,1.90792,1.90085,1.90984,1.90812,1.65407,1.71408,1.7332,1.73751,

init,312.73,310.883,302.737,304.443,291.33,294.774,290.226,288.706,287.419,289.491,287.255,284.748,299.617,295.528,294.13,288.321,295.259,293.14,286.165,288.559,294.064,294.228,289.759,289.803,290.407,294.046,289.387,286.325,305.537,302.767,298.295,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.77405,1.58031,1.71146,1.71944,1.78098,1.76528,1.7856,1.78924,1.7631,1.76417,1.75155,1.77264,1.77161,1.72286,1.68202,1.7085,1.66814,1.67524,1.73789,1.75317,1.73386,1.7226,1.79582,1.79435,1.82613,1.81886,1.79695,1.80283,1.33781,1.37476,1.55098,1.48089,
Transpose (First Send),0.041366,0.028745,0.032686,0.032542,0.035086,0.034664,0.029276,0.031228,0.035937,0.035113,0.031697,0.031887,0.034775,0.03347,0.030907,0.031247,0.031229,0.030923,0.031717,0.031423,0.035433,0.034682,0.033525,0.032908,0.034434,0.035178,0.031988,0.032076,0.03172,0.032786,0.034697,0.032973,
Transpose (Packing),0.580315,0.555921,0.584526,0.58317,0.601927,0.601283,0.547773,0.547649,0.62111,0.623647,0.593756,0.59175,0.615415,0.612039,0.566922,0.570452,0.580702,0.581653,0.594386,0.587416,0.597258,0.592673,0.622042,0.621305,0.616024,0.615444,0.611634,0.61293,0.487031,0.493637,0.640119,0.572179,
Transpose (Start Local Transpose),0.580564,0.556116,0.584727,0.583402,0.60218,0.601541,0.548004,0.547876,0.621303,0.624046,0.593963,0.591959,0.615638,0.612299,0.567089,0.570641,0.580894,0.581915,0.59457,0.587596,0.597467,0.59299,0.622255,0.62156,0.616207,0.615627,0.611906,0.613176,0.487294,0.493811,0.640333,0.572439,
Transpose (Start Receive),0.586594,0.560898,0.589604,0.588951,0.606486,0.605948,0.552272,0.552157,0.625967,0.630612,0.601048,0.599225,0.620012,0.617015,0.571445,0.575047,0.585647,0.586392,0.598801,0.592526,0.602091,0.597189,0.626335,0.625888,0.621113,0.620925,0.616234,0.617362,0.494392,0.498735,0.646527,0.576576,
Transpose (First Receive),0.715602,0.67152,0.700902,0.7142,0.73235,0.710758,0.619414,0.634145,0.73827,0.750383,0.677645,0.675019,0.746571,0.720546,0.64783,0.663977,0.697692,0.692478,0.706156,0.695887,0.714812,0.701665,0.714307,0.719581,0.735106,0.731656,0.722615,0.715281,0.559221,0.565928,0.758041,0.665527,
Transpose (Finished Receive),1.72894,1.53327,1.65927,1.67649,1.73816,1.72131,1.73691,1.7366,1.68855,1.68684,1.67856,1.68089,1.72929,1.67763,1.63064,1.66544,1.61743,1.62316,1.66039,1.63234,1.69147,1.67474,1.70362,1.70826,1.72432,1.7385,1.73791,1.73295,1.29559,1.33264,1.49719,1.39371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74546,1.55375,1.68437,1.69243,1.75402,1.73738,1.75835,1.76235,1.73586,1.7359,1.72114,1.74498,1.745,1.69608,1.65518,1.68124,1.64112,1.64783,1.71086,1.72631,1.70712,1.69496,1.76906,1.76789,1.79883,1.78882,1.76883,1.77709,1.31128,1.34753,1.52034,1.45381,
1D FFT X-Direction,0.019602,0.01342,0.013608,0.013024,0.01439,0.013773,0.012982,0.01447,0.014019,0.014433,0.013245,0.013782,0.014295,0.013298,0.012972,0.013118,0.014294,0.013742,0.013273,0.013085,0.014091,0.013693,0.014152,0.013671,0.013842,0.014066,0.013711,0.013167,0.013493,0.014328,0.014492,0.013765,
Run complete,1.7756,1.68947,1.71572,1.72244,1.78228,1.76661,1.78697,1.79054,1.76867,1.77258,1.75673,1.77846,1.77281,1.73073,1.73117,1.71134,1.67281,1.68004,1.74197,1.7574,1.73513,1.72634,1.79704,1.79783,1.82754,1.82012,1.79818,1.80409,1.72557,1.72436,1.72651,1.72751,
