,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),379.389,379.37,379.467,379.463,375.125,372.457,376.018,377.26,378.336,378.467,378.597,378.995,379.738,379.983,380.28,380.326,380.39,380.361,380.632,380.629,380.194,380.095,379.246,378.54,380.466,380.339,380.462,380.408,378.905,378.472,375.88,373.673,
1D FFT X-Direction,1.55255,1.55794,1.57041,1.64944,1.5424,1.58233,1.52654,1.52703,1.55833,1.52747,1.54445,1.53132,1.53379,1.57786,1.54798,1.53488,1.57604,1.53817,1.5561,1.57371,1.53954,1.55323,1.54062,1.54547,1.58549,1.52907,1.53861,1.57325,1.57248,1.55538,1.6002,1.54359,
Run complete,382.738,382.636,382.7,382.748,378.403,375.733,379.306,380.53,381.615,381.757,381.845,382.225,383.014,383.257,383.667,383.603,383.668,383.614,383.909,383.904,383.477,383.376,382.512,381.822,383.779,383.729,383.683,383.695,382.197,381.753,379.192,376.953,

init,739.496,739.807,729.519,741.774,759.796,760.645,769.345,773.589,736.402,736.84,739.691,727.655,745.963,750.413,758.437,756.945,747.239,751.347,747.137,752.494,738.106,737.311,754.456,749.894,741.396,742.17,757.523,756.857,744.868,745.438,756.091,760.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,380.619,380.112,380.643,380.65,379.715,379.735,379.741,379.66,378.967,379.232,380.204,380.154,380.356,381.124,381.967,381.98,381.877,381.894,382.24,382.189,381.941,381.872,381.51,381.32,380.975,380.446,380.982,380.879,379.596,378.935,379.339,379.188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.241,83.2068,83.2509,83.3072,83.2806,83.2722,83.2577,83.263,83.2524,83.2551,83.2833,83.2892,83.2596,83.2347,83.2592,83.2606,83.2619,83.2838,83.2238,83.2581,83.24,83.2646,83.2547,83.2165,83.2915,83.2739,83.2672,83.289,83.2824,83.266,83.3001,83.2343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2434,83.2072,83.2514,83.3076,83.2812,83.2725,83.2581,83.2634,83.2527,83.2554,83.2844,83.2895,83.2599,83.235,83.2596,83.2609,83.2623,83.284,83.2244,83.2586,83.2404,83.2651,83.2552,83.2172,83.2917,83.2741,83.2675,83.2894,83.2827,83.2663,83.3005,83.2355,
Transpose (Finished All2All),290.711,290.22,290.226,290.213,289.307,289.317,289.318,289.309,288.819,289.094,289.904,289.882,290.579,291.316,291.486,291.488,291.487,291.52,291.487,291.498,291.51,291.498,291.343,291.142,291.136,290.583,290.659,290.576,289.516,288.964,289.114,288.959,
Transpose (Unpacking),377.349,376.854,377.386,377.361,376.451,376.455,376.453,376.401,375.703,375.971,376.93,376.902,377.094,377.823,378.708,378.708,378.596,378.624,378.83,378.832,378.669,378.643,378.253,378.046,377.723,377.14,377.728,377.61,376.234,375.671,376.067,375.908,
1D FFT X-Direction,1.54362,1.52159,1.57611,1.63217,1.57051,1.56199,1.53634,1.54287,1.53372,1.53561,1.56702,1.57397,1.55765,1.53317,1.52432,1.52622,1.53621,1.55841,1.53586,1.57048,1.53671,1.56225,1.56866,1.5313,1.59302,1.57566,1.56218,1.5856,1.57055,1.55309,1.61877,1.55116,
Run complete,380.62,380.112,380.644,380.65,379.715,379.736,379.742,379.66,378.967,379.232,380.205,380.154,380.356,381.124,381.968,381.98,381.878,381.895,382.24,382.19,381.941,381.872,381.51,381.32,380.975,380.446,380.982,380.88,379.597,378.935,379.339,379.188,

init,739.496,739.807,729.519,741.774,759.796,760.645,769.345,773.589,736.402,736.84,739.691,727.655,745.963,750.413,758.437,756.945,747.239,751.347,747.137,752.494,738.106,737.311,754.456,749.894,741.396,742.17,757.523,756.857,744.868,745.438,756.091,760.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,379.919,378.697,380.712,380.762,381.013,381.954,382.146,382.541,385.206,385.202,385.116,385.204,383.721,383.802,383.739,383.704,383.587,383.896,383.479,384.302,385.322,385.243,385.043,385.099,384.898,384.832,381.953,380.663,380.664,380.235,378.957,379.707,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2688,83.2584,83.3278,83.3491,83.2257,83.2595,83.2375,83.2559,83.2697,83.2084,83.2425,83.2312,83.2586,83.2588,83.2558,83.2302,83.2527,83.26,83.2251,83.2467,83.2477,83.2749,83.2961,83.2827,83.2946,83.2775,83.179,83.2441,83.2731,83.2638,83.2628,83.1949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2692,83.2589,83.3283,83.3497,83.2266,83.2598,83.2379,83.2562,83.27,83.2091,83.243,83.2318,83.259,83.2592,83.2562,83.2307,83.2532,83.2604,83.2258,83.247,83.2482,83.2753,83.2967,83.2832,83.2949,83.2777,83.1797,83.2445,83.2737,83.2644,83.2632,83.1956,
Transpose (Finished All2All),290.67,289.434,290.284,290.329,291.656,292.628,292.073,292.411,294.717,294.713,294.689,294.688,293.251,293.326,293.332,293.35,293.43,293.642,293.786,294.661,294.708,294.711,294.708,294.694,294.544,294.486,292.672,291.443,290.539,290.119,289.168,289.818,
Transpose (Unpacking),376.64,375.416,377.456,377.458,377.764,378.714,378.861,379.201,381.953,381.953,381.851,381.874,380.462,380.523,380.448,380.446,380.314,380.533,380.208,381.048,381.979,381.977,381.808,381.811,381.645,381.558,378.604,377.373,377.384,376.954,375.646,376.289,
1D FFT X-Direction,1.55466,1.54579,1.62826,1.64983,1.53274,1.56924,1.53689,1.55522,1.59796,1.53606,1.5267,1.51527,1.53436,1.53436,1.55151,1.52401,1.53082,1.53883,1.52006,1.54159,1.54347,1.5718,1.57998,1.5686,1.58868,1.57006,1.52261,1.5889,1.55413,1.54311,1.60265,1.53444,
Run complete,379.919,378.698,380.713,380.763,381.013,381.954,382.146,382.541,385.206,385.202,385.116,385.204,383.722,383.802,383.739,383.704,383.587,383.897,383.479,384.302,385.322,385.244,385.044,385.099,384.898,384.832,381.953,380.663,380.664,380.235,378.957,379.708,

init,739.496,739.807,729.519,741.774,759.796,760.645,769.345,773.589,736.402,736.84,739.691,727.655,745.963,750.413,758.437,756.945,747.239,751.347,747.137,752.494,738.106,737.311,754.456,749.894,741.396,742.17,757.523,756.857,744.868,745.438,756.091,760.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,384.043,384.075,383.999,384.1,381.362,380.157,380.208,381.827,382.828,383.292,383.29,383.463,383.286,382.726,383.765,383.699,384.038,384.045,384.138,384.137,383.675,383.55,383.534,382.727,384.011,384.12,383.999,383.963,382.943,383.146,382.568,382.694,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2522,83.1554,83.2938,83.3337,83.2887,83.2951,83.1894,83.2437,83.2682,83.2647,83.2611,83.2395,83.2801,83.2729,83.2703,83.267,83.2621,83.2615,83.2132,83.2575,83.2399,83.2701,83.2872,83.2813,83.2178,83.1272,83.1869,83.2668,83.2279,83.2668,83.2927,83.2584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2528,83.1557,83.297,83.3339,83.2895,83.2956,83.1898,83.244,83.2685,83.2651,83.2614,83.2425,83.2806,83.2736,83.2706,83.2672,83.2627,83.2622,83.2136,83.2578,83.2409,83.2705,83.2875,83.2818,83.2182,83.1276,83.1873,83.2671,83.2286,83.2673,83.2932,83.2589,
Transpose (Finished All2All),293.613,293.624,293.588,293.635,292.285,291.065,291.39,293.084,292.889,293.378,293.138,293.271,293.367,292.793,293.463,293.405,293.653,293.652,293.651,293.647,293.457,293.294,293.69,293.055,293.633,293.656,293.643,293.622,292.58,292.846,292.303,292.483,
Transpose (Unpacking),380.74,380.798,380.714,380.788,378.095,376.875,376.914,378.583,379.546,380.033,380.059,380.192,380.031,379.447,380.507,380.439,380.756,380.764,380.862,380.837,380.471,380.29,380.173,379.471,380.743,380.788,380.742,380.684,379.629,379.866,379.26,379.433,
1D FFT X-Direction,1.61833,1.52628,1.58968,1.64253,1.56684,1.57545,1.52116,1.57138,1.54469,1.53809,1.56705,1.53428,1.54738,1.53954,1.5289,1.52477,1.54346,1.54212,1.51971,1.56848,1.53957,1.57005,1.55985,1.55333,1.58411,1.49497,1.53246,1.61032,1.54265,1.58119,1.60401,1.57052,
Run complete,384.044,384.075,384,384.1,381.363,380.157,380.209,381.827,382.829,383.292,383.291,383.463,383.286,382.726,383.766,383.699,384.038,384.045,384.138,384.137,383.675,383.55,383.535,382.727,384.012,384.12,383.999,383.963,382.943,383.146,382.568,382.695,
