,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.770259,0.766552,0.765291,0.764783,0.766373,0.765873,0.755617,0.752796,0.76429,0.760744,0.767815,0.758468,0.752184,0.759012,0.753678,0.753312,0.763282,0.769587,0.760353,0.763507,0.751301,0.747899,0.754447,0.751069,0.754606,0.750812,0.755123,0.75803,0.752874,0.750661,0.753956,0.759498,
Transpose (Start Receive),0.774275,0.770905,0.769289,0.768401,0.769969,0.770226,0.759217,0.756832,0.768207,0.764185,0.772376,0.762127,0.755447,0.762266,0.757313,0.756622,0.766907,0.773679,0.763465,0.767511,0.754689,0.751191,0.757484,0.754404,0.758344,0.754536,0.758436,0.761366,0.756614,0.754491,0.757365,0.762874,
Transpose (First Receive),2.70225,2.70638,2.67065,2.67668,2.58462,2.57661,2.56068,2.57264,2.5859,2.53126,2.56604,2.57812,2.56617,2.56998,2.5916,2.55857,2.60551,2.62839,2.56318,2.62534,2.58727,2.56573,2.57685,2.5821,2.63512,2.61749,2.59879,2.60334,2.57218,2.5508,2.52782,2.57002,
Transpose (Finished Receive),2.70265,2.7069,2.67111,2.67708,2.58509,2.57708,2.5611,2.57316,2.58624,2.53168,2.56674,2.57856,2.56667,2.57051,2.59216,2.55903,2.60605,2.62892,2.56359,2.6261,2.58765,2.5663,2.57725,2.58254,2.63557,2.61792,2.5993,2.60378,2.57287,2.55155,2.52835,2.57039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.40553,3.40539,3.36647,3.36984,3.277,3.26896,3.24867,3.25938,3.24254,3.18798,3.25929,3.26727,3.27197,3.27619,3.26171,3.22965,3.28497,3.30821,3.19692,3.26125,3.26221,3.24143,3.27277,3.27543,3.32408,3.3075,3.29421,3.29739,3.24614,3.22499,3.18672,3.2276,
1D FFT X-Direction,0.031541,0.024786,0.023894,0.024284,0.023839,0.023772,0.024241,0.023573,0.024586,0.024183,0.025822,0.024344,0.02408,0.025234,0.023577,0.024207,0.024019,0.023752,0.023912,0.025176,0.02433,0.023711,0.023419,0.023157,0.024184,0.023567,0.023349,0.023726,0.024885,0.024164,0.024353,0.023424,
Run complete,3.46564,3.44904,3.40958,3.41278,3.31996,3.31255,3.29009,3.30201,3.28543,3.23098,3.30577,3.31335,3.31419,3.31979,3.30242,3.27059,3.3263,3.35201,3.2387,3.30828,3.30438,3.28364,3.31442,3.31551,3.36693,3.35155,3.33647,3.33887,3.28897,3.26786,3.22824,3.26947,

init,303.205,300.939,292.863,294.532,297.581,296.271,292.409,290.952,295.679,292.78,295.477,290.375,291.385,289.088,294.995,294.003,309.773,311.08,299.949,302.948,310.617,309.904,301.121,309.017,293.297,295.456,294.475,290.524,303.409,297.662,292.928,295.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.38109,3.37829,3.36711,3.36621,3.37994,3.38344,3.33695,3.34956,3.32533,3.2998,3.35026,3.34962,3.26025,3.24599,3.24888,3.22651,3.30416,3.3199,3.25075,3.29823,3.31153,3.30581,3.30215,3.30646,3.36101,3.35697,3.31839,3.32307,3.25959,3.26635,3.23582,3.2359,
Transpose (First Send),0.683206,0.673655,0.682862,0.682816,0.674114,0.673192,0.673925,0.673413,0.675978,0.67566,0.677473,0.676142,0.675854,0.677142,0.675215,0.676559,0.675642,0.676663,0.677216,0.680962,0.674013,0.673751,0.673373,0.672428,0.676248,0.676435,0.676674,0.678327,0.675922,0.675574,0.673658,0.67418,
Transpose (Packing),0.681947,0.672284,0.681603,0.681659,0.673126,0.672319,0.673119,0.672543,0.675097,0.674816,0.676199,0.67525,0.674972,0.67594,0.674466,0.675557,0.674652,0.675755,0.676447,0.679441,0.673101,0.672466,0.672258,0.671489,0.675337,0.675219,0.675815,0.677127,0.674911,0.6742,0.672782,0.672969,
Transpose (Start Local Transpose),0.779509,0.770432,0.765486,0.759392,0.772747,0.776481,0.759767,0.763602,0.767,0.762545,0.761643,0.758684,0.756569,0.759735,0.760081,0.754939,0.754825,0.763695,0.756701,0.758914,0.757502,0.756059,0.752805,0.748165,0.754133,0.754132,0.755531,0.754282,0.756033,0.753982,0.746931,0.758516,
Transpose (Start Receive),0.783587,0.774224,0.76913,0.768589,0.776716,0.780547,0.76322,0.767075,0.770472,0.766226,0.765671,0.763642,0.760156,0.763065,0.763693,0.758167,0.758446,0.767774,0.75991,0.762882,0.760884,0.759445,0.755997,0.751453,0.757431,0.757789,0.758641,0.757566,0.759963,0.757683,0.750097,0.76208,
Transpose (First Receive),2.64963,2.64786,2.63261,2.63244,2.6356,2.63792,2.59691,2.61111,2.61868,2.5915,2.59677,2.60335,2.53594,2.51922,2.53876,2.51418,2.57952,2.5938,2.5559,2.59703,2.58483,2.57721,2.55422,2.55777,2.61871,2.61382,2.58511,2.59273,2.52555,2.53444,2.50158,2.50302,
Transpose (Finished Receive),2.65016,2.64843,2.63307,2.63291,2.63635,2.63836,2.59726,2.61156,2.61908,2.59192,2.59742,2.6041,2.53639,2.51987,2.5392,2.51457,2.57994,2.59438,2.55626,2.59755,2.58519,2.57766,2.55495,2.55816,2.61931,2.6143,2.58559,2.59313,2.52597,2.53479,2.50211,2.50336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.34561,3.34364,3.33064,3.33072,3.34363,3.34644,3.30151,3.3148,3.29007,3.26332,3.30973,3.31396,3.2253,3.20847,3.21252,3.18826,3.26955,3.28371,3.21495,3.25876,3.27551,3.26916,3.26631,3.27003,3.32522,3.32111,3.28139,3.28757,3.22283,3.23074,3.19953,3.20037,
1D FFT X-Direction,0.032191,0.02435,0.024183,0.023652,0.023595,0.023142,0.024458,0.023502,0.024152,0.024621,0.025158,0.024423,0.023332,0.024382,0.023041,0.024288,0.023692,0.024179,0.023057,0.02517,0.02361,0.023162,0.023625,0.023222,0.024672,0.023534,0.023689,0.024244,0.024584,0.023474,0.023519,0.023063,
Run complete,3.40515,3.38249,3.3717,3.37151,3.38695,3.3906,3.34247,3.35503,3.33182,3.30512,3.35885,3.3565,3.26749,3.25129,3.25449,3.23135,3.30892,3.32587,3.25555,3.30483,3.31624,3.31002,3.30834,3.31194,3.3674,3.36416,3.32459,3.32949,3.26587,3.27232,3.24106,3.24119,

init,303.205,300.939,292.863,294.532,297.581,296.271,292.409,290.952,295.679,292.78,295.477,290.375,291.385,289.088,294.995,294.003,309.773,311.08,299.949,302.948,310.617,309.904,301.121,309.017,293.297,295.456,294.475,290.524,303.409,297.662,292.928,295.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.34388,3.30671,3.34216,3.35871,3.30065,3.24727,3.32332,3.32863,3.33342,3.30692,3.35106,3.34613,3.30578,3.28661,3.305,3.32407,3.30858,3.29738,3.31476,3.33832,3.33378,3.35012,3.30179,3.33291,3.30796,3.33389,3.29635,3.30526,3.2511,3.22853,3.26742,3.27628,
Transpose (First Send),0.676108,0.668186,0.676539,0.676697,0.684555,0.685429,0.686668,0.687033,0.685004,0.683716,0.682489,0.67877,0.686407,0.689909,0.68649,0.687475,0.676659,0.676073,0.681447,0.686442,0.673396,0.671294,0.675799,0.675764,0.691532,0.693099,0.676264,0.676047,0.683196,0.683038,0.681494,0.680291,
Transpose (Packing),0.674711,0.667038,0.675477,0.675503,0.683655,0.68446,0.68585,0.68618,0.683735,0.682773,0.68117,0.677751,0.685599,0.688674,0.68558,0.686367,0.675823,0.674973,0.680477,0.68484,0.672269,0.670308,0.674997,0.674879,0.690591,0.691783,0.675256,0.67467,0.682115,0.681919,0.680313,0.679189,
Transpose (Start Local Transpose),0.761723,0.750862,0.759269,0.759499,0.765666,0.764786,0.770074,0.766589,0.766335,0.764725,0.766357,0.760004,0.770054,0.771695,0.775367,0.773011,0.759048,0.764027,0.758062,0.770931,0.756074,0.755574,0.767505,0.784791,0.773127,0.774072,0.761965,0.756445,0.76664,0.765012,0.768923,0.764031,
Transpose (Start Receive),0.766206,0.755159,0.766214,0.764272,0.770164,0.768862,0.773626,0.770674,0.770375,0.769246,0.771122,0.763741,0.773855,0.775773,0.779484,0.776988,0.762828,0.768437,0.761591,0.779203,0.759784,0.759414,0.77088,0.788586,0.777123,0.777967,0.765559,0.76027,0.77121,0.76897,0.772771,0.767854,
Transpose (First Receive),2.65133,2.60691,2.62039,2.63878,2.61553,2.56053,2.58991,2.59692,2.62604,2.59977,2.60361,2.61151,2.59805,2.57553,2.58573,2.60678,2.58561,2.57497,2.59468,2.61252,2.60904,2.6264,2.59252,2.6263,2.58416,2.60998,2.56804,2.57702,2.54098,2.5181,2.53912,2.54861,
Transpose (Finished Receive),2.65184,2.60742,2.62097,2.63926,2.61602,2.56138,2.59031,2.59736,2.62637,2.60028,2.60433,2.61225,2.59858,2.57602,2.58614,2.60718,2.58597,2.57533,2.59535,2.61314,2.60954,2.62681,2.59316,2.62689,2.58464,2.61039,2.56839,2.57747,2.54148,2.51847,2.53973,2.54926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.30943,3.27025,3.30599,3.32365,3.26429,3.2102,3.28714,3.29324,3.29755,3.26965,3.30984,3.31099,3.2711,3.24856,3.26803,3.28823,3.27318,3.26141,3.27897,3.29911,3.29811,3.31455,3.26362,3.29643,3.27136,3.29715,3.26199,3.27029,3.2144,3.19235,3.23199,3.24139,
1D FFT X-Direction,0.03033,0.024372,0.023388,0.02382,0.023769,0.023606,0.023899,0.02449,0.024314,0.023725,0.025539,0.023727,0.024309,0.027225,0.02404,0.02462,0.024681,0.023269,0.022974,0.025737,0.025686,0.023546,0.024065,0.023972,0.023282,0.024622,0.024214,0.023551,0.024254,0.02362,0.024556,0.023194,
Run complete,3.3669,3.31131,3.34743,3.36454,3.3069,3.2523,3.32972,3.33551,3.33971,3.31113,3.35967,3.35035,3.31267,3.29164,3.31018,3.33043,3.31429,3.30247,3.31866,3.34446,3.33893,3.35652,3.30667,3.33899,3.31264,3.34206,3.30063,3.31039,3.25753,3.2332,3.27268,3.28201,

init,303.205,300.939,292.863,294.532,297.581,296.271,292.409,290.952,295.679,292.78,295.477,290.375,291.385,289.088,294.995,294.003,309.773,311.08,299.949,302.948,310.617,309.904,301.121,309.017,293.297,295.456,294.475,290.524,303.409,297.662,292.928,295.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.23608,3.28559,3.29409,3.26527,3.26699,3.27432,3.25432,3.2702,3.34787,3.32835,3.34341,3.34529,3.30801,3.32474,3.32147,3.295,3.28791,3.3167,3.24114,3.29236,3.35633,3.36637,3.25517,3.30364,3.34707,3.34926,3.29903,3.2712,3.26165,3.23351,3.26673,3.26027,
Transpose (First Send),0.677681,0.669155,0.679183,0.677864,0.677335,0.677416,0.675828,0.676568,0.67743,0.675709,0.680287,0.677028,0.676682,0.679647,0.675081,0.676247,0.676331,0.672506,0.670622,0.675775,0.677316,0.67642,0.676732,0.676398,0.688786,0.689666,0.68712,0.686511,0.677984,0.678483,0.677057,0.677019,
Transpose (Packing),0.67608,0.668115,0.678089,0.676426,0.676564,0.676233,0.674987,0.675505,0.676313,0.674762,0.678698,0.676172,0.67576,0.678562,0.674196,0.675099,0.67552,0.671546,0.669582,0.674327,0.676404,0.675365,0.675993,0.675431,0.687604,0.688533,0.685961,0.685325,0.676968,0.677336,0.676136,0.676205,
Transpose (Start Local Transpose),0.772353,0.756891,0.773402,0.763207,0.757283,0.756726,0.755619,0.760116,0.760141,0.757704,0.760378,0.756181,0.75774,0.7623,0.755114,0.757221,0.757863,0.772878,0.751448,0.781624,0.756925,0.758259,0.752707,0.754119,0.769668,0.770644,0.768259,0.764463,0.758973,0.756816,0.753609,0.754394,
Transpose (Start Receive),0.776353,0.760489,0.777133,0.766827,0.760539,0.760769,0.75872,0.7634,0.763405,0.761138,0.76443,0.759201,0.761225,0.765714,0.759118,0.760455,0.761204,0.776666,0.754452,0.785745,0.760397,0.761566,0.755969,0.757311,0.773505,0.774521,0.771763,0.767744,0.762218,0.760222,0.756829,0.757696,
Transpose (First Receive),2.54682,2.59674,2.58626,2.55621,2.53576,2.54572,2.53439,2.55148,2.63117,2.611,2.60761,2.61539,2.58073,2.6039,2.61322,2.58386,2.57858,2.60891,2.55194,2.60059,2.62615,2.63804,2.56926,2.61703,2.59826,2.59977,2.59069,2.56186,2.55483,2.52447,2.53401,2.52868,
Transpose (Finished Receive),2.54725,2.59728,2.58673,2.55662,2.5363,2.54629,2.53483,2.55195,2.6318,2.61148,2.60824,2.61601,2.58119,2.6043,2.61354,2.58443,2.57892,2.60926,2.55246,2.60116,2.62657,2.63841,2.56971,2.61743,2.59869,2.60014,2.59144,2.56231,2.55527,2.52488,2.53447,2.52924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19975,3.2496,3.25894,3.22859,3.2281,3.23742,3.21766,3.23388,3.31116,3.28993,3.30296,3.30937,3.26199,3.28441,3.28556,3.25676,3.25119,3.2812,3.20279,3.25301,3.31885,3.32954,3.21881,3.26862,3.31127,3.31243,3.26371,3.23428,3.22512,3.19561,3.22993,3.22448,
1D FFT X-Direction,0.031014,0.02452,0.023868,0.023283,0.023879,0.024294,0.023877,0.024472,0.023625,0.023625,0.025225,0.024022,0.023969,0.023759,0.022687,0.023391,0.023774,0.023593,0.022768,0.025916,0.024048,0.024169,0.023825,0.022564,0.02307,0.023606,0.02284,0.022835,0.02537,0.025108,0.023878,0.023236,
Run complete,3.24079,3.29101,3.30088,3.2704,3.27309,3.27997,3.26045,3.27659,3.35403,3.33358,3.34917,3.35175,3.31359,3.33173,3.32753,3.3004,3.29357,3.33245,3.24654,3.29938,3.36291,3.3729,3.26173,3.31009,3.3544,3.35698,3.30636,3.27628,3.26857,3.23847,3.27245,3.26634,

init,303.205,300.939,292.863,294.532,297.581,296.271,292.409,290.952,295.679,292.78,295.477,290.375,291.385,289.088,294.995,294.003,309.773,311.08,299.949,302.948,310.617,309.904,301.121,309.017,293.297,295.456,294.475,290.524,303.409,297.662,292.928,295.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.37677,3.3534,3.37975,3.38396,3.34449,3.34865,3.31828,3.30602,3.34737,3.3141,3.33775,3.33883,3.36104,3.35619,3.33759,3.32004,3.36391,3.37124,3.271,3.31285,3.35014,3.3532,3.22906,3.3101,3.35961,3.34031,3.31894,3.33201,3.37426,3.37095,3.31702,3.30854,
Transpose (First Send),0.676116,0.667629,0.677244,0.679398,0.67532,0.676137,0.678084,0.677431,0.678252,0.676997,0.678567,0.675658,0.690375,0.689159,0.675533,0.675829,0.675553,0.675955,0.676713,0.679781,0.679683,0.677569,0.677133,0.678239,0.677124,0.676986,0.677685,0.677891,0.682313,0.680453,0.678965,0.679619,
Transpose (Packing),0.674737,0.666233,0.67639,0.678252,0.674376,0.67516,0.67717,0.67647,0.677348,0.67614,0.677354,0.67436,0.689506,0.688122,0.67464,0.674967,0.674717,0.675127,0.675889,0.678307,0.677971,0.67647,0.676246,0.677331,0.676031,0.675686,0.676711,0.676538,0.681191,0.679205,0.678098,0.678761,
Transpose (Start Local Transpose),0.764935,0.751387,0.760368,0.76004,0.755866,0.757403,0.754708,0.753609,0.759038,0.757864,0.760221,0.754471,0.774902,0.77831,0.759557,0.761077,0.75736,0.761307,0.756851,0.760965,0.760951,0.770221,0.755782,0.77142,0.758908,0.757495,0.759319,0.756287,0.772637,0.763739,0.757913,0.759241,
Transpose (Start Receive),0.768631,0.755196,0.764447,0.764113,0.759566,0.761098,0.757869,0.757136,0.762585,0.764173,0.764465,0.757742,0.778397,0.781852,0.762967,0.764542,0.760628,0.764485,0.759927,0.764791,0.764446,0.773827,0.758926,0.774986,0.762799,0.761346,0.763,0.759636,0.776401,0.767918,0.761428,0.762154,
Transpose (First Receive),2.67014,2.64339,2.64836,2.65558,2.59228,2.59742,2.57986,2.56794,2.62936,2.59488,2.60042,2.60871,2.6296,2.6226,2.61023,2.59357,2.62291,2.63039,2.57316,2.61181,2.61786,2.62049,2.55874,2.62546,2.63369,2.60845,2.59662,2.61069,2.61317,2.6098,2.58886,2.58094,
Transpose (Finished Receive),2.67068,2.64413,2.64864,2.65623,2.59287,2.5979,2.58022,2.56868,2.62999,2.59522,2.60113,2.6092,2.63026,2.62301,2.61087,2.59398,2.62326,2.63084,2.57347,2.61242,2.61831,2.6209,2.55908,2.62577,2.63421,2.60896,2.59704,2.61105,2.61367,2.61053,2.58929,2.58136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.34102,3.31621,3.34339,3.3487,3.30716,3.3119,3.28249,3.27057,3.31156,3.27747,3.29839,3.30322,3.32599,3.31866,3.29478,3.28115,3.32784,3.33501,3.23361,3.27381,3.31282,3.31752,3.19285,3.25855,3.32436,3.3011,3.28304,3.29642,3.3381,3.33447,3.28168,3.27384,
1D FFT X-Direction,0.030821,0.025115,0.023794,0.025449,0.023345,0.023566,0.02405,0.023288,0.024402,0.023522,0.026137,0.023548,0.024069,0.023743,0.022934,0.023769,0.023535,0.023649,0.023653,0.025726,0.024412,0.023607,0.024787,0.024584,0.02416,0.023614,0.023774,0.02337,0.024759,0.023412,0.023125,0.023736,
Run complete,3.40394,3.35867,3.3854,3.39008,3.35121,3.35478,3.32382,3.31162,3.35331,3.31865,3.34385,3.34392,3.36776,3.36327,3.34341,3.32651,3.37008,3.37777,3.27576,3.32078,3.35674,3.3602,3.23374,3.3157,3.36557,3.34581,3.32323,3.33757,3.381,3.37733,3.32244,3.314,

init,303.205,300.939,292.863,294.532,297.581,296.271,292.409,290.952,295.679,292.78,295.477,290.375,291.385,289.088,294.995,294.003,309.773,311.08,299.949,302.948,310.617,309.904,301.121,309.017,293.297,295.456,294.475,290.524,303.409,297.662,292.928,295.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43684,3.44902,3.43237,3.43333,3.25587,3.21685,3.31617,3.318,3.32492,3.32792,3.31378,3.3083,3.27259,3.32871,3.32842,3.34747,3.31724,3.33185,3.21067,3.27391,3.33603,3.30845,3.33865,3.33941,3.35922,3.35858,3.33704,3.32708,3.34294,3.34155,3.29505,3.30629,
Transpose (First Send),0.677513,0.665478,0.676184,0.675748,0.678692,0.678846,0.679887,0.67975,0.686073,0.686169,0.680055,0.672156,0.676124,0.677987,0.676401,0.676444,0.677986,0.679763,0.669389,0.675117,0.675593,0.673653,0.679721,0.677973,0.677023,0.6783,0.683643,0.683667,0.682664,0.683476,0.676642,0.6762,
Transpose (Packing),0.675905,0.664427,0.67511,0.674667,0.677769,0.677909,0.678813,0.678742,0.685147,0.685298,0.678742,0.671081,0.675338,0.676846,0.67562,0.675296,0.677106,0.678832,0.668418,0.673561,0.674322,0.672681,0.678866,0.676988,0.676068,0.677134,0.682574,0.682144,0.681381,0.681785,0.675533,0.675098,
Transpose (Start Local Transpose),0.766379,0.747514,0.762767,0.760938,0.757014,0.758997,0.762851,0.760574,0.76669,0.76904,0.761294,0.754333,0.757164,0.759214,0.759021,0.760572,0.758779,0.763219,0.747367,0.754344,0.758188,0.755514,0.759875,0.761726,0.756032,0.759581,0.766028,0.768722,0.76428,0.765352,0.754611,0.757733,
Transpose (Start Receive),0.769967,0.750919,0.766234,0.764623,0.761084,0.763257,0.766135,0.76401,0.770407,0.772589,0.765316,0.757603,0.760518,0.762698,0.762899,0.763983,0.76211,0.767041,0.750643,0.758544,0.761796,0.760468,0.763045,0.765085,0.759533,0.763332,0.769532,0.772449,0.768326,0.768896,0.757831,0.761031,
Transpose (First Receive),2.70975,2.72278,2.69068,2.69369,2.56291,2.52107,2.57146,2.57405,2.58937,2.59197,2.57354,2.57513,2.5869,2.64245,2.6117,2.63436,2.59308,2.60844,2.53678,2.59703,2.62945,2.60154,2.60513,2.60844,2.62324,2.62171,2.61096,2.5987,2.60692,2.60655,2.56983,2.58147,
Transpose (Finished Receive),2.71027,2.72314,2.69114,2.69409,2.56342,2.52152,2.57177,2.57463,2.58996,2.59263,2.5744,2.57558,2.58748,2.64289,2.61212,2.63481,2.59345,2.609,2.53732,2.59765,2.63021,2.60205,2.60622,2.60876,2.62368,2.62221,2.61139,2.59943,2.60743,2.6069,2.57029,2.58189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.40164,3.41354,3.39711,3.39814,3.21894,3.17917,3.28073,3.28267,3.28827,3.29099,3.27323,3.2727,3.23607,3.29124,3.29136,3.31297,3.28157,3.29633,3.17335,3.23443,3.3,3.27171,3.30324,3.30422,3.32308,3.32253,3.30219,3.29123,3.30625,3.30565,3.25935,3.27126,
1D FFT X-Direction,0.03078,0.024651,0.023849,0.023603,0.023643,0.024092,0.023866,0.023738,0.024487,0.024142,0.025741,0.022457,0.023153,0.023823,0.02341,0.023285,0.024324,0.024799,0.023292,0.027046,0.024223,0.023222,0.024073,0.022977,0.023756,0.024236,0.023711,0.023484,0.024308,0.023783,0.023452,0.023479,
Run complete,3.46055,3.4552,3.43944,3.44046,3.26187,3.22243,3.32286,3.32464,3.33037,3.33401,3.32031,3.31284,3.2786,3.33501,3.33269,3.35481,3.32399,3.33825,3.21547,3.2807,3.34186,3.31241,3.34328,3.34377,3.36546,3.36678,3.34288,3.33211,3.34935,3.34782,3.30005,3.3126,

init,303.205,300.939,292.863,294.532,297.581,296.271,292.409,290.952,295.679,292.78,295.477,290.375,291.385,289.088,294.995,294.003,309.773,311.08,299.949,302.948,310.617,309.904,301.121,309.017,293.297,295.456,294.475,290.524,303.409,297.662,292.928,295.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.40905,3.41032,3.36516,3.3259,3.33551,3.35598,3.34307,3.3348,3.36743,3.34167,3.35936,3.35952,3.336,3.3599,3.33846,3.34986,3.34393,3.36004,3.25185,3.30652,3.39377,3.39801,3.34809,3.3539,3.37715,3.35706,3.35465,3.34727,3.3584,3.34253,3.3257,3.30248,
Transpose (First Send),0.67648,0.66324,0.674901,0.674712,0.675291,0.676586,0.676876,0.677418,0.675388,0.673854,0.676749,0.67421,0.686716,0.688329,0.676659,0.678308,0.676451,0.677962,0.674675,0.679292,0.67476,0.675993,0.676437,0.674351,0.676298,0.677697,0.677774,0.676915,0.67639,0.677397,0.675552,0.67721,
Transpose (Packing),0.674921,0.661923,0.673895,0.673219,0.674376,0.675617,0.675788,0.676553,0.674255,0.672805,0.675409,0.673062,0.685916,0.687331,0.675847,0.677242,0.675621,0.677137,0.673908,0.677903,0.673721,0.675111,0.675308,0.673437,0.675485,0.676427,0.676815,0.675844,0.675236,0.676052,0.67478,0.676316,
Transpose (Start Local Transpose),0.763261,0.745634,0.755351,0.750262,0.754954,0.756626,0.756019,0.75518,0.75359,0.754873,0.759656,0.745798,0.767914,0.771711,0.757909,0.757603,0.757072,0.762639,0.747055,0.755678,0.75573,0.757645,0.751126,0.752594,0.760381,0.760496,0.759284,0.757283,0.760106,0.762802,0.75255,0.752381,
Transpose (Start Receive),0.767095,0.748968,0.758787,0.754227,0.758774,0.76062,0.75916,0.758782,0.757278,0.758474,0.763784,0.749261,0.771265,0.775008,0.761257,0.761137,0.760285,0.765944,0.750079,0.759559,0.759388,0.761216,0.754564,0.75646,0.76402,0.764301,0.762529,0.760672,0.764184,0.766558,0.755823,0.755629,
Transpose (First Receive),2.6754,2.67467,2.66986,2.63046,2.61559,2.63724,2.60744,2.59651,2.64398,2.61404,2.618,2.62569,2.61849,2.64343,2.61056,2.62474,2.62116,2.63748,2.56398,2.61439,2.64608,2.65087,2.61391,2.62107,2.65655,2.63763,2.62776,2.62016,2.62614,2.6096,2.61475,2.59209,
Transpose (Finished Receive),2.6759,2.67513,2.67027,2.63078,2.61627,2.63808,2.60783,2.5968,2.64447,2.6144,2.61881,2.62612,2.61895,2.64388,2.6112,2.62525,2.62152,2.63782,2.56432,2.615,2.64651,2.65133,2.61446,2.62138,2.65705,2.63809,2.62822,2.62055,2.62655,2.60997,2.61511,2.59247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.37418,3.37382,3.32897,3.28908,3.2976,3.3199,3.30791,3.29786,3.32954,3.30374,3.31905,3.32358,3.29939,3.32382,3.30202,3.31434,3.30767,3.32391,3.2153,3.26756,3.34724,3.35139,3.3122,3.31816,3.3371,3.32011,3.31925,3.31181,3.322,3.30552,3.29002,3.26679,
1D FFT X-Direction,0.034907,0.02439,0.023764,0.022905,0.023397,0.024434,0.023111,0.024116,0.023568,0.023031,0.0261,0.02368,0.023853,0.02521,0.023931,0.024915,0.023983,0.024529,0.022821,0.025167,0.023692,0.02453,0.024262,0.0231,0.02331,0.024319,0.024182,0.024067,0.023666,0.024081,0.023686,0.023958,
Run complete,3.44043,3.41486,3.37065,3.33112,3.34079,3.36234,3.34907,3.34109,3.37331,3.34752,3.36612,3.36477,3.34249,3.36564,3.34459,3.35585,3.35093,3.36552,3.25728,3.31335,3.39843,3.40255,3.35793,3.36259,3.38249,3.36154,3.35874,3.35222,3.36479,3.34841,3.33231,3.30857,
